game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200005,20021030,3,6,MIL,PHI,"2072 Redd, 208 Cassell, 389 Kukoc, 679 Caffey, 911 Johnson","2072,208,389,679,911","Redd, Cassell, Kukoc, Caffey, Johnson",0,0,0,1,1,17.0
20200005,20021030,3,7,MIL,PHI,"2072 Redd, 208 Cassell, 389 Kukoc, 679 Caffey, 911 Johnson","2072,208,389,679,911","Redd, Cassell, Kukoc, Caffey, Johnson",0,0,5,3,5,101.0
20200005,20021030,3,8,MIL,PHI,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 911 Johnson","1563,2072,389,679,911","Ollie, Redd, Kukoc, Caffey, Johnson",0,5,4,4,3,120.9
20200005,20021030,3,9,MIL,PHI,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 911 Johnson","1563,2072,389,679,911","Ollie, Redd, Kukoc, Caffey, Johnson",0,0,0,0,1,7.1
20200005,20021030,4,1,MIL,PHI,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 911 Johnson","1563,2072,389,679,911","Ollie, Redd, Kukoc, Caffey, Johnson",0,0,0,1,0,26.0
20200005,20021030,4,2,MIL,PHI,"1563 Ollie, 2072 Redd, 389 Kukoc, 911 Johnson, 951 Allen","1563,2072,389,911,951","Ollie, Redd, Kukoc, Johnson, Allen",0,5,2,4,4,104.0
20200005,20021030,4,3,MIL,PHI,"1563 Ollie, 2072 Redd, 389 Kukoc, 911 Johnson, 951 Allen","1563,2072,389,911,951","Ollie, Redd, Kukoc, Johnson, Allen",0,0,2,2,3,54.0
20200005,20021030,4,4,MIL,PHI,"1501 Thomas, 1563 Ollie, 389 Kukoc, 911 Johnson, 951 Allen","1501,1563,389,911,951","Thomas, Ollie, Kukoc, Johnson, Allen",0,3,3,1,2,52.0
20200005,20021030,4,5,MIL,PHI,"1501 Thomas, 208 Cassell, 389 Kukoc, 911 Johnson, 951 Allen","1501,208,389,911,951","Thomas, Cassell, Kukoc, Johnson, Allen",0,0,0,2,1,27.0
20200005,20021030,4,6,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,2,0,1,1,58.0
20200005,20021030,4,7,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,0,1,0,1,15.0
20200005,20021030,4,8,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,0,1,0,1,15.0
20200005,20021030,4,9,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,2072,208,2429,951","Thomas, Redd, Cassell, Gadzuric, Allen",0,0,2,2,1,32.0
20200005,20021030,4,10,MIL,PHI,"1501 Thomas, 208 Cassell, 2429 Gadzuric, 389 Kukoc, 951 Allen","1501,208,2429,389,951","Thomas, Cassell, Gadzuric, Kukoc, Allen",0,5,3,4,4,116.0
20200005,20021030,4,11,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","1501,2072,208,389,951","Thomas, Redd, Cassell, Kukoc, Allen",0,3,0,2,2,12.0
20200005,20021030,4,12,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","1501,2072,208,389,951","Thomas, Redd, Cassell, Kukoc, Allen",0,4,0,4,5,149.7
20200005,20021030,4,13,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,0,2,1,1,22.8
20200005,20021030,4,14,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","1501,2072,208,389,951","Thomas, Redd, Cassell, Kukoc, Allen",0,0,2,2,1,19.7
20200005,20021030,4,15,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 911 Johnson, 951 Allen","1501,2072,208,911,951","Thomas, Redd, Cassell, Johnson, Allen",0,0,0,1,0,4.2
20200005,20021030,4,16,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","1501,2072,208,389,951","Thomas, Redd, Cassell, Kukoc, Allen",0,3,1,2,2,9.9
20200005,20021030,4,17,MIL,PHI,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","1501,2072,208,389,951","Thomas, Redd, Cassell, Kukoc, Allen",0,0,1,0,2,2.7
20200037,20021102,1,1,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,6,5,8,6,166.0
20200037,20021102,1,2,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,2,2,3,4,105.0
20200037,20021102,1,3,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 951 Allen","1501,193,208,389,951","Thomas, Mason, Cassell, Kukoc, Allen",0,2,5,2,3,77.0
20200037,20021102,1,4,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 951 Allen","1501,193,208,389,951","Thomas, Mason, Cassell, Kukoc, Allen",0,1,4,5,5,128.0
20200037,20021102,1,5,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,0,0,1,1,31.0
20200037,20021102,1,6,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,7,2,4,4,129.0
20200037,20021102,1,7,MIL,ORL,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 951 Allen","1563,193,2072,389,951","Ollie, Mason, Redd, Kukoc, Allen",0,2,3,3,2,84.0
20200037,20021102,2,1,MIL,ORL,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 951 Allen","1563,193,2072,389,951","Ollie, Mason, Redd, Kukoc, Allen",0,0,0,0,1,16.0
20200037,20021102,2,2,MIL,ORL,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 951 Allen","1563,2072,389,679,951","Ollie, Redd, Kukoc, Caffey, Allen",0,3,7,3,3,99.0
20200037,20021102,2,3,MIL,ORL,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 951 Allen","1563,2072,389,679,951","Ollie, Redd, Kukoc, Caffey, Allen",0,1,0,1,0,18.0
20200037,20021102,2,4,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey","1501,1563,2072,389,679","Thomas, Ollie, Redd, Kukoc, Caffey",0,7,2,3,4,85.0
20200037,20021102,2,5,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey","1501,1563,2072,389,679","Thomas, Ollie, Redd, Kukoc, Caffey",0,2,0,1,2,37.0
20200037,20021102,2,6,MIL,ORL,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 679 Caffey","1563,193,2072,389,679","Ollie, Mason, Redd, Kukoc, Caffey",0,0,2,2,2,61.0
20200037,20021102,2,7,MIL,ORL,"1563 Ollie, 193 Mason, 2072 Redd, 679 Caffey, 951 Allen","1563,193,2072,679,951","Ollie, Mason, Redd, Caffey, Allen",0,0,0,2,2,46.0
20200037,20021102,2,8,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 679 Caffey, 951 Allen","193,2072,208,679,951","Mason, Redd, Cassell, Caffey, Allen",0,3,2,2,1,35.0
20200037,20021102,2,9,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 679 Caffey, 951 Allen","193,2072,208,679,951","Mason, Redd, Cassell, Caffey, Allen",0,0,8,4,5,72.0
20200037,20021102,2,10,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 679 Caffey","1501,193,208,389,679","Thomas, Mason, Cassell, Kukoc, Caffey",0,0,2,2,1,24.0
20200037,20021102,2,11,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 679 Caffey","1501,193,208,389,679","Thomas, Mason, Cassell, Kukoc, Caffey",0,0,3,3,2,87.0
20200037,20021102,2,12,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 951 Allen","1501,193,208,389,951","Thomas, Mason, Cassell, Kukoc, Allen",0,4,5,3,3,84.7
20200037,20021102,2,13,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,4,0,2,2,55.3
20200037,20021102,3,1,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,0,0,0,1,22.0
20200037,20021102,3,2,MIL,ORL,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 951 Allen","1501,193,208,389,951","Thomas, Mason, Cassell, Kukoc, Allen",0,5,14,11,13,347.0
20200037,20021102,3,3,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,0,4,1,2,52.0
20200037,20021102,3,4,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,0,1,0,1,3.0
20200037,20021102,3,5,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,0,0,4,4,85.0
20200037,20021102,3,6,MIL,ORL,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,1,0,1,0,2.0
20200037,20021102,3,7,MIL,ORL,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 951 Allen","1563,193,2072,389,951","Ollie, Mason, Redd, Kukoc, Allen",0,0,3,3,3,99.0
20200037,20021102,3,8,MIL,ORL,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 951 Allen","1563,193,2072,389,951","Ollie, Mason, Redd, Kukoc, Allen",0,0,0,0,1,12.0
20200037,20021102,3,9,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 951 Allen","1501,1563,2072,2429,951","Thomas, Ollie, Redd, Gadzuric, Allen",0,0,0,1,0,4.0
20200037,20021102,3,10,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 951 Allen","1501,1563,2072,2429,951","Thomas, Ollie, Redd, Gadzuric, Allen",0,6,2,4,3,94.0
20200037,20021102,4,1,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 951 Allen","1501,1563,2072,2429,951","Thomas, Ollie, Redd, Gadzuric, Allen",0,4,0,3,2,66.0
20200037,20021102,4,2,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 951 Allen","1501,1563,2072,2429,951","Thomas, Ollie, Redd, Gadzuric, Allen",0,0,0,1,1,13.0
20200037,20021102,4,3,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 951 Allen","1501,1563,2072,2429,951","Thomas, Ollie, Redd, Gadzuric, Allen",0,1,0,1,0,17.0
20200037,20021102,4,4,MIL,ORL,"1501 Thomas, 1563 Ollie, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1501,1563,2072,2429,389","Thomas, Ollie, Redd, Gadzuric, Kukoc",0,22,24,21,20,624.0
20200047,20021104,1,1,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,15,11,17,16,486.0
20200047,20021104,1,2,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 389 Kukoc, 951 Allen","1501,193,208,389,951","Thomas, Mason, Cassell, Kukoc, Allen",0,4,3,2,2,99.0
20200047,20021104,1,3,MIL,NYK,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc","1501,193,2072,208,389","Thomas, Mason, Redd, Cassell, Kukoc",0,6,6,4,5,131.2
20200047,20021104,1,4,MIL,NYK,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc","1501,1563,193,2072,389","Thomas, Ollie, Mason, Redd, Kukoc",0,0,0,0,1,3.8
20200047,20021104,2,1,MIL,NYK,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc","1501,1563,193,2072,389","Thomas, Ollie, Mason, Redd, Kukoc",0,0,0,1,0,16.0
20200047,20021104,2,2,MIL,NYK,"1501 Thomas, 1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc","1501,1563,193,2072,389","Thomas, Ollie, Mason, Redd, Kukoc",0,2,0,2,1,24.0
20200047,20021104,2,3,MIL,NYK,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 679 Caffey","1563,193,2072,389,679","Ollie, Mason, Redd, Kukoc, Caffey",0,4,2,4,4,117.0
20200047,20021104,2,4,MIL,NYK,"1563 Ollie, 2072 Redd, 2429 Gadzuric, 389 Kukoc, 679 Caffey","1563,2072,2429,389,679","Ollie, Redd, Gadzuric, Kukoc, Caffey",0,2,0,2,2,52.0
20200047,20021104,2,5,MIL,NYK,"1563 Ollie, 2072 Redd, 2429 Gadzuric, 389 Kukoc, 679 Caffey","1563,2072,2429,389,679","Ollie, Redd, Gadzuric, Kukoc, Caffey",0,3,3,3,2,72.0
20200047,20021104,2,6,MIL,NYK,"1563 Ollie, 2072 Redd, 2429 Gadzuric, 389 Kukoc, 679 Caffey","1563,2072,2429,389,679","Ollie, Redd, Gadzuric, Kukoc, Caffey",0,0,0,0,1,11.0
20200047,20021104,2,7,MIL,NYK,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 951 Allen","1563,2072,389,679,951","Ollie, Redd, Kukoc, Caffey, Allen",0,3,2,3,4,87.0
20200047,20021104,2,8,MIL,NYK,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 951 Allen","1563,2072,389,679,951","Ollie, Redd, Kukoc, Caffey, Allen",0,0,2,0,1,13.0
20200047,20021104,2,9,MIL,NYK,"1563 Ollie, 2072 Redd, 389 Kukoc, 679 Caffey, 951 Allen","1563,2072,389,679,951","Ollie, Redd, Kukoc, Caffey, Allen",0,5,4,3,3,80.0
20200047,20021104,2,10,MIL,NYK,"1501 Thomas, 2072 Redd, 208 Cassell, 679 Caffey, 951 Allen","1501,2072,208,679,951","Thomas, Redd, Cassell, Caffey, Allen",0,4,6,3,3,99.0
20200047,20021104,2,11,MIL,NYK,"1501 Thomas, 2072 Redd, 208 Cassell, 679 Caffey, 951 Allen","1501,2072,208,679,951","Thomas, Redd, Cassell, Caffey, Allen",0,1,0,1,0,19.0
20200047,20021104,2,12,MIL,NYK,"1501 Thomas, 208 Cassell, 2429 Gadzuric, 679 Caffey, 951 Allen","1501,208,2429,679,951","Thomas, Cassell, Gadzuric, Caffey, Allen",0,7,3,5,4,96.5
20200047,20021104,2,13,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,0,0,0,2,33.5
20200047,20021104,3,1,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,0,0,1,0,16.0
20200047,20021104,3,2,MIL,NYK,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,4,6,8,8,214.0
20200047,20021104,3,3,MIL,NYK,"1501 Thomas, 1563 Ollie, 193 Mason, 2429 Gadzuric, 951 Allen","1501,1563,193,2429,951","Thomas, Ollie, Mason, Gadzuric, Allen",0,8,13,9,11,295.0
20200047,20021104,3,4,MIL,NYK,"1501 Thomas, 1563 Ollie, 193 Mason, 2429 Gadzuric, 951 Allen","1501,1563,193,2429,951","Thomas, Ollie, Mason, Gadzuric, Allen",0,0,0,0,1,18.0
20200047,20021104,3,5,MIL,NYK,"1563 Ollie, 193 Mason, 2429 Gadzuric, 389 Kukoc, 951 Allen","1563,193,2429,389,951","Ollie, Mason, Gadzuric, Kukoc, Allen",0,3,2,2,1,43.0
20200047,20021104,3,6,MIL,NYK,"1563 Ollie, 193 Mason, 2072 Redd, 2429 Gadzuric, 389 Kukoc","1563,193,2072,2429,389","Ollie, Mason, Redd, Gadzuric, Kukoc",0,0,1,1,1,23.0
20200047,20021104,3,7,MIL,NYK,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 679 Caffey","1563,193,2072,389,679","Ollie, Mason, Redd, Kukoc, Caffey",0,0,2,4,5,111.0
20200047,20021104,4,1,MIL,NYK,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 679 Caffey","1563,193,2072,389,679","Ollie, Mason, Redd, Kukoc, Caffey",0,0,0,0,1,17.0
20200047,20021104,4,2,MIL,NYK,"1563 Ollie, 193 Mason, 2072 Redd, 389 Kukoc, 679 Caffey","1563,193,2072,389,679","Ollie, Mason, Redd, Kukoc, Caffey",0,2,0,4,2,33.0
20200047,20021104,4,3,MIL,NYK,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 679 Caffey","1501,2072,208,389,679","Thomas, Redd, Cassell, Kukoc, Caffey",0,4,5,4,4,118.0
20200047,20021104,4,4,MIL,NYK,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 679 Caffey","1501,2072,208,389,679","Thomas, Redd, Cassell, Kukoc, Caffey",0,1,4,5,5,166.0
20200047,20021104,4,5,MIL,NYK,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,10,7,6,6,215.0
20200047,20021104,4,6,MIL,NYK,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,2,3,2,2,44.0
20200047,20021104,4,7,MIL,NYK,"193 Mason, 2072 Redd, 208 Cassell, 389 Kukoc, 951 Allen","193,2072,208,389,951","Mason, Redd, Cassell, Kukoc, Allen",0,7,3,5,7,127.0
20200067,20021106,1,1,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,4,7,5,6,160.0
20200067,20021106,1,2,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 2429 Gadzuric, 951 Allen","1501,193,208,2429,951","Thomas, Mason, Cassell, Gadzuric, Allen",0,4,4,5,5,128.0
20200067,20021106,1,3,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,4,6,5,5,163.0
20200067,20021106,1,4,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,0,0,1,1,23.0
20200067,20021106,1,5,MIL,BKN,"1501 Thomas, 193 Mason, 208 Cassell, 911 Johnson, 951 Allen","1501,193,208,911,951","Thomas, Mason, Cassell, Johnson, Allen",0,0,1,0,1,20.0
20200067,20021106,1,6,MIL,BKN,"1501 Thomas, 193 Mason, 2072 Redd, 208 Cassell, 911 Johnson","1501,193,2072,208,911","Thomas, Mason, Redd, Cassell, Johnson",0,2,0,2,1,12.0
20200067,20021106,1,7,MIL,BKN,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 911 Johnson","1501,2072,208,389,911","Thomas, Redd, Cassell, Kukoc, Johnson",0,2,0,1,1,19.0
20200067,20021106,1,8,MIL,BKN,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 911 Johnson","1501,2072,208,389,911","Thomas, Redd, Cassell, Kukoc, Johnson",0,3,4,4,4,127.0
20200067,20021106,1,9,MIL,BKN,"1501 Thomas, 2072 Redd, 208 Cassell, 389 Kukoc, 911 Johnson","1501,2072,208,389,911","Thomas, Redd, Cassell, Kukoc, Johnson",0,1,0,1,0,11.8
20200067,20021106,1,10,MIL,BKN,"1501 Thomas, 1563 Ollie, 2072 Redd, 389 Kukoc, 911 Johnson","1501,1563,2072,389,911","Thomas, Ollie, Redd, Kukoc, Johnson",0,4,1,2,2,56.2
20200067,20021106,2,1,MIL,BKN,"1501 Thomas, 1563 Ollie, 2072 Redd, 389 Kukoc, 911 Johnson","1501,1563,2072,389,911","Thomas, Ollie, Redd, Kukoc, Johnson",0,0,0,1,0,16.0
20200067,20021106,2,2,MIL,BKN,"1501 Thomas, 1563 Ollie, 2072 Redd, 389 Kukoc, 911 Johnson","1501,1563,2072,389,911","Thomas, Ollie, Redd, Kukoc, Johnson",0,0,3,4,3,71.0
