game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20200012,20021030,3,5,DAL,MEM,"1711 LaFrentz, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1711,1717,2059,714,959","LaFrentz, Nowitzki, Najera, Finley, Nash",0,4,6,6,6,142.0
20200012,20021030,3,6,DAL,MEM,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel","1005,1717,2059,714,89","Williams, Nowitzki, Najera, Finley, Van Exel",0,7,4,7,6,154.0
20200012,20021030,4,1,DAL,MEM,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel","1005,1717,2059,714,89","Williams, Nowitzki, Najera, Finley, Van Exel",0,0,0,0,1,25.0
20200012,20021030,4,2,DAL,MEM,"1005 Williams, 1711 LaFrentz, 2059 Najera, 714 Finley, 89 Van Exel","1005,1711,2059,714,89","Williams, LaFrentz, Najera, Finley, Van Exel",0,4,8,6,8,174.0
20200012,20021030,4,3,DAL,MEM,"1559 Griffin, 1711 LaFrentz, 1717 Nowitzki, 89 Van Exel, 959 Nash","1559,1711,1717,89,959","Griffin, LaFrentz, Nowitzki, Van Exel, Nash",0,2,8,8,8,178.0
20200012,20021030,4,4,DAL,MEM,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 89 Van Exel, 959 Nash","1711,1717,714,89,959","LaFrentz, Nowitzki, Finley, Van Exel, Nash",0,7,8,8,8,259.0
20200012,20021030,4,5,DAL,MEM,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 89 Van Exel, 959 Nash","1711,1717,714,89,959","LaFrentz, Nowitzki, Finley, Van Exel, Nash",0,0,1,0,1,12.0
20200012,20021030,4,6,DAL,MEM,"1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel, 959 Nash","1717,714,762,89,959","Nowitzki, Finley, Bradley, Van Exel, Nash",0,2,0,2,1,17.2
20200012,20021030,4,7,DAL,MEM,"1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel, 959 Nash","1717,714,762,89,959","Nowitzki, Finley, Bradley, Van Exel, Nash",0,0,0,0,1,3.2
20200012,20021030,4,8,DAL,MEM,"1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel, 959 Nash","1717,2059,714,89,959","Nowitzki, Najera, Finley, Van Exel, Nash",0,4,3,2,4,51.6
20200038,20021102,1,1,DAL,PHX,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1711,1717,714,762,959","LaFrentz, Nowitzki, Finley, Bradley, Nash",0,24,19,18,19,516.0
20200038,20021102,1,2,DAL,PHX,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1711,1717,714,762,959","LaFrentz, Nowitzki, Finley, Bradley, Nash",0,5,3,4,5,151.0
20200038,20021102,1,3,DAL,PHX,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1711,1717,714,762,959","LaFrentz, Nowitzki, Finley, Bradley, Nash",0,2,3,2,4,48.8
20200038,20021102,1,4,DAL,PHX,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 89 Van Exel, 959 Nash","1711,1717,714,89,959","LaFrentz, Nowitzki, Finley, Van Exel, Nash",0,0,0,1,1,4.2
20200038,20021102,2,1,DAL,PHX,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 89 Van Exel, 959 Nash","1711,1717,714,89,959","LaFrentz, Nowitzki, Finley, Van Exel, Nash",0,0,0,1,0,25.0
20200038,20021102,2,2,DAL,PHX,"1005 Williams, 1711 LaFrentz, 2059 Najera, 714 Finley, 89 Van Exel","1005,1711,2059,714,89","Williams, LaFrentz, Najera, Finley, Van Exel",0,5,2,6,5,114.0
20200038,20021102,2,3,DAL,PHX,"1005 Williams, 1711 LaFrentz, 2059 Najera, 714 Finley, 89 Van Exel","1005,1711,2059,714,89","Williams, LaFrentz, Najera, Finley, Van Exel",0,0,4,4,4,73.0
20200038,20021102,2,4,DAL,PHX,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 89 Van Exel","1005,1717,1952,2059,89","Williams, Nowitzki, Bell, Najera, Van Exel",0,3,0,2,2,55.0
20200038,20021102,2,5,DAL,PHX,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 89 Van Exel","1005,1717,1952,2059,89","Williams, Nowitzki, Bell, Najera, Van Exel",0,1,2,4,5,97.0
20200038,20021102,2,6,DAL,PHX,"1717 Nowitzki, 1952 Bell, 2059 Najera, 714 Finley, 89 Van Exel","1717,1952,2059,714,89","Nowitzki, Bell, Najera, Finley, Van Exel",0,0,0,0,1,5.0
20200038,20021102,2,7,DAL,PHX,"1717 Nowitzki, 1952 Bell, 2059 Najera, 714 Finley, 89 Van Exel","1717,1952,2059,714,89","Nowitzki, Bell, Najera, Finley, Van Exel",0,0,0,3,3,69.0
20200038,20021102,2,8,DAL,PHX,"1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel, 959 Nash","1717,2059,714,89,959","Nowitzki, Najera, Finley, Van Exel, Nash",0,15,10,9,9,282.0
20200038,20021102,3,1,DAL,PHX,"1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel, 959 Nash","1717,2059,714,89,959","Nowitzki, Najera, Finley, Van Exel, Nash",0,0,0,1,0,15.0
20200038,20021102,3,2,DAL,PHX,"1711 LaFrentz, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1711,1717,714,762,959","LaFrentz, Nowitzki, Finley, Bradley, Nash",0,2,4,4,3,85.0
20200038,20021102,3,3,DAL,PHX,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,9,4,9,8,289.0
20200038,20021102,3,4,DAL,PHX,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,4,1,3,2,79.0
20200038,20021102,3,5,DAL,PHX,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1717,2059,714,762,959","Nowitzki, Najera, Finley, Bradley, Nash",0,0,0,1,1,12.0
20200038,20021102,3,6,DAL,PHX,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,0,0,1,1,36.0
20200038,20021102,3,7,DAL,PHX,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,11,8,7,8,197.9
20200038,20021102,3,8,DAL,PHX,"1005 Williams, 1717 Nowitzki, 2059 Najera, 89 Van Exel, 959 Nash","1005,1717,2059,89,959","Williams, Nowitzki, Najera, Van Exel, Nash",0,0,0,1,0,6.1
20200038,20021102,4,1,DAL,PHX,"1005 Williams, 1717 Nowitzki, 2059 Najera, 89 Van Exel, 959 Nash","1005,1717,2059,89,959","Williams, Nowitzki, Najera, Van Exel, Nash",0,0,0,0,1,16.0
20200038,20021102,4,2,DAL,PHX,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 89 Van Exel","1005,1717,1952,2059,89","Williams, Nowitzki, Bell, Najera, Van Exel",0,0,0,1,1,11.0
20200038,20021102,4,3,DAL,PHX,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 89 Van Exel","1005,1717,1952,2059,89","Williams, Nowitzki, Bell, Najera, Van Exel",0,6,6,7,7,257.0
20200038,20021102,4,4,DAL,PHX,"1005 Williams, 1952 Bell, 2059 Najera, 762 Bradley, 89 Van Exel","1005,1952,2059,762,89","Williams, Bell, Najera, Bradley, Van Exel",0,0,0,1,1,30.0
20200038,20021102,4,5,DAL,PHX,"1005 Williams, 1952 Bell, 2059 Najera, 762 Bradley, 89 Van Exel","1005,1952,2059,762,89","Williams, Bell, Najera, Bradley, Van Exel",0,0,1,0,1,18.0
20200038,20021102,4,6,DAL,PHX,"1005 Williams, 2059 Najera, 762 Bradley, 89 Van Exel, 959 Nash","1005,2059,762,89,959","Williams, Najera, Bradley, Van Exel, Nash",0,2,4,2,3,58.0
20200038,20021102,4,7,DAL,PHX,"1005 Williams, 1717 Nowitzki, 762 Bradley, 89 Van Exel, 959 Nash","1005,1717,762,89,959","Williams, Nowitzki, Bradley, Van Exel, Nash",0,0,0,1,2,40.0
20200038,20021102,4,8,DAL,PHX,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,0,1,2,2,59.0
20200038,20021102,4,9,DAL,PHX,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,0,1,0,1,17.0
20200038,20021102,4,10,DAL,PHX,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,4,0,2,2,16.0
20200038,20021102,4,11,DAL,PHX,"1005 Williams, 1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley","1005,1717,2059,422,714","Williams, Nowitzki, Najera, Johnson, Finley",0,4,3,2,3,85.0
20200038,20021102,4,12,DAL,PHX,"1005 Williams, 1915 Eschmeyer, 1952 Bell, 2059 Najera, 422 Johnson","1005,1915,1952,2059,422","Williams, Eschmeyer, Bell, Najera, Johnson",0,0,7,5,5,113.0
20200050,20021104,1,1,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 714 Finley, 959 Nash","1559,1717,1915,714,959","Griffin, Nowitzki, Eschmeyer, Finley, Nash",0,23,11,15,14,355.0
20200050,20021104,1,2,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 714 Finley, 959 Nash","1559,1717,1915,714,959","Griffin, Nowitzki, Eschmeyer, Finley, Nash",0,2,7,6,6,151.0
20200050,20021104,1,3,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 714 Finley, 959 Nash","1559,1717,1915,714,959","Griffin, Nowitzki, Eschmeyer, Finley, Nash",0,2,0,2,2,57.0
20200050,20021104,1,4,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 714 Finley, 89 Van Exel","1559,1717,1915,714,89","Griffin, Nowitzki, Eschmeyer, Finley, Van Exel",0,2,0,1,2,50.0
20200050,20021104,1,5,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel","1559,1717,714,762,89","Griffin, Nowitzki, Finley, Bradley, Van Exel",0,1,2,4,4,77.6
20200050,20021104,1,6,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel","1559,1717,714,762,89","Griffin, Nowitzki, Finley, Bradley, Van Exel",0,2,0,2,0,29.4
20200050,20021104,2,1,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel","1559,1717,714,762,89","Griffin, Nowitzki, Finley, Bradley, Van Exel",0,0,0,1,0,14.0
20200050,20021104,2,2,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel","1559,1717,714,762,89","Griffin, Nowitzki, Finley, Bradley, Van Exel",0,4,0,3,2,73.0
20200050,20021104,2,3,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel","1559,1717,714,762,89","Griffin, Nowitzki, Finley, Bradley, Van Exel",0,3,0,2,0,12.0
20200050,20021104,2,4,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel","1559,1717,714,762,89","Griffin, Nowitzki, Finley, Bradley, Van Exel",0,5,2,2,3,71.0
20200050,20021104,2,5,DAL,GSW,"1559 Griffin, 2059 Najera, 714 Finley, 762 Bradley, 89 Van Exel","1559,2059,714,762,89","Griffin, Najera, Finley, Bradley, Van Exel",0,2,11,7,7,173.0
20200050,20021104,2,6,DAL,GSW,"1005 Williams, 2059 Najera, 714 Finley, 762 Bradley, 959 Nash","1005,2059,714,762,959","Williams, Najera, Finley, Bradley, Nash",0,4,3,3,3,90.0
20200050,20021104,2,7,DAL,GSW,"1005 Williams, 1717 Nowitzki, 2059 Najera, 762 Bradley, 959 Nash","1005,1717,2059,762,959","Williams, Nowitzki, Najera, Bradley, Nash",0,0,1,1,1,26.0
20200050,20021104,2,8,DAL,GSW,"1005 Williams, 1717 Nowitzki, 2059 Najera, 762 Bradley, 959 Nash","1005,1717,2059,762,959","Williams, Nowitzki, Najera, Bradley, Nash",0,0,1,0,1,10.0
20200050,20021104,2,9,DAL,GSW,"1005 Williams, 1717 Nowitzki, 2059 Najera, 762 Bradley, 959 Nash","1005,1717,2059,762,959","Williams, Nowitzki, Najera, Bradley, Nash",0,2,0,2,1,11.0
20200050,20021104,2,10,DAL,GSW,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 959 Nash","1005,1717,1952,2059,959","Williams, Nowitzki, Bell, Najera, Nash",0,0,0,1,1,28.0
20200050,20021104,2,11,DAL,GSW,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 959 Nash","1005,1717,1952,2059,959","Williams, Nowitzki, Bell, Najera, Nash",0,11,7,8,9,212.0
20200050,20021104,3,1,DAL,GSW,"1005 Williams, 1717 Nowitzki, 1952 Bell, 2059 Najera, 959 Nash","1005,1717,1952,2059,959","Williams, Nowitzki, Bell, Najera, Nash",0,0,0,1,0,10.0
20200050,20021104,3,2,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 714 Finley, 959 Nash","1559,1717,1915,714,959","Griffin, Nowitzki, Eschmeyer, Finley, Nash",0,3,5,5,4,105.0
20200050,20021104,3,3,DAL,GSW,"1559 Griffin, 1717 Nowitzki, 1915 Eschmeyer, 714 Finley, 959 Nash","1559,1717,1915,714,959","Griffin, Nowitzki, Eschmeyer, Finley, Nash",0,4,12,10,10,301.0
20200050,20021104,3,4,DAL,GSW,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,8,5,6,6,157.0
20200050,20021104,3,5,DAL,GSW,"1005 Williams, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1005,1717,714,762,959","Williams, Nowitzki, Finley, Bradley, Nash",0,3,2,2,2,62.0
20200050,20021104,3,6,DAL,GSW,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,0,3,4,3,85.0
20200050,20021104,4,1,DAL,GSW,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1005,1717,2059,714,959","Williams, Nowitzki, Najera, Finley, Nash",0,0,0,0,1,19.0
20200050,20021104,4,2,DAL,GSW,"1717 Nowitzki, 1952 Bell, 2059 Najera, 714 Finley, 89 Van Exel","1717,1952,2059,714,89","Nowitzki, Bell, Najera, Finley, Van Exel",0,3,9,7,8,213.0
20200050,20021104,4,3,DAL,GSW,"1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel, 959 Nash","1717,2059,714,89,959","Nowitzki, Najera, Finley, Van Exel, Nash",0,0,0,1,2,40.0
20200050,20021104,4,4,DAL,GSW,"1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel, 959 Nash","1717,714,762,89,959","Nowitzki, Finley, Bradley, Van Exel, Nash",0,11,11,7,7,227.0
20200050,20021104,4,5,DAL,GSW,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,1,0,1,2,41.0
20200050,20021104,4,6,DAL,GSW,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,0,1,0,1,14.0
20200050,20021104,4,7,DAL,GSW,"1717 Nowitzki, 714 Finley, 762 Bradley, 89 Van Exel, 959 Nash","1717,714,762,89,959","Nowitzki, Finley, Bradley, Van Exel, Nash",0,5,0,4,4,73.0
20200050,20021104,4,8,DAL,GSW,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,2,0,1,2,50.4
20200050,20021104,4,9,DAL,GSW,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,0,1,0,1,8.5
20200050,20021104,4,10,DAL,GSW,"1005 Williams, 1717 Nowitzki, 714 Finley, 89 Van Exel, 959 Nash","1005,1717,714,89,959","Williams, Nowitzki, Finley, Van Exel, Nash",0,2,3,2,1,17.5
20200050,20021104,4,11,DAL,GSW,"1717 Nowitzki, 1952 Bell, 714 Finley, 89 Van Exel, 959 Nash","1717,1952,714,89,959","Nowitzki, Bell, Finley, Van Exel, Nash",0,2,3,2,2,16.6
20200062,20021106,1,1,DAL,TOR,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,15,12,18,17,486.0
20200062,20021106,1,2,DAL,TOR,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,0,0,2,1,18.0
20200062,20021106,1,3,DAL,TOR,"1559 Griffin, 1717 Nowitzki, 2059 Najera, 714 Finley, 959 Nash","1559,1717,2059,714,959","Griffin, Nowitzki, Najera, Finley, Nash",0,5,2,5,5,141.0
20200062,20021106,1,4,DAL,TOR,"1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel, 959 Nash","1717,2059,714,89,959","Nowitzki, Najera, Finley, Van Exel, Nash",0,0,0,1,1,26.0
20200062,20021106,1,5,DAL,TOR,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 89 Van Exel","1717,2059,422,714,89","Nowitzki, Najera, Johnson, Finley, Van Exel",0,4,2,2,2,49.0
20200062,20021106,2,1,DAL,TOR,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 89 Van Exel","1717,2059,422,714,89","Nowitzki, Najera, Johnson, Finley, Van Exel",0,2,2,4,4,101.0
20200062,20021106,2,2,DAL,TOR,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 89 Van Exel","1717,2059,422,714,89","Nowitzki, Najera, Johnson, Finley, Van Exel",0,7,4,4,4,100.0
20200062,20021106,2,3,DAL,TOR,"1717 Nowitzki, 2059 Najera, 422 Johnson, 714 Finley, 89 Van Exel","1717,2059,422,714,89","Nowitzki, Najera, Johnson, Finley, Van Exel",0,0,7,4,4,108.0
20200062,20021106,2,4,DAL,TOR,"1005 Williams, 2059 Najera, 714 Finley, 89 Van Exel, 959 Nash","1005,2059,714,89,959","Williams, Najera, Finley, Van Exel, Nash",0,6,2,3,1,58.0
20200062,20021106,2,5,DAL,TOR,"1005 Williams, 714 Finley, 762 Bradley, 89 Van Exel, 959 Nash","1005,714,762,89,959","Williams, Finley, Bradley, Van Exel, Nash",0,4,7,3,3,102.0
20200062,20021106,2,6,DAL,TOR,"1005 Williams, 714 Finley, 762 Bradley, 89 Van Exel, 959 Nash","1005,714,762,89,959","Williams, Finley, Bradley, Van Exel, Nash",0,6,10,8,9,251.0
20200062,20021106,3,1,DAL,TOR,"1559 Griffin, 1717 Nowitzki, 714 Finley, 762 Bradley, 959 Nash","1559,1717,714,762,959","Griffin, Nowitzki, Finley, Bradley, Nash",0,6,2,6,7,209.0
20200062,20021106,3,2,DAL,TOR,"1717 Nowitzki, 1952 Bell, 714 Finley, 762 Bradley, 959 Nash","1717,1952,714,762,959","Nowitzki, Bell, Finley, Bradley, Nash",0,7,6,4,4,141.0
20200062,20021106,3,3,DAL,TOR,"1005 Williams, 1717 Nowitzki, 1952 Bell, 714 Finley, 959 Nash","1005,1717,1952,714,959","Williams, Nowitzki, Bell, Finley, Nash",0,0,2,1,2,40.0
20200062,20021106,3,4,DAL,TOR,"1005 Williams, 1717 Nowitzki, 1952 Bell, 89 Van Exel, 959 Nash","1005,1717,1952,89,959","Williams, Nowitzki, Bell, Van Exel, Nash",0,4,9,8,7,157.0
20200062,20021106,3,5,DAL,TOR,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel","1005,1717,2059,714,89","Williams, Nowitzki, Najera, Finley, Van Exel",0,4,0,2,1,43.0
20200062,20021106,3,6,DAL,TOR,"1005 Williams, 1717 Nowitzki, 2059 Najera, 714 Finley, 89 Van Exel","1005,1717,2059,714,89","Williams, Nowitzki, Najera, Finley, Van Exel",0,7,8,5,4,126.4
20200062,20021106,3,7,DAL,TOR,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 89 Van Exel","1717,2059,714,762,89","Nowitzki, Najera, Finley, Bradley, Van Exel",0,2,0,1,0,3.6
20200062,20021106,4,1,DAL,TOR,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 89 Van Exel","1717,2059,714,762,89","Nowitzki, Najera, Finley, Bradley, Van Exel",0,0,0,1,0,10.0
20200062,20021106,4,2,DAL,TOR,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 89 Van Exel","1717,2059,714,762,89","Nowitzki, Najera, Finley, Bradley, Van Exel",0,2,3,4,3,84.0
20200062,20021106,4,3,DAL,TOR,"1717 Nowitzki, 2059 Najera, 714 Finley, 762 Bradley, 89 Van Exel","1717,2059,714,762,89","Nowitzki, Najera, Finley, Bradley, Van Exel",0,7,0,3,3,107.0
