game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200006,20221019,4,1,NOP,BKN,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1629627,1630530,203468","Nance Jr., Graham, Williamson, Murphy III, McCollum",0,8,5,7,7,179.0
22200006,20221019,4,2,NOP,BKN,"1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629627,1630530,202685,203468","Graham, Williamson, Murphy III, Valanciunas, McCollum",0,0,0,1,0,12.0
22200006,20221019,4,3,NOP,BKN,"1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629627,1630530,202685,203468","Graham, Williamson, Murphy III, Valanciunas, McCollum",0,0,0,1,0,11.0
22200006,20221019,4,4,NOP,BKN,"1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629627,1630530,202685,203468","Graham, Williamson, Murphy III, Valanciunas, McCollum",0,3,2,2,1,28.0
22200006,20221019,4,5,NOP,BKN,"1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629627,1630530,202685,203468","Graham, Williamson, Murphy III, Valanciunas, McCollum",0,0,0,1,0,3.0
22200006,20221019,4,6,NOP,BKN,"1627742 Ingram, 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 202685 Valanciunas","1627742,1628984,1629627,1630530,202685","Ingram, Graham, Williamson, Murphy III, Valanciunas",0,0,3,2,2,39.0
22200006,20221019,4,7,NOP,BKN,"1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas","1627742,1628984,1630230,1630529,202685","Ingram, Graham, Marshall, Jones, Valanciunas",0,5,7,4,4,144.0
22200006,20221019,4,8,NOP,BKN,"1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas","1627742,1628984,1630230,1630529,202685","Ingram, Graham, Marshall, Jones, Valanciunas",0,1,0,1,0,13.0
22200006,20221019,4,9,NOP,BKN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,0,2,1,1,21.0
22200006,20221019,4,10,NOP,BKN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,1,0,1,0,13.0
22200006,20221019,4,11,NOP,BKN,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,2,0,1,2,25.0
22200006,20221019,4,12,NOP,BKN,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1627742,1630529,1630530,202685,203468","Ingram, Jones, Murphy III, Valanciunas, McCollum",0,3,0,2,2,40.0
22200006,20221019,4,13,NOP,BKN,"1626204 Nance Jr., 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado, 1630700 Daniels","1626204,1630230,1630530,1630631,1630700","Nance Jr., Marshall, Murphy III, Alvarado, Daniels",0,9,11,8,8,192.0
22200017,20221021,1,1,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,6,5,5,6,135.0
22200017,20221021,1,2,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas","1627742,1629627,1630529,1630631,202685","Ingram, Williamson, Jones, Alvarado, Valanciunas",0,4,0,4,4,71.0
22200017,20221021,1,3,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas","1627742,1629627,1630529,1630631,202685","Ingram, Williamson, Jones, Alvarado, Valanciunas",0,1,0,1,0,6.0
22200017,20221021,1,4,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 1630631 Alvarado, 202685 Valanciunas","1627742,1629627,1630529,1630631,202685","Ingram, Williamson, Jones, Alvarado, Valanciunas",0,10,5,7,8,204.0
22200017,20221021,1,5,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630529,1630530,1630631","Nance Jr., Ingram, Jones, Murphy III, Alvarado",0,7,7,6,6,142.0
22200017,20221021,1,6,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630529,1630530,1630631","Nance Jr., Ingram, Jones, Murphy III, Alvarado",0,6,2,3,3,106.0
22200017,20221021,1,7,NOP,CHA,"1626204 Nance Jr., 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1626204,1630230,1630530,1630631,202685","Nance Jr., Marshall, Murphy III, Alvarado, Valanciunas",0,1,5,3,3,56.0
22200017,20221021,2,1,NOP,CHA,"1626195 Hernangomez, 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626195,1628984,1629627,1630530,203468","Hernangomez, Graham, Williamson, Murphy III, McCollum",0,9,4,8,8,218.0
22200017,20221021,2,2,NOP,CHA,"1626195 Hernangomez, 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626195,1628984,1629627,1630530,203468","Hernangomez, Graham, Williamson, Murphy III, McCollum",0,2,10,5,5,135.0
22200017,20221021,2,3,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1626204,1627742,1630529,202685,203468","Nance Jr., Ingram, Jones, Valanciunas, McCollum",0,2,4,3,3,94.0
22200017,20221021,2,4,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 202685 Valanciunas, 203468 McCollum","1626204,1627742,1630230,202685,203468","Nance Jr., Ingram, Marshall, Valanciunas, McCollum",0,4,2,2,2,63.0
22200017,20221021,2,5,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 202685 Valanciunas, 203468 McCollum","1626204,1627742,1630230,202685,203468","Nance Jr., Ingram, Marshall, Valanciunas, McCollum",0,1,0,1,0,12.0
22200017,20221021,2,6,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630230 Marshall, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630230,202685,203468","Ingram, Williamson, Marshall, Valanciunas, McCollum",0,2,0,3,3,57.0
22200017,20221021,2,7,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630230 Marshall, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630230,202685,203468","Ingram, Williamson, Marshall, Valanciunas, McCollum",0,4,0,3,2,57.0
22200017,20221021,2,8,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630230 Marshall, 1630631 Alvarado","1626204,1627742,1629627,1630230,1630631","Nance Jr., Ingram, Williamson, Marshall, Alvarado",0,0,7,3,2,39.3
22200017,20221021,2,9,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630230 Marshall, 203468 McCollum","1626204,1627742,1629627,1630230,203468","Nance Jr., Ingram, Williamson, Marshall, McCollum",0,2,0,2,1,44.7
22200017,20221021,3,1,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,17,14,11,11,333.0
22200017,20221021,3,2,NOP,CHA,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,2,6,3,3,54.0
22200017,20221021,3,3,NOP,CHA,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,3,2,3,2,59.0
22200017,20221021,3,4,NOP,CHA,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,1,0,1,0,14.0
22200017,20221021,3,5,NOP,CHA,"1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 202685 Valanciunas","1627742,1630529,1630530,1630631,202685","Ingram, Jones, Murphy III, Alvarado, Valanciunas",0,3,8,4,4,126.0
22200017,20221021,3,6,NOP,CHA,"1626204 Nance Jr., 1627742 Ingram, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1629627,1630530,203468","Nance Jr., Ingram, Williamson, Murphy III, McCollum",0,6,4,5,4,134.0
22200017,20221021,4,1,NOP,CHA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1629627,1630530,203468","Nance Jr., Graham, Williamson, Murphy III, McCollum",0,0,2,5,5,135.0
22200017,20221021,4,2,NOP,CHA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1629627,1630530,203468","Nance Jr., Graham, Williamson, Murphy III, McCollum",0,1,0,1,0,10.0
22200017,20221021,4,3,NOP,CHA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1629627,1630530,203468","Nance Jr., Graham, Williamson, Murphy III, McCollum",0,0,1,0,1,19.0
22200017,20221021,4,4,NOP,CHA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1626204,1628984,1629627,1630529,203468","Nance Jr., Graham, Williamson, Jones, McCollum",0,2,2,3,3,58.0
22200017,20221021,4,5,NOP,CHA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630529 Jones, 203468 McCollum","1626204,1628984,1629627,1630529,203468","Nance Jr., Graham, Williamson, Jones, McCollum",0,0,1,1,1,9.0
22200017,20221021,4,6,NOP,CHA,"1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas","1627742,1628984,1630230,1630529,202685","Ingram, Graham, Marshall, Jones, Valanciunas",0,0,2,3,2,48.0
22200017,20221021,4,7,NOP,CHA,"1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas","1627742,1628984,1630230,1630529,202685","Ingram, Graham, Marshall, Jones, Valanciunas",0,5,3,2,1,52.0
22200017,20221021,4,8,NOP,CHA,"1627742 Ingram, 1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas","1627742,1628984,1630230,1630529,202685","Ingram, Graham, Marshall, Jones, Valanciunas",0,1,0,1,0,16.0
22200017,20221021,4,9,NOP,CHA,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,2,0,1,1,10.0
22200017,20221021,4,10,NOP,CHA,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,1,0,1,0,11.0
22200017,20221021,4,11,NOP,CHA,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,3,1,3,3,74.0
22200017,20221021,4,12,NOP,CHA,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,1,0,1,0,15.0
22200017,20221021,4,13,NOP,CHA,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,4,7,4,4,88.0
22200017,20221021,4,14,NOP,CHA,"1627742 Ingram, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1630230,1630529,202685,203468","Ingram, Marshall, Jones, Valanciunas, McCollum",0,1,0,1,0,6.0
22200017,20221021,4,15,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,1,0,2,1,24.0
22200017,20221021,4,16,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,1,0,1,0,8.0
22200017,20221021,4,17,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630230 Marshall, 1630529 Jones, 203468 McCollum","1627742,1629627,1630230,1630529,203468","Ingram, Williamson, Marshall, Jones, McCollum",0,0,1,0,1,18.0
22200017,20221021,4,18,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,5,4,4,3,63.8
22200017,20221021,4,19,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,1,0,1,0,7.5
22200017,20221021,4,20,NOP,CHA,"1627742 Ingram, 1629627 Williamson, 1630230 Marshall, 1630529 Jones, 203468 McCollum","1627742,1629627,1630230,1630529,203468","Ingram, Williamson, Marshall, Jones, McCollum",0,2,2,3,3,47.7
22200040,20221023,1,1,NOP,UTA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,16,16,14,14,419.0
22200040,20221023,1,2,NOP,UTA,"1627742 Ingram, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1627742,1629627,1630529,202685,203468","Ingram, Williamson, Jones, Valanciunas, McCollum",0,0,1,0,1,14.0
22200040,20221023,1,3,NOP,UTA,"1626204 Nance Jr., 1627742 Ingram, 1630529 Jones, 1630530 Murphy III, 203468 McCollum","1626204,1627742,1630529,1630530,203468","Nance Jr., Ingram, Jones, Murphy III, McCollum",0,0,0,1,1,3.0
22200040,20221023,1,4,NOP,UTA,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630230,1630530,1630631","Nance Jr., Ingram, Marshall, Murphy III, Alvarado",0,4,0,3,3,70.0
22200040,20221023,1,5,NOP,UTA,"1626204 Nance Jr., 1627742 Ingram, 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado","1626204,1627742,1630230,1630530,1630631","Nance Jr., Ingram, Marshall, Murphy III, Alvarado",0,2,5,4,3,94.0
22200040,20221023,1,6,NOP,UTA,"1626204 Nance Jr., 1629627 Williamson, 1630230 Marshall, 1630530 Murphy III, 1630631 Alvarado","1626204,1629627,1630230,1630530,1630631","Nance Jr., Williamson, Marshall, Murphy III, Alvarado",0,2,4,5,5,115.8
22200040,20221023,1,7,NOP,UTA,"1626204 Nance Jr., 1630230 Marshall, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado","1626204,1630230,1630529,1630530,1630631","Nance Jr., Marshall, Jones, Murphy III, Alvarado",0,0,0,0,1,4.2
22200040,20221023,2,1,NOP,UTA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1629627,1630530,203468","Nance Jr., Graham, Williamson, Murphy III, McCollum",0,8,3,5,6,158.0
22200040,20221023,2,2,NOP,UTA,"1626204 Nance Jr., 1628984 Graham, 1629627 Williamson, 1630530 Murphy III, 203468 McCollum","1626204,1628984,1629627,1630530,203468","Nance Jr., Graham, Williamson, Murphy III, McCollum",0,8,6,4,5,113.0
22200040,20221023,2,3,NOP,UTA,"1628984 Graham, 1629637 Hayes, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629637,1630530,202685,203468","Graham, Hayes, Murphy III, Valanciunas, McCollum",0,0,2,2,2,34.0
22200040,20221023,2,4,NOP,UTA,"1628984 Graham, 1629637 Hayes, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629637,1630530,202685,203468","Graham, Hayes, Murphy III, Valanciunas, McCollum",0,0,1,1,1,22.0
22200040,20221023,2,5,NOP,UTA,"1628984 Graham, 1629637 Hayes, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1628984,1629637,1630530,202685,203468","Graham, Hayes, Murphy III, Valanciunas, McCollum",0,0,1,0,1,11.0
22200040,20221023,2,6,NOP,UTA,"1627742 Ingram, 1628984 Graham, 1629637 Hayes, 1630529 Jones, 202685 Valanciunas","1627742,1628984,1629637,1630529,202685","Ingram, Graham, Hayes, Jones, Valanciunas",0,2,2,2,1,38.0
22200040,20221023,2,7,NOP,UTA,"1628984 Graham, 1629637 Hayes, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas","1628984,1629637,1630230,1630529,202685","Graham, Hayes, Marshall, Jones, Valanciunas",0,0,4,4,3,66.0
22200040,20221023,2,8,NOP,UTA,"1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1628984,1630230,1630529,202685,203468","Graham, Marshall, Jones, Valanciunas, McCollum",0,2,1,1,1,42.0
22200040,20221023,2,9,NOP,UTA,"1628984 Graham, 1630230 Marshall, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1628984,1630230,1630529,202685,203468","Graham, Marshall, Jones, Valanciunas, McCollum",0,0,0,0,1,4.0
22200040,20221023,2,10,NOP,UTA,"1628984 Graham, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1628984,1629627,1630529,202685,203468","Graham, Williamson, Jones, Valanciunas, McCollum",0,1,2,2,2,42.0
22200040,20221023,2,11,NOP,UTA,"1628984 Graham, 1629627 Williamson, 1630529 Jones, 202685 Valanciunas, 203468 McCollum","1628984,1629627,1630529,202685,203468","Graham, Williamson, Jones, Valanciunas, McCollum",0,1,0,1,0,11.0
22200040,20221023,2,12,NOP,UTA,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1629627,1630529,1630530,202685,203468","Williamson, Jones, Murphy III, Valanciunas, McCollum",0,6,12,6,7,144.9
22200040,20221023,2,13,NOP,UTA,"1629627 Williamson, 1630529 Jones, 1630530 Murphy III, 202685 Valanciunas, 203468 McCollum","1629627,1630529,1630530,202685,203468","Williamson, Jones, Murphy III, Valanciunas, McCollum",0,0,1,0,1,14.3
22200040,20221023,2,14,NOP,UTA,"1626204 Nance Jr., 1629627 Williamson, 1630529 Jones, 1630631 Alvarado, 203468 McCollum","1626204,1629627,1630529,1630631,203468","Nance Jr., Williamson, Jones, Alvarado, McCollum",0,0,1,1,1,2.0
