game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200013,20221019,2,5,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,2,2,2,2,51.0
22200013,20221019,2,6,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1630182,203501,203915","Finney-Smith, Kleber, Green, Hardaway Jr., Dinwiddie",0,1,0,1,0,11.0
22200013,20221019,2,7,DAL,PHX,"1627827 Finney-Smith, 1630182 Green, 201580 McGee, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1630182,201580,203501,203915","Finney-Smith, Green, McGee, Hardaway Jr., Dinwiddie",0,0,3,1,2,26.0
22200013,20221019,2,8,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 201580 McGee, 203493 Bullock","1627827,1629029,1630182,201580,203493","Finney-Smith, Doncic, Green, McGee, Bullock",0,2,0,2,2,42.0
22200013,20221019,2,9,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 201580 McGee, 203493 Bullock","1627827,1629029,1630182,201580,203493","Finney-Smith, Doncic, Green, McGee, Bullock",0,0,0,1,0,2.0
22200013,20221019,2,10,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 201580 McGee, 203493 Bullock","1627827,1629029,1630182,201580,203493","Finney-Smith, Doncic, Green, McGee, Bullock",0,1,0,2,1,41.0
22200013,20221019,2,11,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 1630182 Green, 201580 McGee, 203493 Bullock","1627827,1629029,1630182,201580,203493","Finney-Smith, Doncic, Green, McGee, Bullock",0,1,0,1,0,12.0
22200013,20221019,2,12,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,2,2,3,50.0
22200013,20221019,2,13,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,1,0,1,15.0
22200013,20221019,2,14,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,2,4,2,1,37.0
22200013,20221019,2,15,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,0,0,1,0,8.0
22200013,20221019,2,16,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,2,1,2,2,32.0
22200013,20221019,2,17,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,3,1,2,2,55.0
22200013,20221019,2,18,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,0,1,0,1,17.3
22200013,20221019,2,19,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1626174,1627827,1629029,203493,203501","Wood, Finney-Smith, Doncic, Bullock, Hardaway Jr.",0,3,4,2,2,47.7
22200013,20221019,3,1,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,0,2,1,53.0
22200013,20221019,3,2,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203501 Hardaway Jr.","1627827,1629029,201580,203493,203501","Finney-Smith, Doncic, McGee, Bullock, Hardaway Jr.",0,5,8,7,7,210.0
22200013,20221019,3,3,DAL,PHX,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203501 Hardaway Jr.","1627827,1629029,201580,203493,203501","Finney-Smith, Doncic, McGee, Bullock, Hardaway Jr.",0,0,1,0,1,14.0
22200013,20221019,3,4,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1627827,1628467,1629029,203493,203501","Finney-Smith, Kleber, Doncic, Bullock, Hardaway Jr.",0,4,10,5,4,111.0
22200013,20221019,3,5,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1627827,1628467,1629029,203493,203501","Finney-Smith, Kleber, Doncic, Bullock, Hardaway Jr.",0,1,0,1,0,16.0
22200013,20221019,3,6,DAL,PHX,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1626174,1628467,1629029,203493,203501","Wood, Kleber, Doncic, Bullock, Hardaway Jr.",0,5,4,5,6,101.0
22200013,20221019,3,7,DAL,PHX,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1626174,1628467,1629029,203493,203501","Wood, Kleber, Doncic, Bullock, Hardaway Jr.",0,0,3,2,2,35.0
22200013,20221019,3,8,DAL,PHX,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1626174,1628467,1629029,203493,203501","Wood, Kleber, Doncic, Bullock, Hardaway Jr.",0,0,1,0,1,20.0
22200013,20221019,3,9,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 1630182 Green","1626174,1627827,1628467,1629029,1630182","Wood, Finney-Smith, Kleber, Doncic, Green",0,0,1,0,1,18.0
22200013,20221019,3,10,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 1630182 Green","1626174,1627827,1628467,1629029,1630182","Wood, Finney-Smith, Kleber, Doncic, Green",0,0,1,0,1,23.0
22200013,20221019,3,11,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 1630182 Green","1626174,1627827,1628467,1629029,1630182","Wood, Finney-Smith, Kleber, Doncic, Green",0,4,2,4,4,119.0
22200013,20221019,4,1,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 203915 Dinwiddie","1626174,1627827,1628467,1630182,203915","Wood, Finney-Smith, Kleber, Green, Dinwiddie",0,7,2,4,5,145.0
22200013,20221019,4,2,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1630182,203501,203915","Wood, Finney-Smith, Green, Hardaway Jr., Dinwiddie",0,5,0,2,3,65.0
22200013,20221019,4,3,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1630182,203501,203915","Wood, Finney-Smith, Green, Hardaway Jr., Dinwiddie",0,2,6,3,4,109.0
22200013,20221019,4,4,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1627827,1630182,203501,203915","Wood, Finney-Smith, Green, Hardaway Jr., Dinwiddie",0,0,1,0,1,12.0
22200013,20221019,4,5,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,1628467,1629029,203501,203915","Finney-Smith, Kleber, Doncic, Hardaway Jr., Dinwiddie",0,2,7,4,4,83.0
22200013,20221019,4,6,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,3,9,5,5,167.0
22200013,20221019,4,7,DAL,PHX,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,2,4,3,2,92.8
22200013,20221019,4,8,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,3,0,1,1,13.4
22200013,20221019,4,9,DAL,PHX,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,0,2,1,1,32.8
22200034,20221022,1,1,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,9,4,7,7,191.0
22200034,20221022,1,2,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,0,1,0,3.0
22200034,20221022,1,3,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,6,2,6,5,156.0
22200034,20221022,1,4,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,0,1,0,11.0
22200034,20221022,1,5,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1626174,1627827,1629029,203493,203501","Wood, Finney-Smith, Doncic, Bullock, Hardaway Jr.",0,12,2,6,5,148.0
22200034,20221022,1,6,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,2,0,1,1,11.0
22200034,20221022,1,7,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,7,4,4,6,130.0
22200034,20221022,1,8,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,3,5,2,3,70.0
22200034,20221022,2,1,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,10,11,10,10,291.0
22200034,20221022,2,2,DAL,MEM,"1626174 Wood, 201580 McGee, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,201580,203493,203501,203915","Wood, McGee, Bullock, Hardaway Jr., Dinwiddie",0,0,0,1,1,28.0
22200034,20221022,2,3,DAL,MEM,"1627827 Finney-Smith, 201580 McGee, 203493 Bullock, 203501 Hardaway Jr., 203915 Dinwiddie","1627827,201580,203493,203501,203915","Finney-Smith, McGee, Bullock, Hardaway Jr., Dinwiddie",0,0,2,3,2,43.0
22200034,20221022,2,4,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,0,2,1,34.0
22200034,20221022,2,5,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,2,1,2,2,49.0
22200034,20221022,2,6,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,0,1,0,1,12.0
22200034,20221022,2,7,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,6,0,3,2,62.0
22200034,20221022,2,8,DAL,MEM,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,5,2,5,4,127.0
22200034,20221022,2,9,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,2,2,2,1,74.0
22200034,20221022,3,1,DAL,MEM,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,9,14,11,10,266.0
22200034,20221022,3,2,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,6,3,4,3,85.0
22200034,20221022,3,3,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,2,0,2,0,3.0
22200034,20221022,3,4,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203501 Hardaway Jr.","1626174,1627827,1629029,203493,203501","Wood, Finney-Smith, Doncic, Bullock, Hardaway Jr.",0,9,7,6,6,152.0
22200034,20221022,3,5,DAL,MEM,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203501 Hardaway Jr.","1626174,1627827,1628467,1629029,203501","Wood, Finney-Smith, Kleber, Doncic, Hardaway Jr.",0,0,5,3,3,70.0
22200034,20221022,3,6,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203501 Hardaway Jr.","1626174,1628467,1629029,1630182,203501","Wood, Kleber, Doncic, Green, Hardaway Jr.",0,9,6,6,5,144.0
22200034,20221022,4,1,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,9,6,7,7,186.0
22200034,20221022,4,2,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,1,0,1,0,19.0
22200034,20221022,4,3,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,4,4,4,4,89.0
22200034,20221022,4,4,DAL,MEM,"1626174 Wood, 1628467 Kleber, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie","1626174,1628467,1630182,203501,203915","Wood, Kleber, Green, Hardaway Jr., Dinwiddie",0,1,0,1,0,6.0
22200034,20221022,4,5,DAL,MEM,"1629033 Pinson, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1629033,1630182,203501,203915,203939","Pinson, Green, Hardaway Jr., Dinwiddie, Powell",0,3,0,2,1,44.0
22200034,20221022,4,6,DAL,MEM,"1629033 Pinson, 1630182 Green, 203501 Hardaway Jr., 203915 Dinwiddie, 203939 Powell","1629033,1630182,203501,203915,203939","Pinson, Green, Hardaway Jr., Dinwiddie, Powell",0,2,0,1,1,9.0
22200034,20221022,4,7,DAL,MEM,"1629033 Pinson, 1630182 Green, 1630702 Hardy, 203501 Hardaway Jr., 203939 Powell","1629033,1630182,1630702,203501,203939","Pinson, Green, Hardy, Hardaway Jr., Powell",0,4,4,3,5,69.0
22200034,20221022,4,8,DAL,MEM,"1629033 Pinson, 1630593 Wright IV, 1630702 Hardy, 203501 Hardaway Jr., 203939 Powell","1629033,1630593,1630702,203501,203939","Pinson, Wright IV, Hardy, Hardaway Jr., Powell",0,3,2,2,2,41.0
22200034,20221022,4,9,DAL,MEM,"1628416 Dorsey, 1629033 Pinson, 1630593 Wright IV, 1630702 Hardy, 203939 Powell","1628416,1629033,1630593,1630702,203939","Dorsey, Pinson, Wright IV, Hardy, Powell",0,11,9,9,9,257.0
22200053,20221025,1,1,DAL,NOP,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,8,21,11,10,283.0
22200053,20221025,1,2,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,5,5,3,3,118.0
22200053,20221025,1,3,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,0,1,0,1,17.0
22200053,20221025,1,4,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,4,2,2,1,27.0
22200053,20221025,1,5,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,1,0,1,0,15.0
22200053,20221025,1,6,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,7,4,4,5,78.0
22200053,20221025,1,7,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203493 Bullock","1626174,1628467,1629029,1630182,203493","Wood, Kleber, Doncic, Green, Bullock",0,0,2,1,2,32.0
22200053,20221025,1,8,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 1630267 Campazzo","1626174,1628467,1629029,1630182,1630267","Wood, Kleber, Doncic, Green, Campazzo",0,6,5,6,5,139.8
22200053,20221025,1,9,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1630182 Green, 1630267 Campazzo","1626174,1627827,1628467,1630182,1630267","Wood, Finney-Smith, Kleber, Green, Campazzo",0,0,0,1,0,10.2
22200053,20221025,2,1,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1630182 Green, 1630267 Campazzo, 203915 Dinwiddie","1626174,1628467,1630182,1630267,203915","Wood, Kleber, Green, Campazzo, Dinwiddie",0,9,12,8,8,269.0
22200053,20221025,2,2,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1630182 Green, 1630267 Campazzo, 203915 Dinwiddie","1626174,1628467,1630182,1630267,203915","Wood, Kleber, Green, Campazzo, Dinwiddie",0,1,0,1,0,23.0
22200053,20221025,2,3,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1628467,203493,203915","Wood, Finney-Smith, Kleber, Bullock, Dinwiddie",0,2,2,1,2,35.0
22200053,20221025,2,4,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1628467,203493,203915","Wood, Finney-Smith, Kleber, Bullock, Dinwiddie",0,1,3,2,2,57.0
22200053,20221025,2,5,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1628467,203493,203915","Wood, Finney-Smith, Kleber, Bullock, Dinwiddie",0,0,0,1,0,2.0
22200053,20221025,2,6,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1626174,1627827,1629029,203493,203915","Wood, Finney-Smith, Doncic, Bullock, Dinwiddie",0,3,0,4,3,58.0
22200053,20221025,2,7,DAL,NOP,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,15,7,9,8,219.0
22200053,20221025,2,8,DAL,NOP,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,2,2,2,1,57.0
22200053,20221025,3,1,DAL,NOP,"1627827 Finney-Smith, 1629029 Doncic, 201580 McGee, 203493 Bullock, 203915 Dinwiddie","1627827,1629029,201580,203493,203915","Finney-Smith, Doncic, McGee, Bullock, Dinwiddie",0,9,4,8,8,234.0
22200053,20221025,3,2,DAL,NOP,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock, 203915 Dinwiddie","1627827,1628467,1629029,203493,203915","Finney-Smith, Kleber, Doncic, Bullock, Dinwiddie",0,3,12,9,7,204.0
22200053,20221025,3,3,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,1,0,2,2,40.0
22200053,20221025,3,4,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,4,4,3,4,94.0
22200053,20221025,3,5,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 203493 Bullock","1626174,1627827,1628467,1629029,203493","Wood, Finney-Smith, Kleber, Doncic, Bullock",0,0,1,0,1,20.0
22200053,20221025,3,6,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203493 Bullock","1626174,1628467,1629029,1630182,203493","Wood, Kleber, Doncic, Green, Bullock",0,3,0,3,2,22.0
22200053,20221025,3,7,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 203493 Bullock","1626174,1628467,1629029,1630182,203493","Wood, Kleber, Doncic, Green, Bullock",0,1,0,1,0,20.0
22200053,20221025,3,8,DAL,NOP,"1626174 Wood, 1628467 Kleber, 1629029 Doncic, 1630182 Green, 1630267 Campazzo","1626174,1628467,1629029,1630182,1630267","Wood, Kleber, Doncic, Green, Campazzo",0,4,0,2,4,86.0
22200053,20221025,4,1,DAL,NOP,"1626174 Wood, 1627827 Finney-Smith, 1630182 Green, 1630267 Campazzo, 203915 Dinwiddie","1626174,1627827,1630182,1630267,203915","Wood, Finney-Smith, Green, Campazzo, Dinwiddie",0,5,0,3,3,91.0
