game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200027,20221021,4,3,POR,PHX,"1626159 Winslow, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631101 Sharpe","1626159,1629014,1629234,1629642,1631101","Winslow, Simons, Eubanks, Little, Sharpe",0,1,0,1,0,17.0
22200027,20221021,4,4,POR,PHX,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,0,2,1,1,21.0
22200027,20221021,4,5,POR,PHX,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard","1626159,1628404,1629014,1629234,203081","Winslow, Hart, Simons, Eubanks, Lillard",0,5,4,5,4,106.0
22200027,20221021,4,6,POR,PHX,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,13,14,15,14,418.0
22200027,20221021,5,1,POR,PHX,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,11,9,9,10,298.8
22200027,20221021,5,2,POR,PHX,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,0,0,1,0.6
22200027,20221021,5,3,POR,PHX,"1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629234,203081,203924,203994","Hart, Eubanks, Lillard, Grant, Nurkic",0,0,0,0,0,0.6
22200037,20221023,1,1,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,9,10,13,13,321.0
22200037,20221023,1,2,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,2,1,2,27.0
22200037,20221023,1,3,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,2,4,2,2,35.0
22200037,20221023,1,4,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,0,0,1,0,3.0
22200037,20221023,1,5,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,2,0,2,2,29.0
22200037,20221023,1,6,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,0,0,1,1,37.0
22200037,20221023,1,7,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,3,0,1,1,17.0
22200037,20221023,1,8,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 1631101 Sharpe, 203081 Lillard","1626159,1628404,1629234,1631101,203081","Winslow, Hart, Eubanks, Sharpe, Lillard",0,5,0,4,4,93.0
22200037,20221023,1,9,POR,LAL,"1626159 Winslow, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631101 Sharpe","1626159,1629014,1629234,1629642,1631101","Winslow, Simons, Eubanks, Little, Sharpe",0,11,8,7,7,158.0
22200037,20221023,2,1,POR,LAL,"1626159 Winslow, 1629014 Simons, 1629642 Little, 1631101 Sharpe, 203994 Nurkic","1626159,1629014,1629642,1631101,203994","Winslow, Simons, Little, Sharpe, Nurkic",0,6,4,6,7,200.0
22200037,20221023,2,2,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,2,2,2,3,49.0
22200037,20221023,2,3,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,0,1,0,1,15.0
22200037,20221023,2,4,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,0,0,2,1,15.0
22200037,20221023,2,5,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,1,0,1,0,12.0
22200037,20221023,2,6,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,2,2,1,2,24.0
22200037,20221023,2,7,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,0,2,0,1,15.0
22200037,20221023,2,8,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,0,2,3,2,42.0
22200037,20221023,2,9,POR,LAL,"1628404 Hart, 1629014 Simons, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1628404,1629014,1629234,203081,203924","Hart, Simons, Eubanks, Lillard, Grant",0,3,2,4,4,111.0
22200037,20221023,2,10,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,1,0,1,9.0
22200037,20221023,2,11,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,1,0,1,18.0
22200037,20221023,2,12,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,9,7,7,7,200.4
22200037,20221023,2,13,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,0,0,0,1,9.6
22200037,20221023,3,1,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,10,15,14,14,356.0
22200037,20221023,3,2,POR,LAL,"1628404 Hart, 1629014 Simons, 203081 Lillard, 203924 Grant, 203994 Nurkic","1628404,1629014,203081,203924,203994","Hart, Simons, Lillard, Grant, Nurkic",0,1,0,1,0,18.0
22200037,20221023,3,3,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,0,3,1,1,6.0
22200037,20221023,3,4,POR,LAL,"1626159 Winslow, 1628404 Hart, 203081 Lillard, 203924 Grant, 203994 Nurkic","1626159,1628404,203081,203924,203994","Winslow, Hart, Lillard, Grant, Nurkic",0,6,0,2,2,40.0
22200037,20221023,3,5,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629234 Eubanks, 203081 Lillard, 203924 Grant","1626159,1628404,1629234,203081,203924","Winslow, Hart, Eubanks, Lillard, Grant",0,2,6,3,3,87.0
22200037,20221023,3,6,POR,LAL,"1626159 Winslow, 1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631101 Sharpe","1626159,1629014,1629234,1629642,1631101","Winslow, Simons, Eubanks, Little, Sharpe",0,0,5,4,4,102.0
22200037,20221023,3,7,POR,LAL,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631101 Sharpe, 203924 Grant","1629014,1629234,1629642,1631101,203924","Simons, Eubanks, Little, Sharpe, Grant",0,0,0,1,1,32.0
22200037,20221023,3,8,POR,LAL,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631101 Sharpe, 203924 Grant","1629014,1629234,1629642,1631101,203924","Simons, Eubanks, Little, Sharpe, Grant",0,0,0,1,0,2.0
22200037,20221023,3,9,POR,LAL,"1629014 Simons, 1629234 Eubanks, 1629642 Little, 1631101 Sharpe, 203924 Grant","1629014,1629234,1629642,1631101,203924","Simons, Eubanks, Little, Sharpe, Grant",0,4,6,3,3,77.0
22200037,20221023,4,1,POR,LAL,"1626159 Winslow, 1629014 Simons, 1629642 Little, 1631101 Sharpe, 203924 Grant","1626159,1629014,1629642,1631101,203924","Winslow, Simons, Little, Sharpe, Grant",0,6,0,5,5,118.0
22200037,20221023,4,2,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 1629642 Little, 1631101 Sharpe","1626159,1628404,1629014,1629642,1631101","Winslow, Hart, Simons, Little, Sharpe",0,2,6,4,5,140.0
22200037,20221023,4,3,POR,LAL,"1626159 Winslow, 1628404 Hart, 1629014 Simons, 203081 Lillard, 203994 Nurkic","1626159,1628404,1629014,203081,203994","Winslow, Hart, Simons, Lillard, Nurkic",0,0,2,1,2,51.0
