game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200010,20221019,1,11,OKC,MIN,"1629647 Bazley, 1630526 Robinson-Earl, 1630544 Mann, 1631114 Williams, 1631172 Dieng","1629647,1630526,1630544,1631114,1631172","Bazley, Robinson-Earl, Mann, Williams, Dieng",0,0,2,2,2,30.0
22200010,20221019,2,1,OKC,MIN,"1629647 Bazley, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629647,1630526,1630544,1630581,1631172","Bazley, Robinson-Earl, Mann, Giddey, Dieng",0,11,5,5,5,158.0
22200010,20221019,2,2,OKC,MIN,"1629647 Bazley, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629647,1630526,1630544,1630581,1631172","Bazley, Robinson-Earl, Mann, Giddey, Dieng",0,0,2,2,3,67.0
22200010,20221019,2,3,OKC,MIN,"1629647 Bazley, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629647,1630526,1630544,1630581,1631172","Bazley, Robinson-Earl, Mann, Giddey, Dieng",0,0,1,0,1,12.0
22200010,20221019,2,4,OKC,MIN,"1629647 Bazley, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629647,1630197,1630544,1630581,1631172","Bazley, Pokusevski, Mann, Giddey, Dieng",0,0,5,3,2,39.0
22200010,20221019,2,5,OKC,MIN,"1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey","1629647,1629652,1630197,1630544,1630581","Bazley, Dort, Pokusevski, Mann, Giddey",0,4,0,3,2,67.0
22200010,20221019,2,6,OKC,MIN,"1629647 Bazley, 1629652 Dort, 1630197 Pokusevski, 1630544 Mann, 1630581 Giddey","1629647,1629652,1630197,1630544,1630581","Bazley, Dort, Pokusevski, Mann, Giddey",0,0,0,1,0,2.0
22200010,20221019,2,7,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1630544 Mann","1628983,1629026,1629647,1629652,1630544","Gilgeous-Alexander, Williams, Bazley, Dort, Mann",0,0,3,2,1,28.0
22200010,20221019,2,8,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630544 Mann, 1631114 Williams","1628983,1629026,1629652,1630544,1631114","Gilgeous-Alexander, Williams, Dort, Mann, Williams",0,5,0,3,3,58.0
22200010,20221019,2,9,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630544 Mann, 1631114 Williams","1628983,1629026,1629652,1630544,1631114","Gilgeous-Alexander, Williams, Dort, Mann, Williams",0,0,0,0,1,20.0
22200010,20221019,2,10,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630544 Mann, 1631114 Williams","1628983,1629026,1629652,1630544,1631114","Gilgeous-Alexander, Williams, Dort, Mann, Williams",0,0,2,0,1,7.0
22200010,20221019,2,11,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630544 Mann, 1630581 Giddey","1628983,1629026,1629652,1630544,1630581","Gilgeous-Alexander, Williams, Dort, Mann, Giddey",0,2,2,2,2,30.0
22200010,20221019,2,12,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629026,1629652,1630581,203488","Gilgeous-Alexander, Williams, Dort, Giddey, Muscala",0,4,8,5,5,149.0
22200010,20221019,2,13,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629026,1629652,1630581,203488","Gilgeous-Alexander, Williams, Dort, Giddey, Muscala",0,1,0,1,0,14.0
22200010,20221019,2,14,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630544 Mann, 203488 Muscala","1628983,1629026,1629652,1630544,203488","Gilgeous-Alexander, Williams, Dort, Mann, Muscala",0,3,2,3,3,69.0
22200010,20221019,3,1,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629652,1630197,1630526,1630581","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Giddey",0,8,11,10,9,243.0
22200010,20221019,3,2,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,9,0,5,5,113.0
22200010,20221019,3,3,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,3,0,1,2,45.0
22200010,20221019,3,4,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,1,0,2,2,59.0
22200010,20221019,3,5,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,1,0,1,0,10.0
22200010,20221019,3,6,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630544 Mann, 1630647 Omoruyi","1628983,1629652,1630197,1630544,1630647","Gilgeous-Alexander, Dort, Pokusevski, Mann, Omoruyi",0,0,1,0,1,9.0
22200010,20221019,3,7,OKC,MIN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630197 Pokusevski, 1630544 Mann, 1630647 Omoruyi","1628983,1629647,1630197,1630544,1630647","Gilgeous-Alexander, Bazley, Pokusevski, Mann, Omoruyi",0,7,3,5,4,110.0
22200010,20221019,3,8,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630647 Omoruyi","1628983,1629026,1629647,1630544,1630647","Gilgeous-Alexander, Williams, Bazley, Mann, Omoruyi",0,6,0,4,4,90.8
22200010,20221019,3,9,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630544 Mann, 1631172 Dieng","1628983,1629026,1629647,1630544,1631172","Gilgeous-Alexander, Williams, Bazley, Mann, Dieng",0,0,3,1,2,29.1
22200010,20221019,3,10,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1630544 Mann, 1631172 Dieng","1628983,1629026,1629647,1630544,1631172","Gilgeous-Alexander, Williams, Bazley, Mann, Dieng",0,0,1,0,1,7.7
22200010,20221019,3,11,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1630198 Joe, 1630544 Mann, 203488 Muscala","1628983,1629026,1630198,1630544,203488","Gilgeous-Alexander, Williams, Joe, Mann, Muscala",0,0,2,1,1,3.4
22200010,20221019,4,1,OKC,MIN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,2,3,4,4,97.0
22200010,20221019,4,2,OKC,MIN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,0,2,2,2,43.0
22200010,20221019,4,3,OKC,MIN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,0,1,0,1,21.0
22200010,20221019,4,4,OKC,MIN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1630647 Omoruyi","1629026,1629647,1630544,1630581,1630647","Williams, Bazley, Mann, Giddey, Omoruyi",0,2,2,3,3,69.0
22200010,20221019,4,5,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630647 Omoruyi","1628983,1629026,1629652,1630197,1630647","Gilgeous-Alexander, Williams, Dort, Pokusevski, Omoruyi",0,1,2,1,1,40.0
22200010,20221019,4,6,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630647 Omoruyi","1628983,1629026,1629652,1630197,1630647","Gilgeous-Alexander, Williams, Dort, Pokusevski, Omoruyi",0,1,0,1,0,13.0
22200010,20221019,4,7,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630647 Omoruyi, 203488 Muscala","1628983,1629652,1630197,1630647,203488","Gilgeous-Alexander, Dort, Pokusevski, Omoruyi, Muscala",0,0,0,1,2,18.0
22200010,20221019,4,8,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630647 Omoruyi, 203488 Muscala","1628983,1629652,1630197,1630647,203488","Gilgeous-Alexander, Dort, Pokusevski, Omoruyi, Muscala",0,0,4,2,3,51.0
22200010,20221019,4,9,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630647 Omoruyi, 203488 Muscala","1628983,1629652,1630197,1630647,203488","Gilgeous-Alexander, Dort, Pokusevski, Omoruyi, Muscala",0,0,0,0,1,2.0
22200010,20221019,4,10,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630197,1630581,203488","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Muscala",0,5,1,2,3,59.0
22200010,20221019,4,11,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630197,1630581,203488","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Muscala",0,0,1,0,1,15.0
22200010,20221019,4,12,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630197,1630581,203488","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Muscala",0,2,0,2,2,20.0
22200010,20221019,4,13,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,0,1,0,1,5.0
22200010,20221019,4,14,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,0,1,0,1,20.0
22200010,20221019,4,15,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 1630647 Omoruyi","1628983,1629652,1630197,1630581,1630647","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Omoruyi",0,4,4,5,4,119.0
22200010,20221019,4,16,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey","1628983,1629026,1629652,1630197,1630581","Gilgeous-Alexander, Williams, Dort, Pokusevski, Giddey",0,0,0,1,1,18.0
22200010,20221019,4,17,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630647 Omoruyi","1628983,1629026,1629652,1630581,1630647","Gilgeous-Alexander, Williams, Dort, Giddey, Omoruyi",0,0,1,2,3,78.6
22200010,20221019,4,18,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630647 Omoruyi","1628983,1629026,1629652,1630581,1630647","Gilgeous-Alexander, Williams, Dort, Giddey, Omoruyi",0,0,1,0,1,10.4
22200010,20221019,4,19,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630544,1630581,203488","Gilgeous-Alexander, Dort, Mann, Giddey, Muscala",0,2,0,1,1,6.7
22200010,20221019,4,20,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630544,1630581,203488","Gilgeous-Alexander, Dort, Mann, Giddey, Muscala",0,2,0,1,1,2.3
22200010,20221019,4,21,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630647 Omoruyi","1628983,1629026,1629652,1630581,1630647","Gilgeous-Alexander, Williams, Dort, Giddey, Omoruyi",0,0,1,0,1,1.7
22200010,20221019,4,22,OKC,MIN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630581 Giddey, 1630647 Omoruyi","1628983,1629026,1629652,1630581,1630647","Gilgeous-Alexander, Williams, Dort, Giddey, Omoruyi",0,0,0,0,1,2.2
22200010,20221019,4,23,OKC,MIN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630544 Mann, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630544,1630581,203488","Gilgeous-Alexander, Dort, Mann, Giddey, Muscala",0,0,3,1,2,8.1
22200035,20221022,1,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629652,1630197,1630526,1630581","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Giddey",0,11,18,17,17,408.0
22200035,20221022,1,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630544 Mann, 1630598 Wiggins, 203488 Muscala","1628983,1629647,1630544,1630598,203488","Gilgeous-Alexander, Bazley, Mann, Wiggins, Muscala",0,2,0,3,3,40.0
22200035,20221022,1,3,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630544 Mann, 1630598 Wiggins, 203488 Muscala","1628983,1629647,1630544,1630598,203488","Gilgeous-Alexander, Bazley, Mann, Wiggins, Muscala",0,6,4,3,2,74.0
22200035,20221022,1,4,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630544 Mann, 1630598 Wiggins, 203488 Muscala","1628983,1629647,1630544,1630598,203488","Gilgeous-Alexander, Bazley, Mann, Wiggins, Muscala",0,4,2,4,4,117.0
22200035,20221022,1,5,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630598 Wiggins, 1631172 Dieng","1629026,1629647,1630544,1630598,1631172","Williams, Bazley, Mann, Wiggins, Dieng",0,6,4,3,3,81.0
22200035,20221022,2,1,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630598 Wiggins, 1631172 Dieng","1629026,1629647,1630544,1630598,1631172","Williams, Bazley, Mann, Wiggins, Dieng",0,6,5,6,6,171.0
22200035,20221022,2,2,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,2,0,2,1,33.0
22200035,20221022,2,3,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,1,0,1,0,16.0
22200035,20221022,2,4,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,0,2,2,3,48.0
22200035,20221022,2,5,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,2,4,2,3,74.0
22200035,20221022,2,6,OKC,DEN,"1629026 Williams, 1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1631172 Dieng","1629026,1629647,1630544,1630581,1631172","Williams, Bazley, Mann, Giddey, Dieng",0,0,1,0,1,5.0
22200035,20221022,2,7,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629026,1629652,1630526,1630581","Gilgeous-Alexander, Williams, Dort, Robinson-Earl, Giddey",0,1,0,1,0,13.0
22200035,20221022,2,8,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630526 Robinson-Earl","1628983,1629026,1629652,1630322,1630526","Gilgeous-Alexander, Williams, Dort, Waters III, Robinson-Earl",0,2,5,5,5,112.0
22200035,20221022,2,9,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629652,1630197,1630526,1630581","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Giddey",0,9,5,7,7,146.0
22200035,20221022,2,10,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630581 Giddey, 203488 Muscala","1628983,1629652,1630197,1630581,203488","Gilgeous-Alexander, Dort, Pokusevski, Giddey, Muscala",0,2,5,3,4,79.3
22200035,20221022,2,11,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630581 Giddey, 1630598 Wiggins, 203488 Muscala","1628983,1629647,1630581,1630598,203488","Gilgeous-Alexander, Bazley, Giddey, Wiggins, Muscala",0,0,0,0,1,22.7
22200035,20221022,3,1,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630197 Pokusevski, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629652,1630197,1630526,1630581","Gilgeous-Alexander, Dort, Pokusevski, Robinson-Earl, Giddey",0,0,6,2,4,92.0
22200035,20221022,3,2,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629647,1629652,1630581,203488","Gilgeous-Alexander, Bazley, Dort, Giddey, Muscala",0,3,3,2,2,47.0
22200035,20221022,3,3,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629647,1629652,1630581,203488","Gilgeous-Alexander, Bazley, Dort, Giddey, Muscala",0,1,0,1,0,10.0
22200035,20221022,3,4,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630581 Giddey, 203488 Muscala","1628983,1629647,1629652,1630581,203488","Gilgeous-Alexander, Bazley, Dort, Giddey, Muscala",0,2,4,2,3,44.0
22200035,20221022,3,5,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630581 Giddey, 1630598 Wiggins, 203488 Muscala","1628983,1629647,1630581,1630598,203488","Gilgeous-Alexander, Bazley, Giddey, Wiggins, Muscala",0,4,3,6,6,164.0
22200035,20221022,3,6,OKC,DEN,"1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1630598 Wiggins, 203488 Muscala","1629647,1630544,1630581,1630598,203488","Bazley, Mann, Giddey, Wiggins, Muscala",0,2,4,3,3,91.0
22200035,20221022,3,7,OKC,DEN,"1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1630598 Wiggins, 203488 Muscala","1629647,1630544,1630581,1630598,203488","Bazley, Mann, Giddey, Wiggins, Muscala",0,0,0,1,1,6.0
22200035,20221022,3,8,OKC,DEN,"1629647 Bazley, 1630544 Mann, 1630581 Giddey, 1630598 Wiggins, 203488 Muscala","1629647,1630544,1630581,1630598,203488","Bazley, Mann, Giddey, Wiggins, Muscala",0,3,3,2,1,31.0
22200035,20221022,3,9,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630544 Mann, 1630598 Wiggins, 203488 Muscala","1628983,1629652,1630544,1630598,203488","Gilgeous-Alexander, Dort, Mann, Wiggins, Muscala",0,9,7,5,5,132.0
22200035,20221022,3,10,OKC,DEN,"1628983 Gilgeous-Alexander, 1629652 Dort, 1630544 Mann, 1630598 Wiggins, 203488 Muscala","1628983,1629652,1630544,1630598,203488","Gilgeous-Alexander, Dort, Mann, Wiggins, Muscala",0,0,0,0,1,4.0
22200035,20221022,3,11,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630544 Mann, 1630647 Omoruyi","1628983,1629026,1629652,1630544,1630647","Gilgeous-Alexander, Williams, Dort, Mann, Omoruyi",0,4,3,4,4,82.1
22200035,20221022,3,12,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630544 Mann","1628983,1629026,1629652,1630322,1630544","Gilgeous-Alexander, Williams, Dort, Waters III, Mann",0,1,0,1,0,14.4
22200035,20221022,3,13,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629652 Dort, 1630322 Waters III, 1630544 Mann","1628983,1629026,1629652,1630322,1630544","Gilgeous-Alexander, Williams, Dort, Waters III, Mann",0,1,0,1,0,2.4
22200035,20221022,3,14,OKC,DEN,"1628983 Gilgeous-Alexander, 1629026 Williams, 1629647 Bazley, 1629652 Dort, 1630598 Wiggins","1628983,1629026,1629647,1629652,1630598","Gilgeous-Alexander, Williams, Bazley, Dort, Wiggins",0,0,0,0,1,0.1
22200035,20221022,4,1,OKC,DEN,"1629026 Williams, 1629652 Dort, 1630544 Mann, 1630581 Giddey, 1630647 Omoruyi","1629026,1629652,1630544,1630581,1630647","Williams, Dort, Mann, Giddey, Omoruyi",0,6,3,3,2,102.0
22200035,20221022,4,2,OKC,DEN,"1629026 Williams, 1629652 Dort, 1630544 Mann, 1630581 Giddey, 1630647 Omoruyi","1629026,1629652,1630544,1630581,1630647","Williams, Dort, Mann, Giddey, Omoruyi",0,0,0,1,0,2.0
22200035,20221022,4,3,OKC,DEN,"1629026 Williams, 1629652 Dort, 1630544 Mann, 1630581 Giddey, 1630647 Omoruyi","1629026,1629652,1630544,1630581,1630647","Williams, Dort, Mann, Giddey, Omoruyi",0,0,0,2,1,13.0
22200035,20221022,4,4,OKC,DEN,"1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey","1629026,1629652,1630526,1630544,1630581","Williams, Dort, Robinson-Earl, Mann, Giddey",0,3,0,1,1,18.0
22200035,20221022,4,5,OKC,DEN,"1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey","1629026,1629652,1630526,1630544,1630581","Williams, Dort, Robinson-Earl, Mann, Giddey",0,6,10,4,5,158.0
22200035,20221022,4,6,OKC,DEN,"1629026 Williams, 1629652 Dort, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey","1629026,1629652,1630526,1630544,1630581","Williams, Dort, Robinson-Earl, Mann, Giddey",0,0,0,0,1,2.0
22200035,20221022,4,7,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,0,1,1,2,12.0
22200035,20221022,4,8,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630581 Giddey","1628983,1629647,1629652,1630526,1630581","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Giddey",0,0,1,0,1,12.0
22200035,20221022,4,9,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1629652 Dort, 1630526 Robinson-Earl, 1630544 Mann","1628983,1629647,1629652,1630526,1630544","Gilgeous-Alexander, Bazley, Dort, Robinson-Earl, Mann",0,4,2,2,2,54.0
22200035,20221022,4,10,OKC,DEN,"1628983 Gilgeous-Alexander, 1629647 Bazley, 1630526 Robinson-Earl, 1630544 Mann, 1630581 Giddey","1628983,1629647,1630526,1630544,1630581","Gilgeous-Alexander, Bazley, Robinson-Earl, Mann, Giddey",0,2,6,2,2,47.0
