game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200002,20221018,2,12,LAL,GSW,"1629022 Walker IV, 1629134 Nunn, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1629134,201566,203076,2544","Walker IV, Nunn, Westbrook, Davis, James",0,2,4,5,4,96.0
22200002,20221018,2,13,LAL,GSW,"1629022 Walker IV, 1630346 Ryan, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630346,201566,203076,2544","Walker IV, Ryan, Westbrook, Davis, James",0,12,6,7,6,135.9
22200002,20221018,2,14,LAL,GSW,"1629022 Walker IV, 1630346 Ryan, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630346,201566,203076,2544","Walker IV, Ryan, Westbrook, Davis, James",0,1,0,1,0,1.1
22200002,20221018,3,1,LAL,GSW,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,0,0,0,1,12.0
22200002,20221018,3,2,LAL,GSW,"1629022 Walker IV, 1629134 Nunn, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1629134,201566,203076,2544","Walker IV, Nunn, Westbrook, Davis, James",0,10,19,12,12,281.0
22200002,20221018,3,3,LAL,GSW,"1629022 Walker IV, 1630346 Ryan, 1630559 Reaves, 203076 Davis, 2544 James","1629022,1630346,1630559,203076,2544","Walker IV, Ryan, Reaves, Davis, James",0,2,0,3,3,67.0
22200002,20221018,3,4,LAL,GSW,"1629022 Walker IV, 1630346 Ryan, 1630559 Reaves, 203076 Davis, 2544 James","1629022,1630346,1630559,203076,2544","Walker IV, Ryan, Reaves, Davis, James",0,0,6,2,2,36.0
22200002,20221018,3,5,LAL,GSW,"1629308 Toscano-Anderson, 1630346 Ryan, 1630559 Reaves, 201976 Beverley, 203076 Davis","1629308,1630346,1630559,201976,203076","Toscano-Anderson, Ryan, Reaves, Beverley, Davis",0,0,5,6,5,134.0
22200002,20221018,3,6,LAL,GSW,"1629117 Gabriel, 1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 2544 James","1629117,1629308,1630346,201976,2544","Gabriel, Toscano-Anderson, Ryan, Beverley, James",0,0,0,2,1,32.0
22200002,20221018,3,7,LAL,GSW,"1629308 Toscano-Anderson, 1630346 Ryan, 201566 Westbrook, 201976 Beverley, 2544 James","1629308,1630346,201566,201976,2544","Toscano-Anderson, Ryan, Westbrook, Beverley, James",0,1,2,3,2,65.0
22200002,20221018,3,8,LAL,GSW,"1629308 Toscano-Anderson, 1630346 Ryan, 201566 Westbrook, 201976 Beverley, 2544 James","1629308,1630346,201566,201976,2544","Toscano-Anderson, Ryan, Westbrook, Beverley, James",0,1,0,1,0,14.0
22200002,20221018,3,9,LAL,GSW,"1629308 Toscano-Anderson, 1630346 Ryan, 201566 Westbrook, 201976 Beverley, 2544 James","1629308,1630346,201566,201976,2544","Toscano-Anderson, Ryan, Westbrook, Beverley, James",0,5,0,3,4,79.0
22200002,20221018,4,1,LAL,GSW,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201976 Beverley, 2544 James","1629022,1629308,1630559,201976,2544","Walker IV, Toscano-Anderson, Reaves, Beverley, James",0,4,2,5,4,118.0
22200002,20221018,4,2,LAL,GSW,"1629022 Walker IV, 1630559 Reaves, 201976 Beverley, 203076 Davis, 2544 James","1629022,1630559,201976,203076,2544","Walker IV, Reaves, Beverley, Davis, James",0,2,0,3,3,58.0
22200002,20221018,4,3,LAL,GSW,"1629022 Walker IV, 1629134 Nunn, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1629134,201566,201976,203076","Walker IV, Nunn, Westbrook, Beverley, Davis",0,6,7,5,6,149.0
22200002,20221018,4,4,LAL,GSW,"1629134 Nunn, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629134,201566,201976,203076,2544","Nunn, Westbrook, Beverley, Davis, James",0,1,0,1,1,18.0
22200002,20221018,4,5,LAL,GSW,"1629134 Nunn, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629134,201566,201976,203076,2544","Nunn, Westbrook, Beverley, Davis, James",0,1,0,1,0,16.0
22200002,20221018,4,6,LAL,GSW,"1629134 Nunn, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629134,201566,201976,203076,2544","Nunn, Westbrook, Beverley, Davis, James",0,13,14,7,8,166.0
22200002,20221018,4,7,LAL,GSW,"1629134 Nunn, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629134,201566,201976,203076,2544","Nunn, Westbrook, Beverley, Davis, James",0,0,1,0,1,16.0
22200002,20221018,4,8,LAL,GSW,"1629134 Nunn, 1629308 Toscano-Anderson, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629134,1629308,201566,201976,203076","Nunn, Toscano-Anderson, Westbrook, Beverley, Davis",0,6,6,4,3,67.0
22200002,20221018,4,9,LAL,GSW,"1629117 Gabriel, 1630346 Ryan, 1630590 Pippen Jr., 1631108 Christie, 1631306 Swider","1629117,1630346,1630590,1631108,1631306","Gabriel, Ryan, Pippen Jr., Christie, Swider",0,5,2,4,3,112.0
22200016,20221020,1,1,LAL,LAC,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,10,12,13,13,305.0
22200016,20221020,1,2,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,2,3,2,2,61.0
22200016,20221020,1,3,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,0,0,0,1,2.0
22200016,20221020,1,4,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629308,1630559,201566,203076","Walker IV, Toscano-Anderson, Reaves, Westbrook, Davis",0,9,10,7,8,151.0
22200016,20221020,1,5,LAL,LAC,"1629134 Nunn, 1629308 Toscano-Anderson, 1630346 Ryan, 1630559 Reaves, 2544 James","1629134,1629308,1630346,1630559,2544","Nunn, Toscano-Anderson, Ryan, Reaves, James",0,2,9,7,7,201.0
22200016,20221020,2,1,LAL,LAC,"1627745 Jones, 1629134 Nunn, 1630346 Ryan, 201976 Beverley, 2544 James","1627745,1629134,1630346,201976,2544","Jones, Nunn, Ryan, Beverley, James",0,2,0,1,1,47.0
22200016,20221020,2,2,LAL,LAC,"1627745 Jones, 1629134 Nunn, 1630346 Ryan, 201976 Beverley, 2544 James","1627745,1629134,1630346,201976,2544","Jones, Nunn, Ryan, Beverley, James",0,0,1,0,1,15.0
22200016,20221020,2,3,LAL,LAC,"1627745 Jones, 1629134 Nunn, 1630346 Ryan, 201976 Beverley, 2544 James","1627745,1629134,1630346,201976,2544","Jones, Nunn, Ryan, Beverley, James",0,11,5,7,7,170.0
22200016,20221020,2,4,LAL,LAC,"1627745 Jones, 1629134 Nunn, 1630346 Ryan, 201976 Beverley, 2544 James","1627745,1629134,1630346,201976,2544","Jones, Nunn, Ryan, Beverley, James",0,0,7,4,4,103.0
22200016,20221020,2,5,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629308,1630559,201566,203076","Walker IV, Toscano-Anderson, Reaves, Westbrook, Davis",0,3,4,3,3,100.0
22200016,20221020,2,6,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629308,1630559,201566,203076","Walker IV, Toscano-Anderson, Reaves, Westbrook, Davis",0,2,0,1,1,19.0
22200016,20221020,2,7,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629308,1630559,201566,203076","Walker IV, Toscano-Anderson, Reaves, Westbrook, Davis",0,1,0,1,0,17.0
22200016,20221020,2,8,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629308,1630559,201566,203076","Walker IV, Toscano-Anderson, Reaves, Westbrook, Davis",0,4,0,2,3,26.0
22200016,20221020,2,9,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1629022,1629308,1630559,201566,203076","Walker IV, Toscano-Anderson, Reaves, Westbrook, Davis",0,2,2,2,2,49.0
22200016,20221020,2,10,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,3,0,3,2,87.0
22200016,20221020,2,11,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,1,0,1,0,12.0
22200016,20221020,2,12,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,2,2,1,2,21.0
22200016,20221020,2,13,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,0,0,0,1,2.2
22200016,20221020,2,14,LAL,LAC,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,2,0,2,3,51.8
22200016,20221020,3,1,LAL,LAC,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,9,9,12,11,311.0
22200016,20221020,3,2,LAL,LAC,"1627745 Jones, 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 2544 James","1627745,1629022,1630559,201566,2544","Jones, Walker IV, Reaves, Westbrook, James",0,0,1,1,1,27.0
22200016,20221020,3,3,LAL,LAC,"1627745 Jones, 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 2544 James","1627745,1629022,1630559,201566,2544","Jones, Walker IV, Reaves, Westbrook, James",0,0,1,0,1,8.0
22200016,20221020,3,4,LAL,LAC,"1627745 Jones, 1629022 Walker IV, 1629134 Nunn, 201566 Westbrook, 2544 James","1627745,1629022,1629134,201566,2544","Jones, Walker IV, Nunn, Westbrook, James",0,0,2,2,2,22.0
22200016,20221020,3,5,LAL,LAC,"1627745 Jones, 1629022 Walker IV, 1629134 Nunn, 1629308 Toscano-Anderson, 201566 Westbrook","1627745,1629022,1629134,1629308,201566","Jones, Walker IV, Nunn, Toscano-Anderson, Westbrook",0,0,5,2,2,43.0
22200016,20221020,3,6,LAL,LAC,"1629022 Walker IV, 1629134 Nunn, 1629308 Toscano-Anderson, 201566 Westbrook, 203076 Davis","1629022,1629134,1629308,201566,203076","Walker IV, Nunn, Toscano-Anderson, Westbrook, Davis",0,0,3,2,2,52.0
22200016,20221020,3,7,LAL,LAC,"1629022 Walker IV, 1629134 Nunn, 1629308 Toscano-Anderson, 201566 Westbrook, 203076 Davis","1629022,1629134,1629308,201566,203076","Walker IV, Nunn, Toscano-Anderson, Westbrook, Davis",0,0,1,0,1,16.0
22200016,20221020,3,8,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis","1629022,1629308,1630346,201976,203076","Walker IV, Toscano-Anderson, Ryan, Beverley, Davis",0,4,4,3,2,55.0
22200016,20221020,3,9,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis","1629022,1629308,1630346,201976,203076","Walker IV, Toscano-Anderson, Ryan, Beverley, Davis",0,0,0,1,0,2.0
22200016,20221020,3,10,LAL,LAC,"1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis, 2544 James","1629308,1630346,201976,203076,2544","Toscano-Anderson, Ryan, Beverley, Davis, James",0,2,0,4,4,100.0
22200016,20221020,3,11,LAL,LAC,"1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis, 2544 James","1629308,1630346,201976,203076,2544","Toscano-Anderson, Ryan, Beverley, Davis, James",0,0,1,0,1,8.0
22200016,20221020,3,12,LAL,LAC,"1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis, 2544 James","1629308,1630346,201976,203076,2544","Toscano-Anderson, Ryan, Beverley, Davis, James",0,1,0,1,0,13.0
22200016,20221020,3,13,LAL,LAC,"1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis, 2544 James","1629308,1630346,201976,203076,2544","Toscano-Anderson, Ryan, Beverley, Davis, James",0,3,2,2,2,26.2
22200016,20221020,3,14,LAL,LAC,"1629308 Toscano-Anderson, 1630346 Ryan, 201976 Beverley, 203076 Davis, 2544 James","1629308,1630346,201976,203076,2544","Toscano-Anderson, Ryan, Beverley, Davis, James",0,1,0,1,0,6.5
22200016,20221020,3,15,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 201976 Beverley, 203076 Davis, 2544 James","1629022,1629308,201976,203076,2544","Walker IV, Toscano-Anderson, Beverley, Davis, James",0,0,0,1,2,30.3
22200016,20221020,4,1,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201976 Beverley, 2544 James","1629022,1629308,1630559,201976,2544","Walker IV, Toscano-Anderson, Reaves, Beverley, James",0,4,1,4,4,95.0
22200016,20221020,4,2,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201976 Beverley, 2544 James","1629022,1629308,1630559,201976,2544","Walker IV, Toscano-Anderson, Reaves, Beverley, James",0,4,1,4,3,116.0
22200016,20221020,4,3,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201976 Beverley, 2544 James","1629022,1629308,1630559,201976,2544","Walker IV, Toscano-Anderson, Reaves, Beverley, James",0,4,0,2,2,28.0
22200016,20221020,4,4,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201976 Beverley, 2544 James","1629022,1629308,1630559,201976,2544","Walker IV, Toscano-Anderson, Reaves, Beverley, James",0,0,5,2,2,89.0
22200016,20221020,4,5,LAL,LAC,"1629022 Walker IV, 1629308 Toscano-Anderson, 1630559 Reaves, 201976 Beverley, 203076 Davis","1629022,1629308,1630559,201976,203076","Walker IV, Toscano-Anderson, Reaves, Beverley, Davis",0,2,3,4,3,53.0
22200016,20221020,4,6,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1630559,201566,201976,203076","Walker IV, Reaves, Westbrook, Beverley, Davis",0,2,2,4,3,97.0
22200016,20221020,4,7,LAL,LAC,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,1,2,6,5,178.0
22200016,20221020,4,8,LAL,LAC,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,1,0,1,0,2.0
22200016,20221020,4,9,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201976 Beverley, 203076 Davis, 2544 James","1629022,1630559,201976,203076,2544","Walker IV, Reaves, Beverley, Davis, James",0,2,2,2,2,54.8
22200016,20221020,4,10,LAL,LAC,"1629022 Walker IV, 1630559 Reaves, 201976 Beverley, 203076 Davis, 2544 James","1629022,1630559,201976,203076,2544","Walker IV, Reaves, Beverley, Davis, James",0,0,2,1,1,7.2
22200037,20221023,1,1,LAL,POR,"1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis, 2544 James","1629022,201566,201976,203076,2544","Walker IV, Westbrook, Beverley, Davis, James",0,10,9,13,13,321.0
22200037,20221023,1,2,LAL,POR,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,2,0,2,1,27.0
22200037,20221023,1,3,LAL,POR,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,4,2,2,2,35.0
22200037,20221023,1,4,LAL,POR,"1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1630559,201566,203076,2544","Walker IV, Reaves, Westbrook, Davis, James",0,0,0,0,1,3.0
22200037,20221023,1,5,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628972,1629022,1630559,201566,203076","Brown Jr., Walker IV, Reaves, Westbrook, Davis",0,0,2,2,2,29.0
22200037,20221023,1,6,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628972,1629022,1630559,201566,203076","Brown Jr., Walker IV, Reaves, Westbrook, Davis",0,0,0,1,1,37.0
22200037,20221023,1,7,LAL,POR,"1628972 Brown Jr., 1629308 Toscano-Anderson, 1630559 Reaves, 201566 Westbrook, 203076 Davis","1628972,1629308,1630559,201566,203076","Brown Jr., Toscano-Anderson, Reaves, Westbrook, Davis",0,0,3,1,1,17.0
22200037,20221023,1,8,LAL,POR,"1628972 Brown Jr., 1629134 Nunn, 1629308 Toscano-Anderson, 1630559 Reaves, 203076 Davis","1628972,1629134,1629308,1630559,203076","Brown Jr., Nunn, Toscano-Anderson, Reaves, Davis",0,0,5,4,4,93.0
22200037,20221023,1,9,LAL,POR,"1627745 Jones, 1629134 Nunn, 1629308 Toscano-Anderson, 1630559 Reaves, 2544 James","1627745,1629134,1629308,1630559,2544","Jones, Nunn, Toscano-Anderson, Reaves, James",0,8,11,7,7,158.0
22200037,20221023,2,1,LAL,POR,"1627745 Jones, 1628972 Brown Jr., 1630559 Reaves, 201976 Beverley, 2544 James","1627745,1628972,1630559,201976,2544","Jones, Brown Jr., Reaves, Beverley, James",0,4,6,7,6,200.0
22200037,20221023,2,2,LAL,POR,"1628972 Brown Jr., 1630559 Reaves, 201976 Beverley, 203076 Davis, 2544 James","1628972,1630559,201976,203076,2544","Brown Jr., Reaves, Beverley, Davis, James",0,2,2,3,2,49.0
22200037,20221023,2,3,LAL,POR,"1628972 Brown Jr., 1630559 Reaves, 201976 Beverley, 203076 Davis, 2544 James","1628972,1630559,201976,203076,2544","Brown Jr., Reaves, Beverley, Davis, James",0,1,0,1,0,15.0
22200037,20221023,2,4,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 201976 Beverley, 203076 Davis, 2544 James","1628972,1629022,201976,203076,2544","Brown Jr., Walker IV, Beverley, Davis, James",0,0,0,1,2,15.0
22200037,20221023,2,5,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 201976 Beverley, 203076 Davis, 2544 James","1628972,1629022,201976,203076,2544","Brown Jr., Walker IV, Beverley, Davis, James",0,0,1,0,1,12.0
22200037,20221023,2,6,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 201976 Beverley, 203076 Davis, 2544 James","1628972,1629022,201976,203076,2544","Brown Jr., Walker IV, Beverley, Davis, James",0,2,2,2,1,24.0
22200037,20221023,2,7,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 201976 Beverley, 203076 Davis, 2544 James","1628972,1629022,201976,203076,2544","Brown Jr., Walker IV, Beverley, Davis, James",0,2,0,1,0,15.0
22200037,20221023,2,8,LAL,POR,"1628972 Brown Jr., 1629022 Walker IV, 201566 Westbrook, 201976 Beverley, 203076 Davis","1628972,1629022,201566,201976,203076","Brown Jr., Walker IV, Westbrook, Beverley, Davis",0,2,0,2,3,42.0
22200037,20221023,2,9,LAL,POR,"1629022 Walker IV, 1629308 Toscano-Anderson, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1629308,201566,201976,203076","Walker IV, Toscano-Anderson, Westbrook, Beverley, Davis",0,2,3,4,4,111.0
22200037,20221023,2,10,LAL,POR,"1629022 Walker IV, 1629308 Toscano-Anderson, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1629308,201566,201976,203076","Walker IV, Toscano-Anderson, Westbrook, Beverley, Davis",0,1,0,1,0,9.0
22200037,20221023,2,11,LAL,POR,"1629022 Walker IV, 1629308 Toscano-Anderson, 201566 Westbrook, 201976 Beverley, 203076 Davis","1629022,1629308,201566,201976,203076","Walker IV, Toscano-Anderson, Westbrook, Beverley, Davis",0,1,0,1,0,18.0
22200037,20221023,2,12,LAL,POR,"1629022 Walker IV, 1629308 Toscano-Anderson, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1629308,201566,203076,2544","Walker IV, Toscano-Anderson, Westbrook, Davis, James",0,7,9,7,7,200.4
22200037,20221023,2,13,LAL,POR,"1629022 Walker IV, 1629308 Toscano-Anderson, 201566 Westbrook, 203076 Davis, 2544 James","1629022,1629308,201566,203076,2544","Walker IV, Toscano-Anderson, Westbrook, Davis, James",0,0,0,1,0,9.6
