game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200005,20221019,2,5,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,1,0,1,0,11.0
22200005,20221019,2,6,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,13,10,8,9,232.0
22200005,20221019,2,7,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,2,1,4,4,116.0
22200005,20221019,3,1,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,12,13,11,11,315.0
22200005,20221019,3,2,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,0,12.0
22200005,20221019,3,3,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,3,2,4,4,82.0
22200005,20221019,3,4,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,0,1,0,4.0
22200005,20221019,3,5,ATL,HOU,"1628381 Collins, 1628988 Holiday, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628988,1629027,1629631,203991","Collins, Holiday, Young, Hunter, Capela",0,1,0,1,0,6.0
22200005,20221019,3,6,ATL,HOU,"1628381 Collins, 1628988 Holiday, 1629027 Young, 1629631 Hunter, 203991 Capela","1628381,1628988,1629027,1629631,203991","Collins, Holiday, Young, Hunter, Capela",0,1,0,1,0,12.0
22200005,20221019,3,7,ATL,HOU,"1628988 Holiday, 1629027 Young, 1629631 Hunter, 1630552 Johnson, 203991 Capela","1628988,1629027,1629631,1630552,203991","Holiday, Young, Hunter, Johnson, Capela",0,0,6,6,7,112.0
22200005,20221019,3,8,ATL,HOU,"1628988 Holiday, 1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1628988,1629027,1630168,1630552,203200","Holiday, Young, Okongwu, Johnson, Holiday",0,3,5,3,4,104.0
22200005,20221019,3,9,ATL,HOU,"1628988 Holiday, 1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1628988,1629027,1630168,1630552,203200","Holiday, Young, Okongwu, Johnson, Holiday",0,0,1,0,1,20.7
22200005,20221019,3,10,ATL,HOU,"1628988 Holiday, 1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1628988,1629027,1630168,1630552,203200","Holiday, Young, Okongwu, Johnson, Holiday",0,4,3,2,2,52.3
22200005,20221019,4,1,ATL,HOU,"1627749 Murray, 1628988 Holiday, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1627749,1628988,1630168,1630552,203200","Murray, Holiday, Okongwu, Johnson, Holiday",0,7,3,5,5,144.0
22200005,20221019,4,2,ATL,HOU,"1627749 Murray, 1628988 Holiday, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1627749,1628988,1630168,1630552,203200","Murray, Holiday, Okongwu, Johnson, Holiday",0,0,1,0,1,14.0
22200005,20221019,4,3,ATL,HOU,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,0,4,3,3,65.0
22200005,20221019,4,4,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629631 Hunter, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1629631,1630168,203200","Murray, Collins, Hunter, Okongwu, Holiday",0,4,2,3,4,110.0
22200005,20221019,4,5,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,7,2,3,3,65.0
22200005,20221019,4,6,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,0,1,0,3.0
22200005,20221019,4,7,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,3,3,2,49.0
22200005,20221019,4,8,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,9,8,8,8,217.1
22200005,20221019,4,9,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,1,0,1,2.2
22200005,20221019,4,10,ATL,HOU,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203200 Holiday","1627749,1628381,1629027,1629631,203200","Murray, Collins, Young, Hunter, Holiday",0,6,3,3,3,50.7
22200020,20221021,1,1,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,8,8,12,13,317.0
22200020,20221021,1,2,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,2,3,3,82.0
22200020,20221021,1,3,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,1,0,1,0,10.0
22200020,20221021,1,4,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,2,3,2,3,48.0
22200020,20221021,1,5,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,1,0,1,15.0
22200020,20221021,1,6,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1629027,1629631,1630168,1630552,203200","Young, Hunter, Okongwu, Johnson, Holiday",0,1,2,2,1,19.0
22200020,20221021,1,7,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1629027,1629631,1630168,1630552,203200","Young, Hunter, Okongwu, Johnson, Holiday",0,1,0,1,0,19.0
22200020,20221021,1,8,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 203200 Holiday, 203991 Capela","1629027,1629631,1630552,203200,203991","Young, Hunter, Johnson, Holiday, Capela",0,4,5,3,3,114.0
22200020,20221021,1,9,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 203200 Holiday, 203991 Capela","1629027,1629631,1630552,203200,203991","Young, Hunter, Johnson, Holiday, Capela",0,0,1,0,1,13.0
22200020,20221021,1,10,ATL,ORL,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 203200 Holiday, 203991 Capela","1628988,1629027,1630552,203200,203991","Holiday, Young, Johnson, Holiday, Capela",0,2,5,4,3,83.0
22200020,20221021,2,1,ATL,ORL,"1627749 Murray, 1628988 Holiday, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1627749,1628988,1630168,1630552,203200","Murray, Holiday, Okongwu, Johnson, Holiday",0,6,9,6,6,174.0
22200020,20221021,2,2,ATL,ORL,"1627749 Murray, 1628988 Holiday, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1627749,1628988,1630168,1630552,203200","Murray, Holiday, Okongwu, Johnson, Holiday",0,0,1,0,1,11.0
22200020,20221021,2,3,ATL,ORL,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,9,3,4,4,72.0
22200020,20221021,2,4,ATL,ORL,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,0,0,2,3,55.0
22200020,20221021,2,5,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1629027,1630168,203200","Murray, Collins, Young, Okongwu, Holiday",0,3,2,2,2,27.0
22200020,20221021,2,6,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,2,2,2,43.0
22200020,20221021,2,7,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,0,0,1,3.0
22200020,20221021,2,8,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,7,4,7,7,165.0
22200020,20221021,2,9,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,6,6,5,5,170.0
22200020,20221021,3,1,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,14,10,11,10,258.0
22200020,20221021,3,2,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,0,17.0
22200020,20221021,3,3,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,7,6,8,8,205.0
22200020,20221021,3,4,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,1,0,1,9.0
22200020,20221021,3,5,ATL,ORL,"1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 203200 Holiday","1628381,1629027,1629631,1630168,203200","Collins, Young, Hunter, Okongwu, Holiday",0,1,0,1,0,12.0
22200020,20221021,3,6,ATL,ORL,"1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 203200 Holiday","1628381,1629027,1629631,1630168,203200","Collins, Young, Hunter, Okongwu, Holiday",0,1,0,1,0,12.0
22200020,20221021,3,7,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1629027,1629631,1630168,1630552,203200","Young, Hunter, Okongwu, Johnson, Holiday",0,0,2,1,2,29.0
22200020,20221021,3,8,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1629027,1629631,1630168,1630552,203200","Young, Hunter, Okongwu, Johnson, Holiday",0,0,0,0,1,15.0
22200020,20221021,3,9,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 203200 Holiday, 203991 Capela","1629027,1629631,1630552,203200,203991","Young, Hunter, Johnson, Holiday, Capela",0,2,3,1,2,28.0
22200020,20221021,3,10,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 203200 Holiday, 203991 Capela","1629027,1629631,1630552,203200,203991","Young, Hunter, Johnson, Holiday, Capela",0,0,1,0,1,7.0
22200020,20221021,3,11,ATL,ORL,"1629027 Young, 1629631 Hunter, 1630552 Johnson, 203200 Holiday, 203991 Capela","1629027,1629631,1630552,203200,203991","Young, Hunter, Johnson, Holiday, Capela",0,1,0,1,0,14.0
22200020,20221021,3,12,ATL,ORL,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 203200 Holiday, 203991 Capela","1628988,1629027,1630552,203200,203991","Holiday, Young, Johnson, Holiday, Capela",0,2,3,2,3,47.0
22200020,20221021,3,13,ATL,ORL,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 203200 Holiday, 203991 Capela","1628988,1629027,1630552,203200,203991","Holiday, Young, Johnson, Holiday, Capela",0,0,1,2,2,67.0
22200020,20221021,4,1,ATL,ORL,"1627749 Murray, 1628988 Holiday, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1627749,1628988,1630168,1630552,203200","Murray, Holiday, Okongwu, Johnson, Holiday",0,0,3,1,2,50.0
22200020,20221021,4,2,ATL,ORL,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,10,2,6,7,167.0
22200020,20221021,4,3,ATL,ORL,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,0,2,4,4,109.0
22200020,20221021,4,4,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1629027,1630168,203200","Murray, Collins, Young, Okongwu, Holiday",0,3,0,2,1,39.0
22200020,20221021,4,5,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,4,2,3,3,73.0
22200020,20221021,4,6,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,11,5,7,8,244.3
22200020,20221021,4,7,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,1,0,1,20.3
22200020,20221021,4,8,ATL,ORL,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,2,1,1,17.4
22200038,20221023,1,1,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,9,5,9,9,231.0
22200038,20221023,1,2,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,9,2,5,5,161.0
22200038,20221023,1,3,ATL,CHA,"1628381 Collins, 1628988 Holiday, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1628381,1628988,1629027,1629631,1630168","Collins, Holiday, Young, Hunter, Okongwu",0,2,1,2,2,49.0
22200038,20221023,1,4,ATL,CHA,"1628381 Collins, 1628988 Holiday, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1628381,1628988,1629027,1629631,1630168","Collins, Holiday, Young, Hunter, Okongwu",0,0,1,0,1,13.0
22200038,20221023,1,5,ATL,CHA,"1628988 Holiday, 1629027 Young, 1629631 Hunter, 1630168 Okongwu, 1630552 Johnson","1628988,1629027,1629631,1630168,1630552","Holiday, Young, Hunter, Okongwu, Johnson",0,2,0,3,3,52.0
22200038,20221023,1,6,ATL,CHA,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 203200 Holiday, 203991 Capela","1628988,1629027,1630552,203200,203991","Holiday, Young, Johnson, Holiday, Capela",0,2,3,1,2,58.0
22200038,20221023,1,7,ATL,CHA,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 203200 Holiday, 203991 Capela","1628988,1629027,1630552,203200,203991","Holiday, Young, Johnson, Holiday, Capela",0,0,1,0,1,17.0
22200038,20221023,1,8,ATL,CHA,"1627749 Murray, 1628988 Holiday, 1630552 Johnson, 203200 Holiday, 203991 Capela","1627749,1628988,1630552,203200,203991","Murray, Holiday, Johnson, Holiday, Capela",0,6,9,7,5,139.0
22200038,20221023,2,1,ATL,CHA,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,0,3,1,1,24.0
22200038,20221023,2,2,ATL,CHA,"1627749 Murray, 1628381 Collins, 1628988 Holiday, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1628988,1630168,203200","Murray, Collins, Holiday, Okongwu, Holiday",0,2,11,8,7,190.0
22200038,20221023,2,3,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629631 Hunter, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1629631,1630168,203200","Murray, Collins, Hunter, Okongwu, Holiday",0,3,4,4,3,98.0
22200038,20221023,2,4,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629631 Hunter, 1630168 Okongwu, 203200 Holiday","1627749,1628381,1629631,1630168,203200","Murray, Collins, Hunter, Okongwu, Holiday",0,0,0,1,0,3.0
22200038,20221023,2,5,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,4,2,3,2,63.0
22200038,20221023,2,6,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,0,1,0,3.0
22200038,20221023,2,7,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,1,4,3,2,57.0
22200038,20221023,2,8,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,1,0,1,0,11.0
22200038,20221023,2,9,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,1,6.0
22200038,20221023,2,10,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,0,17.0
22200038,20221023,2,11,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,2,5,2,3,59.0
22200038,20221023,2,12,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,2,6,4,4,117.0
22200038,20221023,2,13,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,0,9.0
22200038,20221023,2,14,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,1,3.2
22200038,20221023,2,15,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,0,14.4
22200038,20221023,2,16,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629631 Hunter, 203200 Holiday, 203991 Capela","1627749,1628381,1629631,203200,203991","Murray, Collins, Hunter, Holiday, Capela",0,4,2,2,3,45.4
22200038,20221023,3,1,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,2,10,5,5,107.0
22200038,20221023,3,2,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,1,0,1,0,12.0
22200038,20221023,3,3,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,6,11,5,5,137.0
22200038,20221023,3,4,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,9,4,7,5,163.0
22200038,20221023,3,5,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,1,1,1,21.0
22200038,20221023,3,6,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,0,1,0,1,11.0
22200038,20221023,3,7,ATL,CHA,"1628381 Collins, 1628988 Holiday, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1628381,1628988,1629027,1629631,1630168","Collins, Holiday, Young, Hunter, Okongwu",0,2,5,4,3,77.0
22200038,20221023,3,8,ATL,CHA,"1628988 Holiday, 1629027 Young, 1630168 Okongwu, 1630552 Johnson, 203200 Holiday","1628988,1629027,1630168,1630552,203200","Holiday, Young, Okongwu, Johnson, Holiday",0,0,0,1,0,14.0
22200038,20221023,3,9,ATL,CHA,"1628988 Holiday, 1629027 Young, 1630552 Johnson, 203200 Holiday, 203991 Capela","1628988,1629027,1630552,203200,203991","Holiday, Young, Johnson, Holiday, Capela",0,9,13,8,7,178.0
22200038,20221023,4,1,ATL,CHA,"1627749 Murray, 1628381 Collins, 1630168 Okongwu, 1631100 Griffin, 203200 Holiday","1627749,1628381,1630168,1631100,203200","Murray, Collins, Okongwu, Griffin, Holiday",0,7,5,10,9,256.0
22200038,20221023,4,2,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1630168 Okongwu, 1631100 Griffin","1627749,1628381,1629027,1630168,1631100","Murray, Collins, Young, Okongwu, Griffin",0,3,0,1,1,31.0
22200038,20221023,4,3,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1630168 Okongwu, 1631100 Griffin","1627749,1628381,1629027,1630168,1631100","Murray, Collins, Young, Okongwu, Griffin",0,0,0,0,1,2.0
22200038,20221023,4,4,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 1630168 Okongwu","1627749,1628381,1629027,1629631,1630168","Murray, Collins, Young, Hunter, Okongwu",0,4,4,4,5,115.0
22200038,20221023,4,5,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,6,8,7,8,216.0
22200038,20221023,4,6,ATL,CHA,"1627749 Murray, 1628381 Collins, 1629027 Young, 1629631 Hunter, 203991 Capela","1627749,1628381,1629027,1629631,203991","Murray, Collins, Young, Hunter, Capela",0,0,1,0,1,10.0
22200038,20221023,4,7,ATL,CHA,"1630235 Forrest, 1630249 Krejci, 1630552 Johnson, 1631100 Griffin, 1631213 Martin","1630235,1630249,1630552,1631100,1631213","Forrest, Krejci, Johnson, Griffin, Martin",0,0,0,1,1,4.0
