game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200003,20221019,2,1,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,2,1,2,2,57.0
22200003,20221019,2,2,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,0,1,0,1,15.0
22200003,20221019,2,3,DET,ORL,"1628977 Diallo, 1630165 Hayes, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1628977,1630165,1631105,202709,202711","Diallo, Hayes, Duren, Joseph, Bogdanovic",0,8,4,4,4,87.0
22200003,20221019,2,4,DET,ORL,"1628977 Diallo, 1631093 Ivey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1628977,1631093,1631105,202709,202711","Diallo, Ivey, Duren, Joseph, Bogdanovic",0,0,2,2,2,37.0
22200003,20221019,2,5,DET,ORL,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,9,5,7,7,158.0
22200003,20221019,2,6,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,2,3,3,74.0
22200003,20221019,2,7,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,8,2,4,4,128.0
22200003,20221019,2,8,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,11,10,6,7,164.0
22200003,20221019,3,1,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,16,13,14,14,385.0
22200003,20221019,3,2,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,11,10,7,7,192.0
22200003,20221019,3,3,DET,ORL,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1630165,1630180,1630595,1631105,202711","Hayes, Bey, Cunningham, Duren, Bogdanovic",0,2,0,2,1,28.0
22200003,20221019,3,4,DET,ORL,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren","1628995,1630165,1630180,1630595,1631105","Knox II, Hayes, Bey, Cunningham, Duren",0,3,0,1,1,28.0
22200003,20221019,3,5,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1630595 Cunningham, 1631105 Duren","1628977,1628995,1630165,1630595,1631105","Diallo, Knox II, Hayes, Cunningham, Duren",0,0,3,1,1,16.0
22200003,20221019,3,6,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1630595 Cunningham, 1631105 Duren","1628977,1628995,1630165,1630595,1631105","Diallo, Knox II, Hayes, Cunningham, Duren",0,0,0,1,0,3.0
22200003,20221019,3,7,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1630595 Cunningham, 1631105 Duren","1628977,1628995,1630165,1630595,1631105","Diallo, Knox II, Hayes, Cunningham, Duren",0,2,2,3,2,68.0
22200003,20221019,4,1,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,2,3,4,5,122.0
22200003,20221019,4,2,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,4,7,6,7,173.0
22200003,20221019,4,3,DET,ORL,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,0,0,1,1,19.0
22200003,20221019,4,4,DET,ORL,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1630595,1631093,1631105,202709,202711","Cunningham, Ivey, Duren, Joseph, Bogdanovic",0,2,4,3,3,77.0
22200003,20221019,4,5,DET,ORL,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1630595,1631093,1631105,202709,202711","Cunningham, Ivey, Duren, Joseph, Bogdanovic",0,2,2,1,1,33.0
22200003,20221019,4,6,DET,ORL,"1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1630595,1631093,1631105,202709,202711","Cunningham, Ivey, Duren, Joseph, Bogdanovic",0,0,0,1,0,3.0
22200003,20221019,4,7,DET,ORL,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,3,0,4,3,66.0
22200003,20221019,4,8,DET,ORL,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,2,2,4,3,96.0
22200003,20221019,4,9,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,6,5,4,104.5
22200003,20221019,4,10,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,3,0,1,1,14.9
22200003,20221019,4,11,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,1,0,1,6.1
22200003,20221019,4,12,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,1,0,1,0.8
22200003,20221019,4,13,DET,ORL,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 202711 Bogdanovic","1630180,1630191,1630595,202709,202711","Bey, Stewart, Cunningham, Joseph, Bogdanovic",0,0,0,0,1,4.7
22200023,20221021,1,1,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,14,19,14,14,436.0
22200023,20221021,1,2,DET,NYK,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1630165,1630180,1630595,1631105,202711","Hayes, Bey, Cunningham, Duren, Bogdanovic",0,0,0,1,1,16.0
22200023,20221021,1,3,DET,NYK,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1630165,1630180,1630595,1631105,202711","Hayes, Bey, Cunningham, Duren, Bogdanovic",0,4,0,3,4,74.0
22200023,20221021,1,4,DET,NYK,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1630165,1630180,1630595,1631105,202711","Hayes, Bey, Cunningham, Duren, Bogdanovic",0,0,1,0,1,2.0
22200023,20221021,1,5,DET,NYK,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628995,1630165,1630180,1630191,1630595","Knox II, Hayes, Bey, Stewart, Cunningham",0,0,0,4,3,91.0
22200023,20221021,1,6,DET,NYK,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham","1628995,1630165,1630180,1630191,1630595","Knox II, Hayes, Bey, Stewart, Cunningham",0,0,0,1,0,2.0
22200023,20221021,1,7,DET,NYK,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1630191 Stewart, 202709 Joseph","1628977,1628995,1630165,1630191,202709","Diallo, Knox II, Hayes, Stewart, Joseph",0,2,10,5,5,99.0
22200023,20221021,2,1,DET,NYK,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,4,7,7,4,157.0
22200023,20221021,2,2,DET,NYK,"1628977 Diallo, 1631093 Ivey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1628977,1631093,1631105,202709,202711","Diallo, Ivey, Duren, Joseph, Bogdanovic",0,0,5,4,3,71.0
22200023,20221021,2,3,DET,NYK,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,1,0,1,0,10.0
22200023,20221021,2,4,DET,NYK,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,0,0,1,0,2.0
22200023,20221021,2,5,DET,NYK,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,0,2,2,2,25.0
22200023,20221021,2,6,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,7,11,6,6,164.0
22200023,20221021,2,7,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,19,17,12,11,280.4
22200023,20221021,2,8,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,8.4
22200023,20221021,2,9,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph, 202711 Bogdanovic","1630180,1630191,1630595,202709,202711","Bey, Stewart, Cunningham, Joseph, Bogdanovic",0,0,0,0,1,2.2
22200023,20221021,3,1,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,12,13,14,13,378.0
22200023,20221021,3,2,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,14.0
22200023,20221021,3,3,DET,NYK,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,1,2,1,1,7.0
22200023,20221021,3,4,DET,NYK,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,1,0,1,0,19.0
22200023,20221021,3,5,DET,NYK,"1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren, 202711 Bogdanovic","1630165,1630180,1630595,1631105,202711","Hayes, Bey, Cunningham, Duren, Bogdanovic",0,5,2,3,3,53.0
22200023,20221021,3,6,DET,NYK,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren","1628995,1630165,1630180,1630595,1631105","Knox II, Hayes, Bey, Cunningham, Duren",0,5,2,2,3,46.0
22200023,20221021,3,7,DET,NYK,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren","1628995,1630165,1630180,1630595,1631105","Knox II, Hayes, Bey, Cunningham, Duren",0,3,5,3,3,86.0
22200023,20221021,3,8,DET,NYK,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1630595 Cunningham, 1631105 Duren","1628995,1630165,1630180,1630595,1631105","Knox II, Hayes, Bey, Cunningham, Duren",0,1,0,1,0,16.0
22200023,20221021,3,9,DET,NYK,"1628995 Knox II, 1630165 Hayes, 1630180 Bey, 1631105 Duren, 202709 Joseph","1628995,1630165,1630180,1631105,202709","Knox II, Hayes, Bey, Duren, Joseph",0,0,3,1,1,16.0
22200023,20221021,3,10,DET,NYK,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,0,4,3,3,85.0
22200023,20221021,4,1,DET,NYK,"1628977 Diallo, 1628995 Knox II, 1630165 Hayes, 1631105 Duren, 202709 Joseph","1628977,1628995,1630165,1631105,202709","Diallo, Knox II, Hayes, Duren, Joseph",0,0,6,4,4,84.0
22200023,20221021,4,2,DET,NYK,"1628977 Diallo, 1630191 Stewart, 1631093 Ivey, 1631105 Duren, 202709 Joseph","1628977,1630191,1631093,1631105,202709","Diallo, Stewart, Ivey, Duren, Joseph",0,9,6,7,6,198.0
22200023,20221021,4,3,DET,NYK,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren","1630180,1630191,1630595,1631093,1631105","Bey, Stewart, Cunningham, Ivey, Duren",0,3,0,6,5,159.0
22200023,20221021,4,4,DET,NYK,"1630180 Bey, 1630296 Key, 1630595 Cunningham, 1631105 Duren, 203585 McGruder","1630180,1630296,1630595,1631105,203585","Bey, Key, Cunningham, Duren, McGruder",0,2,7,3,3,74.0
22200023,20221021,4,5,DET,NYK,"1628977 Diallo, 1630165 Hayes, 1630296 Key, 1631105 Duren, 203585 McGruder","1628977,1630165,1630296,1631105,203585","Diallo, Hayes, Key, Duren, McGruder",0,6,5,4,3,96.0
22200023,20221021,4,6,DET,NYK,"1628977 Diallo, 1630165 Hayes, 1630296 Key, 1631105 Duren, 203585 McGruder","1628977,1630165,1630296,1631105,203585","Diallo, Hayes, Key, Duren, McGruder",0,1,0,1,0,9.0
22200023,20221021,4,7,DET,NYK,"1628977 Diallo, 1630165 Hayes, 1630296 Key, 1631105 Duren, 203585 McGruder","1628977,1630165,1630296,1631105,203585","Diallo, Hayes, Key, Duren, McGruder",0,1,3,2,2,42.6
22200023,20221021,4,8,DET,NYK,"1628977 Diallo, 1630165 Hayes, 1630296 Key, 1631105 Duren, 203585 McGruder","1628977,1630165,1630296,1631105,203585","Diallo, Hayes, Key, Duren, McGruder",0,0,0,1,0,1.8
22200023,20221021,4,9,DET,NYK,"1628977 Diallo, 1630165 Hayes, 1630296 Key, 1631205 Boeheim, 203585 McGruder","1628977,1630165,1630296,1631205,203585","Diallo, Hayes, Key, Boeheim, McGruder",0,2,0,3,2,55.6
22200029,20221022,1,1,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,16,8,10,10,261.0
22200029,20221022,1,2,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,7,2,5,5,126.0
22200029,20221022,1,3,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,12.0
22200029,20221022,1,4,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,1,0,1,15.0
22200029,20221022,1,5,DET,IND,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1631093 Ivey, 202711 Bogdanovic","1630165,1630180,1630191,1631093,202711","Hayes, Bey, Stewart, Ivey, Bogdanovic",0,0,4,4,3,79.0
22200029,20221022,1,6,DET,IND,"1630165 Hayes, 1630180 Bey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1630165,1630180,1631105,202709,202711","Hayes, Bey, Duren, Joseph, Bogdanovic",0,2,1,1,1,32.0
22200029,20221022,1,7,DET,IND,"1630165 Hayes, 1630180 Bey, 1631105 Duren, 202709 Joseph, 202711 Bogdanovic","1630165,1630180,1631105,202709,202711","Hayes, Bey, Duren, Joseph, Bogdanovic",0,0,1,0,1,10.0
22200029,20221022,1,8,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,0,0,2,1,29.0
22200029,20221022,1,9,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,3,0,2,1,50.0
22200029,20221022,1,10,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,1,0,1,0,19.0
22200029,20221022,1,11,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,5,7,4,4,87.0
22200029,20221022,2,1,DET,IND,"1628977 Diallo, 1630165 Hayes, 1630587 Livers, 1631105 Duren, 202709 Joseph","1628977,1630165,1630587,1631105,202709","Diallo, Hayes, Livers, Duren, Joseph",0,5,11,7,7,213.0
22200029,20221022,2,2,DET,IND,"1628977 Diallo, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202709 Joseph","1628977,1630595,1631093,1631105,202709","Diallo, Cunningham, Ivey, Duren, Joseph",0,0,0,1,1,28.0
22200029,20221022,2,3,DET,IND,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202709 Joseph","1628977,1630191,1630595,1631093,202709","Diallo, Stewart, Cunningham, Ivey, Joseph",0,0,0,1,2,23.0
22200029,20221022,2,4,DET,IND,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,1,1,21.0
22200029,20221022,2,5,DET,IND,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,1,0,1,0,10.0
22200029,20221022,2,6,DET,IND,"1628977 Diallo, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1628977,1630191,1630595,1631093,202711","Diallo, Stewart, Cunningham, Ivey, Bogdanovic",0,3,6,4,4,74.0
22200029,20221022,2,7,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,1,1,18.0
22200029,20221022,2,8,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,3,2,4,4,123.0
22200029,20221022,2,9,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,2,2,4,4,91.0
22200029,20221022,2,10,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,0,1,1.0
22200029,20221022,2,11,DET,IND,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,3,2,3,3,60.4
22200029,20221022,2,12,DET,IND,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,0,0,1,0,1.4
22200029,20221022,2,13,DET,IND,"1630180 Bey, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630180,1630595,1631093,1631105,202711","Bey, Cunningham, Ivey, Duren, Bogdanovic",0,4,4,4,3,56.2
22200029,20221022,3,1,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,9,15,11,11,276.0
22200029,20221022,3,2,DET,IND,"1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630180,1630191,1630595,1631093,202711","Bey, Stewart, Cunningham, Ivey, Bogdanovic",0,0,0,1,0,1.0
22200029,20221022,3,3,DET,IND,"1630191 Stewart, 1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630191,1630587,1630595,1631093,202711","Stewart, Livers, Cunningham, Ivey, Bogdanovic",0,0,3,3,2,27.0
22200029,20221022,3,4,DET,IND,"1630587 Livers, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren, 202711 Bogdanovic","1630587,1630595,1631093,1631105,202711","Livers, Cunningham, Ivey, Duren, Bogdanovic",0,5,5,6,6,157.0
22200029,20221022,3,5,DET,IND,"1630180 Bey, 1630587 Livers, 1631093 Ivey, 1631105 Duren, 202709 Joseph","1630180,1630587,1631093,1631105,202709","Bey, Livers, Ivey, Duren, Joseph",0,2,3,4,4,100.0
22200029,20221022,3,6,DET,IND,"1630180 Bey, 1630587 Livers, 1631093 Ivey, 1631105 Duren, 202709 Joseph","1630180,1630587,1631093,1631105,202709","Bey, Livers, Ivey, Duren, Joseph",0,1,0,1,0,11.0
22200029,20221022,3,7,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,6,10,4,5,148.0
22200029,20221022,4,1,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,3,4,3,3,104.0
22200029,20221022,4,2,DET,IND,"1630165 Hayes, 1630180 Bey, 1630587 Livers, 1631105 Duren, 202709 Joseph","1630165,1630180,1630587,1631105,202709","Hayes, Bey, Livers, Duren, Joseph",0,0,0,0,1,2.0
22200029,20221022,4,3,DET,IND,"1630165 Hayes, 1630180 Bey, 1630191 Stewart, 1630595 Cunningham, 202709 Joseph","1630165,1630180,1630191,1630595,202709","Hayes, Bey, Stewart, Cunningham, Joseph",0,6,2,3,4,107.0
22200029,20221022,4,4,DET,IND,"1630165 Hayes, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 202711 Bogdanovic","1630165,1630191,1630595,1631093,202711","Hayes, Stewart, Cunningham, Ivey, Bogdanovic",0,0,2,1,1,42.0
