game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200011,20221019,2,12,CHA,SAS,"1628372 Smith Jr., 1629023 Washington, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629023,1630547,202330,203486","Smith Jr., Washington, Bouknight, Hayward, Plumlee",0,1,0,1,0,17.0
22200011,20221019,2,13,CHA,SAS,"1628372 Smith Jr., 1629023 Washington, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629023,1630547,202330,203486","Smith Jr., Washington, Bouknight, Hayward, Plumlee",0,0,4,5,6,114.0
22200011,20221019,2,14,CHA,SAS,"1628372 Smith Jr., 1629023 Washington, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629023,1630547,202330,203486","Smith Jr., Washington, Bouknight, Hayward, Plumlee",0,0,2,0,1,15.0
22200011,20221019,2,15,CHA,SAS,"1626179 Rozier, 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626179,1628372,1629023,1629667,1630208","Rozier, Smith Jr., Washington, McDaniels, Richards",0,5,3,4,4,118.0
22200011,20221019,3,1,CHA,SAS,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,2,3,3,4,90.0
22200011,20221019,3,2,CHA,SAS,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,0,1,0,1,16.0
22200011,20221019,3,3,CHA,SAS,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1629023,1629667,202330,203486","Rozier, Washington, McDaniels, Hayward, Plumlee",0,11,17,11,10,263.0
22200011,20221019,3,4,CHA,SAS,"1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1629023,1629667,202330,203486","Rozier, Washington, McDaniels, Hayward, Plumlee",0,2,0,1,0,14.0
22200011,20221019,3,5,CHA,SAS,"1626179 Rozier, 1629667 McDaniels, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626179,1629667,1630550,202330,203486","Rozier, McDaniels, Thor, Hayward, Plumlee",0,2,4,2,3,40.0
22200011,20221019,3,6,CHA,SAS,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor, 202330 Hayward","1628372,1629667,1630208,1630550,202330","Smith Jr., McDaniels, Richards, Thor, Hayward",0,1,3,2,2,39.0
22200011,20221019,3,7,CHA,SAS,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor, 202330 Hayward","1628372,1629667,1630208,1630550,202330","Smith Jr., McDaniels, Richards, Thor, Hayward",0,0,0,1,0,2.0
22200011,20221019,3,8,CHA,SAS,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor, 202330 Hayward","1628372,1629667,1630208,1630550,202330","Smith Jr., McDaniels, Richards, Thor, Hayward",0,6,0,5,4,128.0
22200011,20221019,3,9,CHA,SAS,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630550 Thor, 202330 Hayward","1628372,1629667,1630208,1630550,202330","Smith Jr., McDaniels, Richards, Thor, Hayward",0,1,0,1,0,13.0
22200011,20221019,3,10,CHA,SAS,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,5,0,4,5,115.0
22200011,20221019,4,1,CHA,SAS,"1626162 Oubre Jr., 1626179 Rozier, 1628372 Smith Jr., 1629023 Washington, 1630208 Richards","1626162,1626179,1628372,1629023,1630208","Oubre Jr., Rozier, Smith Jr., Washington, Richards",0,10,3,7,6,192.0
22200011,20221019,4,2,CHA,SAS,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630208 Richards, 202330 Hayward","1626162,1626179,1629023,1630208,202330","Oubre Jr., Rozier, Washington, Richards, Hayward",0,2,4,3,2,73.0
22200011,20221019,4,3,CHA,SAS,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630208 Richards, 202330 Hayward","1626162,1626179,1629023,1630208,202330","Oubre Jr., Rozier, Washington, Richards, Hayward",0,5,2,3,3,60.0
22200011,20221019,4,4,CHA,SAS,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,3,4,2,3,73.0
22200011,20221019,4,5,CHA,SAS,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,4,0,3,3,62.0
22200011,20221019,4,6,CHA,SAS,"1630177 Maledon, 1630539 Jones, 1630547 Bouknight, 1631109 Williams, 1631121 McGowens","1630177,1630539,1630547,1631109,1631121","Maledon, Jones, Bouknight, Williams, McGowens",0,7,14,9,9,260.0
22200017,20221021,1,1,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,5,6,6,5,135.0
22200017,20221021,1,2,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,0,4,4,4,71.0
22200017,20221021,1,3,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,0,1,0,1,6.0
22200017,20221021,1,4,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1630208 Richards, 202330 Hayward","1626162,1626179,1629023,1630208,202330","Oubre Jr., Rozier, Washington, Richards, Hayward",0,5,10,8,7,204.0
22200017,20221021,1,5,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,7,7,6,6,142.0
22200017,20221021,1,6,CHA,NOP,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,2,6,3,3,106.0
22200017,20221021,1,7,CHA,NOP,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,5,1,3,3,56.0
22200017,20221021,2,1,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 1630547 Bouknight","1626179,1628372,1629023,1630208,1630547","Rozier, Smith Jr., Washington, Richards, Bouknight",0,4,9,8,8,218.0
22200017,20221021,2,2,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626179,1628372,1629667,202330,203486","Rozier, Smith Jr., McDaniels, Hayward, Plumlee",0,10,2,5,5,135.0
22200017,20221021,2,3,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629667,202330,203486","Oubre Jr., Rozier, McDaniels, Hayward, Plumlee",0,4,2,3,3,94.0
22200017,20221021,2,4,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629667,202330,203486","Oubre Jr., Smith Jr., McDaniels, Hayward, Plumlee",0,2,4,2,2,63.0
22200017,20221021,2,5,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629667,202330,203486","Oubre Jr., Smith Jr., McDaniels, Hayward, Plumlee",0,0,1,0,1,12.0
22200017,20221021,2,6,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1628372,1629667,1630208,202330","Oubre Jr., Smith Jr., McDaniels, Richards, Hayward",0,0,2,3,3,57.0
22200017,20221021,2,7,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,0,4,2,3,57.0
22200017,20221021,2,8,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,7,0,2,3,39.3
22200017,20221021,2,9,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,0,2,1,2,44.7
22200017,20221021,3,1,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,14,17,11,11,333.0
22200017,20221021,3,2,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629667,202330,203486","Oubre Jr., Rozier, McDaniels, Hayward, Plumlee",0,6,2,3,3,54.0
22200017,20221021,3,3,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629667,202330,203486","Oubre Jr., Smith Jr., McDaniels, Hayward, Plumlee",0,2,3,2,3,59.0
22200017,20221021,3,4,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629667 McDaniels, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629667,202330,203486","Oubre Jr., Smith Jr., McDaniels, Hayward, Plumlee",0,0,1,0,1,14.0
22200017,20221021,3,5,CHA,NOP,"1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1628372,1629667,1630208,1630547,202330","Smith Jr., McDaniels, Richards, Bouknight, Hayward",0,8,3,4,4,126.0
22200017,20221021,3,6,CHA,NOP,"1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards, 1630547 Bouknight","1628372,1629023,1629667,1630208,1630547","Smith Jr., Washington, McDaniels, Richards, Bouknight",0,4,6,4,5,134.0
22200017,20221021,4,1,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 1630547 Bouknight","1626179,1628372,1629023,1630208,1630547","Rozier, Smith Jr., Washington, Richards, Bouknight",0,2,0,5,5,135.0
22200017,20221021,4,2,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629023 Washington, 1630208 Richards, 1630547 Bouknight","1626179,1628372,1629023,1630208,1630547","Rozier, Smith Jr., Washington, Richards, Bouknight",0,0,1,0,1,10.0
22200017,20221021,4,3,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626179,1628372,1629667,1630208,202330","Rozier, Smith Jr., McDaniels, Richards, Hayward",0,1,0,1,0,19.0
22200017,20221021,4,4,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626179,1628372,1629667,1630208,202330","Rozier, Smith Jr., McDaniels, Richards, Hayward",0,2,2,3,3,58.0
22200017,20221021,4,5,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626179,1628372,1629667,1630208,202330","Rozier, Smith Jr., McDaniels, Richards, Hayward",0,1,0,1,1,9.0
22200017,20221021,4,6,CHA,NOP,"1626179 Rozier, 1628372 Smith Jr., 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626179,1628372,1629667,1630208,202330","Rozier, Smith Jr., McDaniels, Richards, Hayward",0,2,0,2,3,48.0
22200017,20221021,4,7,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,3,5,1,2,52.0
22200017,20221021,4,8,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,0,1,0,1,16.0
22200017,20221021,4,9,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,0,2,1,1,10.0
22200017,20221021,4,10,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629667 McDaniels, 1630208 Richards, 202330 Hayward","1626162,1626179,1629667,1630208,202330","Oubre Jr., Rozier, McDaniels, Richards, Hayward",0,0,1,0,1,11.0
22200017,20221021,4,11,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,1,3,3,3,74.0
22200017,20221021,4,12,CHA,NOP,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,0,1,0,1,15.0
22200017,20221021,4,13,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,7,4,4,4,88.0
22200017,20221021,4,14,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1626179,1629023,202330,203486","Oubre Jr., Rozier, Washington, Hayward, Plumlee",0,0,1,0,1,6.0
22200017,20221021,4,15,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1626179,1629023,1629667,202330","Oubre Jr., Rozier, Washington, McDaniels, Hayward",0,0,1,1,2,24.0
22200017,20221021,4,16,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1626179,1629023,1629667,202330","Oubre Jr., Rozier, Washington, McDaniels, Hayward",0,0,1,0,1,8.0
22200017,20221021,4,17,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1626179,1629023,1629667,202330","Oubre Jr., Rozier, Washington, McDaniels, Hayward",0,1,0,1,0,18.0
22200017,20221021,4,18,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1626179,1629023,1629667,202330","Oubre Jr., Rozier, Washington, McDaniels, Hayward",0,4,5,3,4,63.8
22200017,20221021,4,19,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1626179,1629023,1629667,202330","Oubre Jr., Rozier, Washington, McDaniels, Hayward",0,0,1,0,1,7.5
22200017,20221021,4,20,CHA,NOP,"1626162 Oubre Jr., 1626179 Rozier, 1629023 Washington, 1629667 McDaniels, 202330 Hayward","1626162,1626179,1629023,1629667,202330","Oubre Jr., Rozier, Washington, McDaniels, Hayward",0,2,2,3,3,47.7
22200038,20221023,1,1,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,5,9,9,9,231.0
22200038,20221023,1,2,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 202330 Hayward, 203486 Plumlee","1626162,1628372,1629023,202330,203486","Oubre Jr., Smith Jr., Washington, Hayward, Plumlee",0,2,9,5,5,161.0
22200038,20221023,1,3,CHA,ATL,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,1,2,2,2,49.0
22200038,20221023,1,4,CHA,ATL,"1628372 Smith Jr., 1629667 McDaniels, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1628372,1629667,1630547,202330,203486","Smith Jr., McDaniels, Bouknight, Hayward, Plumlee",0,1,0,1,0,13.0
22200038,20221023,1,5,CHA,ATL,"1629667 McDaniels, 1630177 Maledon, 1630547 Bouknight, 202330 Hayward, 203486 Plumlee","1629667,1630177,1630547,202330,203486","McDaniels, Maledon, Bouknight, Hayward, Plumlee",0,0,2,3,3,52.0
22200038,20221023,1,6,CHA,ATL,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,3,2,2,1,58.0
22200038,20221023,1,7,CHA,ATL,"1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 202330 Hayward","1629667,1630177,1630208,1630547,202330","McDaniels, Maledon, Richards, Bouknight, Hayward",0,1,0,1,0,17.0
22200038,20221023,1,8,CHA,ATL,"1629023 Washington, 1629667 McDaniels, 1630177 Maledon, 1630208 Richards, 1630547 Bouknight","1629023,1629667,1630177,1630208,1630547","Washington, McDaniels, Maledon, Richards, Bouknight",0,9,6,5,7,139.0
22200038,20221023,2,1,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1629023 Washington, 1629667 McDaniels, 1630208 Richards","1626162,1628372,1629023,1629667,1630208","Oubre Jr., Smith Jr., Washington, McDaniels, Richards",0,3,0,1,1,24.0
22200038,20221023,2,2,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1630208 Richards, 1630547 Bouknight, 1630550 Thor","1626162,1628372,1630208,1630547,1630550","Oubre Jr., Smith Jr., Richards, Bouknight, Thor",0,11,2,7,8,190.0
22200038,20221023,2,3,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1630208 Richards, 1630547 Bouknight, 1630550 Thor","1626162,1628372,1630208,1630547,1630550","Oubre Jr., Smith Jr., Richards, Bouknight, Thor",0,4,3,3,4,98.0
22200038,20221023,2,4,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1630208 Richards, 1630547 Bouknight, 1630550 Thor","1626162,1628372,1630208,1630547,1630550","Oubre Jr., Smith Jr., Richards, Bouknight, Thor",0,0,0,0,1,3.0
22200038,20221023,2,5,CHA,ATL,"1628372 Smith Jr., 1630208 Richards, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628372,1630208,1630547,1630550,202330","Smith Jr., Richards, Bouknight, Thor, Hayward",0,2,4,2,3,63.0
22200038,20221023,2,6,CHA,ATL,"1628372 Smith Jr., 1630208 Richards, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1628372,1630208,1630547,1630550,202330","Smith Jr., Richards, Bouknight, Thor, Hayward",0,0,0,0,1,3.0
22200038,20221023,2,7,CHA,ATL,"1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1630177,1630208,1630547,1630550,202330","Maledon, Richards, Bouknight, Thor, Hayward",0,4,1,2,3,57.0
22200038,20221023,2,8,CHA,ATL,"1630177 Maledon, 1630208 Richards, 1630547 Bouknight, 1630550 Thor, 202330 Hayward","1630177,1630208,1630547,1630550,202330","Maledon, Richards, Bouknight, Thor, Hayward",0,0,1,0,1,11.0
22200038,20221023,2,9,CHA,ATL,"1630177 Maledon, 1630547 Bouknight, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1630177,1630547,1630550,202330,203486","Maledon, Bouknight, Thor, Hayward, Plumlee",0,0,1,1,1,6.0
22200038,20221023,2,10,CHA,ATL,"1630177 Maledon, 1630547 Bouknight, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1630177,1630547,1630550,202330,203486","Maledon, Bouknight, Thor, Hayward, Plumlee",0,0,1,0,1,17.0
22200038,20221023,2,11,CHA,ATL,"1626162 Oubre Jr., 1630177 Maledon, 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1630177,1630550,202330,203486","Oubre Jr., Maledon, Thor, Hayward, Plumlee",0,5,2,3,2,59.0
22200038,20221023,2,12,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,6,2,4,4,117.0
22200038,20221023,2,13,CHA,ATL,"1626162 Oubre Jr., 1628372 Smith Jr., 1630550 Thor, 202330 Hayward, 203486 Plumlee","1626162,1628372,1630550,202330,203486","Oubre Jr., Smith Jr., Thor, Hayward, Plumlee",0,0,1,0,1,9.0
22200038,20221023,2,14,CHA,ATL,"1630177 Maledon, 1630550 Thor, 1631121 McGowens, 202330 Hayward, 203486 Plumlee","1630177,1630550,1631121,202330,203486","Maledon, Thor, McGowens, Hayward, Plumlee",0,0,1,1,1,3.2
22200038,20221023,2,15,CHA,ATL,"1630177 Maledon, 1630550 Thor, 1631121 McGowens, 202330 Hayward, 203486 Plumlee","1630177,1630550,1631121,202330,203486","Maledon, Thor, McGowens, Hayward, Plumlee",0,0,1,0,1,14.4
22200038,20221023,2,16,CHA,ATL,"1630177 Maledon, 1630550 Thor, 1631121 McGowens, 202330 Hayward, 203486 Plumlee","1630177,1630550,1631121,202330,203486","Maledon, Thor, McGowens, Hayward, Plumlee",0,2,4,3,2,45.4
