game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200011,20221019,3,4,SAS,CHA,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,0,2,0,1,14.0
22200011,20221019,3,5,SAS,CHA,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630563 Primo, 203926 McDermott","1627751,1629640,1630170,1630563,203926","Poeltl, Johnson, Vassell, Primo, McDermott",0,4,2,3,2,40.0
22200011,20221019,3,6,SAS,CHA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630563 Primo, 203926 McDermott","1628380,1629640,1630170,1630563,203926","Collins, Johnson, Vassell, Primo, McDermott",0,3,1,2,2,39.0
22200011,20221019,3,7,SAS,CHA,"1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630563 Primo, 203926 McDermott","1628380,1629640,1630170,1630563,203926","Collins, Johnson, Vassell, Primo, McDermott",0,0,0,0,1,2.0
22200011,20221019,3,8,SAS,CHA,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630563 Primo, 203926 McDermott","1626196,1628380,1629640,1630563,203926","Richardson, Collins, Johnson, Primo, McDermott",0,0,6,4,5,128.0
22200011,20221019,3,9,SAS,CHA,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630563 Primo, 203926 McDermott","1626196,1628380,1629640,1630563,203926","Richardson, Collins, Johnson, Primo, McDermott",0,0,1,0,1,13.0
22200011,20221019,3,10,SAS,CHA,"1626196 Richardson, 1628380 Collins, 1630170 Vassell, 1630563 Primo, 203926 McDermott","1626196,1628380,1630170,1630563,203926","Richardson, Collins, Vassell, Primo, McDermott",0,0,5,5,4,115.0
22200011,20221019,4,1,SAS,CHA,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1626196,1627751,1629640,1630170,1630200","Richardson, Poeltl, Johnson, Vassell, Jones",0,3,10,6,7,192.0
22200011,20221019,4,2,SAS,CHA,"1626196 Richardson, 1629641 Langford, 1629676 Roby, 1630200 Jones, 203476 Dieng","1626196,1629641,1629676,1630200,203476","Richardson, Langford, Roby, Jones, Dieng",0,4,2,2,3,73.0
22200011,20221019,4,3,SAS,CHA,"1629641 Langford, 1629676 Roby, 1630200 Jones, 1630563 Primo, 203476 Dieng","1629641,1629676,1630200,1630563,203476","Langford, Roby, Jones, Primo, Dieng",0,2,5,3,3,60.0
22200011,20221019,4,4,SAS,CHA,"1629641 Langford, 1629676 Roby, 1630200 Jones, 1630563 Primo, 203476 Dieng","1629641,1629676,1630200,1630563,203476","Langford, Roby, Jones, Primo, Dieng",0,4,3,3,2,73.0
22200011,20221019,4,5,SAS,CHA,"1629641 Langford, 1629676 Roby, 1630563 Primo, 1631110 Sochan, 203476 Dieng","1629641,1629676,1630563,1631110,203476","Langford, Roby, Primo, Sochan, Dieng",0,0,4,3,3,62.0
22200011,20221019,4,6,SAS,CHA,"1629641 Langford, 1629676 Roby, 1630563 Primo, 1631110 Sochan, 203476 Dieng","1629641,1629676,1630563,1631110,203476","Langford, Roby, Primo, Sochan, Dieng",0,14,7,9,9,260.0
22200018,20221021,1,1,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,13,8,12,11,338.0
22200018,20221021,1,2,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,0,0,1,0,1.0
22200018,20221021,1,3,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1626196,1627751,1629640,1630170,1630200","Richardson, Poeltl, Johnson, Vassell, Jones",0,5,3,4,4,84.0
22200018,20221021,1,4,SAS,IND,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630200 Jones, 1630563 Primo","1626196,1628380,1629640,1630200,1630563","Richardson, Collins, Johnson, Jones, Primo",0,4,2,2,3,63.0
22200018,20221021,1,5,SAS,IND,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630563 Primo, 203926 McDermott","1626196,1628380,1629640,1630563,203926","Richardson, Collins, Johnson, Primo, McDermott",0,3,2,3,3,83.0
22200018,20221021,1,6,SAS,IND,"1626196 Richardson, 1628380 Collins, 1630170 Vassell, 1630563 Primo, 203926 McDermott","1626196,1628380,1630170,1630563,203926","Richardson, Collins, Vassell, Primo, McDermott",0,11,11,8,7,151.0
22200018,20221021,2,1,SAS,IND,"1628380 Collins, 1630170 Vassell, 1630563 Primo, 1631110 Sochan, 203926 McDermott","1628380,1630170,1630563,1631110,203926","Collins, Vassell, Primo, Sochan, McDermott",0,2,5,3,4,68.0
22200018,20221021,2,2,SAS,IND,"1628380 Collins, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 203926 McDermott","1628380,1630170,1630200,1631110,203926","Collins, Vassell, Jones, Sochan, McDermott",0,3,3,2,3,61.0
22200018,20221021,2,3,SAS,IND,"1627751 Poeltl, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 203926 McDermott","1627751,1630170,1630200,1631110,203926","Poeltl, Vassell, Jones, Sochan, McDermott",0,2,1,1,2,33.0
22200018,20221021,2,4,SAS,IND,"1627751 Poeltl, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 203926 McDermott","1627751,1630170,1630200,1631110,203926","Poeltl, Vassell, Jones, Sochan, McDermott",0,0,1,0,1,6.0
22200018,20221021,2,5,SAS,IND,"1627751 Poeltl, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 203926 McDermott","1627751,1630170,1630200,1631110,203926","Poeltl, Vassell, Jones, Sochan, McDermott",0,0,3,2,2,54.0
22200018,20221021,2,6,SAS,IND,"1627751 Poeltl, 1630170 Vassell, 1630200 Jones, 1631110 Sochan, 203926 McDermott","1627751,1630170,1630200,1631110,203926","Poeltl, Vassell, Jones, Sochan, McDermott",0,0,1,0,1,10.0
22200018,20221021,2,7,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1628966 Bates-Diop, 1630170 Vassell, 1630200 Jones","1626196,1627751,1628966,1630170,1630200","Richardson, Poeltl, Bates-Diop, Vassell, Jones",0,2,3,3,2,63.0
22200018,20221021,2,8,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630200 Jones","1626196,1627751,1628966,1629640,1630200","Richardson, Poeltl, Bates-Diop, Johnson, Jones",0,5,4,5,4,133.0
22200018,20221021,2,9,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630563 Primo","1626196,1627751,1628966,1629640,1630563","Richardson, Poeltl, Bates-Diop, Johnson, Primo",0,3,0,2,1,20.0
22200018,20221021,2,10,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1628966 Bates-Diop, 1629640 Johnson, 1630563 Primo","1626196,1627751,1628966,1629640,1630563","Richardson, Poeltl, Bates-Diop, Johnson, Primo",0,5,0,3,3,55.0
22200018,20221021,2,11,SAS,IND,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630170 Vassell, 1630563 Primo","1626196,1628380,1629640,1630170,1630563","Richardson, Collins, Johnson, Vassell, Primo",0,12,8,7,7,217.0
22200018,20221021,3,1,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,10,8,6,6,201.0
22200018,20221021,3,2,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,1,0,1,0,7.0
22200018,20221021,3,3,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,7,9,7,8,165.0
22200018,20221021,3,4,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630563 Primo, 1631110 Sochan","1626196,1627751,1629640,1630563,1631110","Richardson, Poeltl, Johnson, Primo, Sochan",0,0,0,1,1,11.0
22200018,20221021,3,5,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630563 Primo, 1631110 Sochan","1626196,1627751,1629640,1630563,1631110","Richardson, Poeltl, Johnson, Primo, Sochan",0,0,0,1,0,3.0
22200018,20221021,3,6,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630563 Primo, 1631110 Sochan","1626196,1627751,1629640,1630563,1631110","Richardson, Poeltl, Johnson, Primo, Sochan",0,1,0,1,0,24.0
22200018,20221021,3,7,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630563 Primo, 1631110 Sochan","1626196,1627751,1629640,1630563,1631110","Richardson, Poeltl, Johnson, Primo, Sochan",0,3,0,2,2,40.0
22200018,20221021,3,8,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630563 Primo, 1631110 Sochan","1626196,1627751,1629640,1630563,1631110","Richardson, Poeltl, Johnson, Primo, Sochan",0,1,0,1,0,16.0
22200018,20221021,3,9,SAS,IND,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630563 Primo, 203926 McDermott","1626196,1628380,1629640,1630563,203926","Richardson, Collins, Johnson, Primo, McDermott",0,0,2,1,2,18.0
22200018,20221021,3,10,SAS,IND,"1626196 Richardson, 1628380 Collins, 1629640 Johnson, 1630563 Primo, 203926 McDermott","1626196,1628380,1629640,1630563,203926","Richardson, Collins, Johnson, Primo, McDermott",0,0,1,0,1,22.0
22200018,20221021,3,11,SAS,IND,"1626196 Richardson, 1628380 Collins, 1630200 Jones, 1630563 Primo, 203926 McDermott","1626196,1628380,1630200,1630563,203926","Richardson, Collins, Jones, Primo, McDermott",0,9,10,8,8,206.4
22200018,20221021,3,12,SAS,IND,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1630200 Jones, 1630563 Primo","1626196,1628380,1628966,1630200,1630563","Richardson, Collins, Bates-Diop, Jones, Primo",0,0,0,0,1,6.6
22200018,20221021,4,1,SAS,IND,"1626196 Richardson, 1628380 Collins, 1628966 Bates-Diop, 1630170 Vassell, 1630200 Jones","1626196,1628380,1628966,1630170,1630200","Richardson, Collins, Bates-Diop, Vassell, Jones",0,0,2,3,2,94.0
22200018,20221021,4,2,SAS,IND,"1628380 Collins, 1628966 Bates-Diop, 1630170 Vassell, 1630200 Jones, 1630563 Primo","1628380,1628966,1630170,1630200,1630563","Collins, Bates-Diop, Vassell, Jones, Primo",0,4,6,5,4,101.0
22200018,20221021,4,3,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630563 Primo, 1631110 Sochan","1627751,1629640,1630170,1630563,1631110","Poeltl, Johnson, Vassell, Primo, Sochan",0,3,0,2,1,41.0
22200018,20221021,4,4,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630563 Primo, 1631110 Sochan","1627751,1629640,1630170,1630563,1631110","Poeltl, Johnson, Vassell, Primo, Sochan",0,1,0,1,0,8.0
22200018,20221021,4,5,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630563 Primo, 1631110 Sochan","1627751,1629640,1630170,1630563,1631110","Poeltl, Johnson, Vassell, Primo, Sochan",0,0,3,1,2,23.0
22200018,20221021,4,6,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1630563 Primo, 1631110 Sochan","1627751,1629640,1630200,1630563,1631110","Poeltl, Johnson, Jones, Primo, Sochan",0,2,2,2,3,51.0
22200018,20221021,4,7,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1630563 Primo, 1631110 Sochan","1627751,1629640,1630200,1630563,1631110","Poeltl, Johnson, Jones, Primo, Sochan",0,1,0,1,1,21.0
22200018,20221021,4,8,SAS,IND,"1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1630563 Primo, 1631110 Sochan","1627751,1629640,1630200,1630563,1631110","Poeltl, Johnson, Jones, Primo, Sochan",0,1,0,1,0,10.0
22200018,20221021,4,9,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1631110 Sochan","1626196,1627751,1629640,1630200,1631110","Richardson, Poeltl, Johnson, Jones, Sochan",0,2,2,2,3,33.0
22200018,20221021,4,10,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1631110 Sochan","1626196,1627751,1629640,1630200,1631110","Richardson, Poeltl, Johnson, Jones, Sochan",0,1,5,2,2,39.0
22200018,20221021,4,11,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1631110 Sochan","1626196,1627751,1629640,1630200,1631110","Richardson, Poeltl, Johnson, Jones, Sochan",0,1,0,1,0,18.0
22200018,20221021,4,12,SAS,IND,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1626196,1627751,1629640,1630170,1630200","Richardson, Poeltl, Johnson, Vassell, Jones",0,15,20,14,13,223.8
22200018,20221021,4,13,SAS,IND,"1626196 Richardson, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1626196,1629640,1630170,1630200,1631110","Richardson, Johnson, Vassell, Jones, Sochan",0,1,4,3,3,27.2
22200018,20221021,4,14,SAS,IND,"1626196 Richardson, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1626196,1629640,1630170,1630200,1631110","Richardson, Johnson, Vassell, Jones, Sochan",0,1,0,1,0,6.5
22200018,20221021,4,15,SAS,IND,"1626196 Richardson, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1626196,1628966,1629640,1630170,1630200","Richardson, Bates-Diop, Johnson, Vassell, Jones",0,1,5,2,2,19.7
22200018,20221021,4,16,SAS,IND,"1626196 Richardson, 1628966 Bates-Diop, 1629640 Johnson, 1630170 Vassell, 1630200 Jones","1626196,1628966,1629640,1630170,1630200","Richardson, Bates-Diop, Johnson, Vassell, Jones",0,1,0,1,1,3.8
22200028,20221022,1,1,SAS,PHI,"1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630200 Jones, 1631110 Sochan","1627751,1629640,1630170,1630200,1631110","Poeltl, Johnson, Vassell, Jones, Sochan",0,12,16,15,14,416.0
22200028,20221022,1,2,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1629676 Roby, 1630563 Primo","1626196,1627751,1629640,1629676,1630563","Richardson, Poeltl, Johnson, Roby, Primo",0,0,2,2,2,39.0
22200028,20221022,1,3,SAS,PHI,"1626196 Richardson, 1628380 Collins, 1629676 Roby, 1630563 Primo, 203926 McDermott","1626196,1628380,1629676,1630563,203926","Richardson, Collins, Roby, Primo, McDermott",0,5,2,5,6,143.0
22200028,20221022,1,4,SAS,PHI,"1626196 Richardson, 1628380 Collins, 1629676 Roby, 1630563 Primo, 203926 McDermott","1626196,1628380,1629676,1630563,203926","Richardson, Collins, Roby, Primo, McDermott",0,2,3,2,3,67.9
22200028,20221022,1,5,SAS,PHI,"1626196 Richardson, 1628380 Collins, 1629676 Roby, 1630563 Primo, 203926 McDermott","1626196,1628380,1629676,1630563,203926","Richardson, Collins, Roby, Primo, McDermott",0,0,1,0,1,11.5
22200028,20221022,1,6,SAS,PHI,"1626196 Richardson, 1628380 Collins, 1629676 Roby, 1630563 Primo, 203926 McDermott","1626196,1628380,1629676,1630563,203926","Richardson, Collins, Roby, Primo, McDermott",0,0,1,0,1,13.1
22200028,20221022,1,7,SAS,PHI,"1626196 Richardson, 1629676 Roby, 1630563 Primo, 203476 Dieng, 203926 McDermott","1626196,1629676,1630563,203476,203926","Richardson, Roby, Primo, Dieng, McDermott",0,0,0,2,1,29.5
22200028,20221022,2,1,SAS,PHI,"1629676 Roby, 1630170 Vassell, 1630563 Primo, 203476 Dieng, 203926 McDermott","1629676,1630170,1630563,203476,203926","Roby, Vassell, Primo, Dieng, McDermott",0,6,4,3,5,93.0
22200028,20221022,2,2,SAS,PHI,"1630170 Vassell, 1630563 Primo, 1631110 Sochan, 203476 Dieng, 203926 McDermott","1630170,1630563,1631110,203476,203926","Vassell, Primo, Sochan, Dieng, McDermott",0,0,1,1,2,22.0
22200028,20221022,2,3,SAS,PHI,"1630170 Vassell, 1630563 Primo, 1631110 Sochan, 203476 Dieng, 203926 McDermott","1630170,1630563,1631110,203476,203926","Vassell, Primo, Sochan, Dieng, McDermott",0,0,1,0,1,13.0
22200028,20221022,2,4,SAS,PHI,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203476 Dieng, 203926 McDermott","1629640,1630170,1630200,203476,203926","Johnson, Vassell, Jones, Dieng, McDermott",0,7,2,3,2,69.0
22200028,20221022,2,5,SAS,PHI,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203476 Dieng, 203926 McDermott","1629640,1630170,1630200,203476,203926","Johnson, Vassell, Jones, Dieng, McDermott",0,1,0,1,0,24.0
22200028,20221022,2,6,SAS,PHI,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203476 Dieng, 203926 McDermott","1629640,1630170,1630200,203476,203926","Johnson, Vassell, Jones, Dieng, McDermott",0,0,0,1,1,5.0
22200028,20221022,2,7,SAS,PHI,"1629640 Johnson, 1630170 Vassell, 1630200 Jones, 203476 Dieng, 203926 McDermott","1629640,1630170,1630200,203476,203926","Johnson, Vassell, Jones, Dieng, McDermott",0,3,2,2,2,59.0
22200028,20221022,2,8,SAS,PHI,"1626196 Richardson, 1629640 Johnson, 1630200 Jones, 1630563 Primo, 203476 Dieng","1626196,1629640,1630200,1630563,203476","Richardson, Johnson, Jones, Primo, Dieng",0,0,0,0,1,2.0
22200028,20221022,2,9,SAS,PHI,"1626196 Richardson, 1629640 Johnson, 1630200 Jones, 1630563 Primo, 203476 Dieng","1626196,1629640,1630200,1630563,203476","Richardson, Johnson, Jones, Primo, Dieng",0,0,1,0,1,14.0
22200028,20221022,2,10,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1630563 Primo","1626196,1627751,1629640,1630200,1630563","Richardson, Poeltl, Johnson, Jones, Primo",0,1,0,1,0,15.0
22200028,20221022,2,11,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1630563 Primo","1626196,1627751,1629640,1630200,1630563","Richardson, Poeltl, Johnson, Jones, Primo",0,2,2,3,4,75.0
22200028,20221022,2,12,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630200 Jones, 1630563 Primo","1626196,1627751,1629640,1630200,1630563","Richardson, Poeltl, Johnson, Jones, Primo",0,0,3,2,2,61.0
22200028,20221022,2,13,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630563 Primo","1626196,1627751,1629640,1630170,1630563","Richardson, Poeltl, Johnson, Vassell, Primo",0,8,1,4,4,108.0
22200028,20221022,2,14,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629640 Johnson, 1630170 Vassell, 1630563 Primo","1626196,1627751,1629640,1630170,1630563","Richardson, Poeltl, Johnson, Vassell, Primo",0,0,1,0,1,20.0
22200028,20221022,2,15,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629676 Roby, 1630170 Vassell, 1630563 Primo","1626196,1627751,1629676,1630170,1630563","Richardson, Poeltl, Roby, Vassell, Primo",0,3,6,4,3,77.0
22200028,20221022,2,16,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629676 Roby, 1630170 Vassell, 1630200 Jones","1626196,1627751,1629676,1630170,1630200","Richardson, Poeltl, Roby, Vassell, Jones",0,0,0,1,1,6.3
22200028,20221022,2,17,SAS,PHI,"1626196 Richardson, 1627751 Poeltl, 1629676 Roby, 1630170 Vassell, 1630200 Jones","1626196,1627751,1629676,1630170,1630200","Richardson, Poeltl, Roby, Vassell, Jones",0,0,1,0,1,11.9
22200028,20221022,2,18,SAS,PHI,"1626196 Richardson, 1629676 Roby, 1630170 Vassell, 1630200 Jones, 203476 Dieng","1626196,1629676,1630170,1630200,203476","Richardson, Roby, Vassell, Jones, Dieng",0,0,1,2,1,25.9
22200028,20221022,2,19,SAS,PHI,"1626196 Richardson, 1629676 Roby, 1630170 Vassell, 1630200 Jones, 203476 Dieng","1626196,1629676,1630170,1630200,203476","Richardson, Roby, Vassell, Jones, Dieng",0,2,0,1,0,18.9
