game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200004,20221019,1,11,IND,WAS,"1629052 Brissett, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629052,1630174,1630543,1631097,204456","Brissett, Nesmith, Jackson, Mathurin, McConnell",0,6,5,5,5,135.0
22200004,20221019,2,1,IND,WAS,"1629052 Brissett, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629052,1630174,1630543,1631097,204456","Brissett, Nesmith, Jackson, Mathurin, McConnell",0,0,0,2,1,38.0
22200004,20221019,2,2,IND,WAS,"1629052 Brissett, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin, 204456 McConnell","1629052,1630174,1630188,1631097,204456","Brissett, Nesmith, Smith, Mathurin, McConnell",0,6,5,8,8,200.0
22200004,20221019,2,3,IND,WAS,"1627741 Hield, 1630174 Nesmith, 1630188 Smith, 1630678 Taylor, 204456 McConnell","1627741,1630174,1630188,1630678,204456","Hield, Nesmith, Smith, Taylor, McConnell",0,0,2,1,1,18.0
22200004,20221019,2,4,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630174 Nesmith, 1630678 Taylor, 204456 McConnell","1627741,1629048,1630174,1630678,204456","Hield, Bitadze, Nesmith, Taylor, McConnell",0,3,0,1,1,36.0
22200004,20221019,2,5,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630174 Nesmith, 1630678 Taylor, 204456 McConnell","1627741,1629048,1630174,1630678,204456","Hield, Bitadze, Nesmith, Taylor, McConnell",0,0,1,0,1,9.0
22200004,20221019,2,6,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630678 Taylor","1627741,1629048,1630169,1630174,1630678","Hield, Bitadze, Haliburton, Nesmith, Taylor",0,2,0,1,1,2.0
22200004,20221019,2,7,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630678 Taylor","1627741,1629048,1630169,1630174,1630678","Hield, Bitadze, Haliburton, Nesmith, Taylor",0,5,0,2,3,71.0
22200004,20221019,2,8,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630678 Taylor","1627741,1629048,1630169,1630174,1630678","Hield, Bitadze, Haliburton, Nesmith, Taylor",0,2,4,3,4,91.0
22200004,20221019,2,9,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630537 Duarte, 1630678 Taylor","1627741,1629048,1630169,1630537,1630678","Hield, Bitadze, Haliburton, Duarte, Taylor",0,0,0,1,2,17.0
22200004,20221019,2,10,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630537 Duarte, 1630543 Jackson, 1630678 Taylor","1627741,1630169,1630537,1630543,1630678","Hield, Haliburton, Duarte, Jackson, Taylor",0,0,2,2,3,38.0
22200004,20221019,2,11,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630537 Duarte, 1630543 Jackson, 1630678 Taylor","1627741,1630169,1630537,1630543,1630678","Hield, Haliburton, Duarte, Jackson, Taylor",0,7,10,7,7,187.9
22200004,20221019,2,12,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630537 Duarte, 1630543 Jackson, 1631097 Mathurin","1627741,1630169,1630537,1630543,1631097","Hield, Haliburton, Duarte, Jackson, Mathurin",0,2,0,1,1,12.1
22200004,20221019,3,1,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1630678 Taylor","1627741,1630169,1630188,1630537,1630678","Hield, Haliburton, Smith, Duarte, Taylor",0,16,19,13,13,373.0
22200004,20221019,3,2,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1630678 Taylor, 1631097 Mathurin","1627741,1630169,1630188,1630678,1631097","Hield, Haliburton, Smith, Taylor, Mathurin",0,0,2,2,2,43.0
22200004,20221019,3,3,IND,WAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629048,1630169,1630678,1631097","Hield, Bitadze, Haliburton, Taylor, Mathurin",0,5,0,4,4,108.0
22200004,20221019,3,4,IND,WAS,"1629048 Bitadze, 1629052 Brissett, 1630169 Haliburton, 1630174 Nesmith, 1631097 Mathurin","1629048,1629052,1630169,1630174,1631097","Bitadze, Brissett, Haliburton, Nesmith, Mathurin",0,0,2,1,2,39.0
22200004,20221019,3,5,IND,WAS,"1629048 Bitadze, 1629052 Brissett, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629052,1630174,1631097,204456","Bitadze, Brissett, Nesmith, Mathurin, McConnell",0,0,0,2,3,33.0
22200004,20221019,3,6,IND,WAS,"1629048 Bitadze, 1629052 Brissett, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629052,1630174,1631097,204456","Bitadze, Brissett, Nesmith, Mathurin, McConnell",0,4,4,3,4,124.0
22200004,20221019,4,1,IND,WAS,"1629048 Bitadze, 1629052 Brissett, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629052,1630174,1631097,204456","Bitadze, Brissett, Nesmith, Mathurin, McConnell",0,0,4,3,3,76.0
22200004,20221019,4,2,IND,WAS,"1629052 Brissett, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629052,1630174,1630543,1631097,204456","Brissett, Nesmith, Jackson, Mathurin, McConnell",0,3,4,4,3,71.0
22200004,20221019,4,3,IND,WAS,"1627741 Hield, 1629052 Brissett, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1627741,1629052,1630537,1630543,204456","Hield, Brissett, Duarte, Jackson, McConnell",0,0,0,1,0,9.0
22200004,20221019,4,4,IND,WAS,"1627741 Hield, 1629052 Brissett, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1627741,1629052,1630537,1630543,204456","Hield, Brissett, Duarte, Jackson, McConnell",0,1,0,1,0,7.0
22200004,20221019,4,5,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630537 Duarte, 1630543 Jackson, 204456 McConnell","1627741,1630169,1630537,1630543,204456","Hield, Haliburton, Duarte, Jackson, McConnell",0,0,4,2,2,37.0
22200004,20221019,4,6,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1631097 Mathurin","1627741,1630169,1630188,1630537,1631097","Hield, Haliburton, Smith, Duarte, Mathurin",0,8,2,5,4,113.0
22200004,20221019,4,7,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1630169,1630174,1630188,1631097","Hield, Haliburton, Nesmith, Smith, Mathurin",0,18,10,14,13,392.2
22200004,20221019,4,8,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1630169,1630174,1630188,1631097","Hield, Haliburton, Nesmith, Smith, Mathurin",0,0,1,0,1,4.1
22200004,20221019,4,9,IND,WAS,"1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1627741,1630169,1630174,1630188,1631097","Hield, Haliburton, Nesmith, Smith, Mathurin",0,0,2,2,1,10.7
22200018,20221021,1,1,IND,SAS,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1630678 Taylor","1627741,1630169,1630188,1630537,1630678","Hield, Haliburton, Smith, Duarte, Taylor",0,8,13,11,12,338.0
22200018,20221021,1,2,IND,SAS,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1630678 Taylor","1627741,1630169,1630188,1630537,1630678","Hield, Haliburton, Smith, Duarte, Taylor",0,0,0,0,1,1.0
22200018,20221021,1,3,IND,SAS,"1627741 Hield, 1630169 Haliburton, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1627741,1630169,1630543,1630678,1631097","Hield, Haliburton, Jackson, Taylor, Mathurin",0,3,5,4,4,84.0
22200018,20221021,1,4,IND,SAS,"1627741 Hield, 1630169 Haliburton, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1627741,1630169,1630543,1630678,1631097","Hield, Haliburton, Jackson, Taylor, Mathurin",0,2,4,3,2,63.0
22200018,20221021,1,5,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629614,1630174,1630543,1631097,204456","Nembhard, Nesmith, Jackson, Mathurin, McConnell",0,2,3,3,3,83.0
22200018,20221021,1,6,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629614,1630174,1630543,1631097,204456","Nembhard, Nesmith, Jackson, Mathurin, McConnell",0,11,11,7,8,151.0
22200018,20221021,2,1,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629614,1630174,1630543,1631097,204456","Nembhard, Nesmith, Jackson, Mathurin, McConnell",0,5,2,4,3,68.0
22200018,20221021,2,2,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630174,1631097,204456","Bitadze, Nembhard, Nesmith, Mathurin, McConnell",0,3,3,3,2,61.0
22200018,20221021,2,3,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630174,1631097,204456","Bitadze, Nembhard, Nesmith, Mathurin, McConnell",0,1,2,2,1,33.0
22200018,20221021,2,4,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630174,1631097,204456","Bitadze, Nembhard, Nesmith, Mathurin, McConnell",0,1,0,1,0,6.0
22200018,20221021,2,5,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630537 Duarte, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630537,1631097,204456","Bitadze, Nembhard, Duarte, Mathurin, McConnell",0,3,0,2,2,54.0
22200018,20221021,2,6,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630537 Duarte, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630537,1631097,204456","Bitadze, Nembhard, Duarte, Mathurin, McConnell",0,1,0,1,0,10.0
22200018,20221021,2,7,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630537 Duarte, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630537,1631097,204456","Bitadze, Nembhard, Duarte, Mathurin, McConnell",0,3,2,2,3,63.0
22200018,20221021,2,8,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1629614 Nembhard, 1630169 Haliburton, 1630537 Duarte","1627741,1629048,1629614,1630169,1630537","Hield, Bitadze, Nembhard, Haliburton, Duarte",0,4,5,4,5,133.0
22200018,20221021,2,9,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1629614 Nembhard, 1630169 Haliburton, 1630537 Duarte","1627741,1629048,1629614,1630169,1630537","Hield, Bitadze, Nembhard, Haliburton, Duarte",0,0,3,1,2,20.0
22200018,20221021,2,10,IND,SAS,"1627741 Hield, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1630678 Taylor","1627741,1630169,1630188,1630537,1630678","Hield, Haliburton, Smith, Duarte, Taylor",0,0,5,3,3,55.0
22200018,20221021,2,11,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1631097 Mathurin, 204456 McConnell","1629048,1629614,1630174,1631097,204456","Bitadze, Nembhard, Nesmith, Mathurin, McConnell",0,8,12,7,7,217.0
22200018,20221021,3,1,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629048,1630169,1630678,1631097","Hield, Bitadze, Haliburton, Taylor, Mathurin",0,8,10,6,6,201.0
22200018,20221021,3,2,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629048,1630169,1630678,1631097","Hield, Bitadze, Haliburton, Taylor, Mathurin",0,0,1,0,1,7.0
22200018,20221021,3,3,IND,SAS,"1627741 Hield, 1630169 Haliburton, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1627741,1630169,1630543,1630678,1631097","Hield, Haliburton, Jackson, Taylor, Mathurin",0,9,7,8,7,165.0
22200018,20221021,3,4,IND,SAS,"1629614 Nembhard, 1630169 Haliburton, 1630188 Smith, 1630678 Taylor, 1631097 Mathurin","1629614,1630169,1630188,1630678,1631097","Nembhard, Haliburton, Smith, Taylor, Mathurin",0,0,0,1,1,11.0
22200018,20221021,3,5,IND,SAS,"1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1630678 Taylor","1629614,1630169,1630174,1630188,1630678","Nembhard, Haliburton, Nesmith, Smith, Taylor",0,0,0,0,1,3.0
22200018,20221021,3,6,IND,SAS,"1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1630678 Taylor","1629614,1630169,1630174,1630188,1630678","Nembhard, Haliburton, Nesmith, Smith, Taylor",0,0,1,0,1,24.0
22200018,20221021,3,7,IND,SAS,"1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630678 Taylor, 201949 Johnson","1629614,1630169,1630174,1630678,201949","Nembhard, Haliburton, Nesmith, Taylor, Johnson",0,0,3,2,2,40.0
22200018,20221021,3,8,IND,SAS,"1629614 Nembhard, 1630169 Haliburton, 1630174 Nesmith, 1630678 Taylor, 201949 Johnson","1629614,1630169,1630174,1630678,201949","Nembhard, Haliburton, Nesmith, Taylor, Johnson",0,0,1,0,1,16.0
22200018,20221021,3,9,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 201949 Johnson, 204456 McConnell","1629614,1630174,1630543,201949,204456","Nembhard, Nesmith, Jackson, Johnson, McConnell",0,2,0,2,1,18.0
22200018,20221021,3,10,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 201949 Johnson, 204456 McConnell","1629614,1630174,1630543,201949,204456","Nembhard, Nesmith, Jackson, Johnson, McConnell",0,1,0,1,0,22.0
22200018,20221021,3,11,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 201949 Johnson, 204456 McConnell","1629614,1630174,1630543,201949,204456","Nembhard, Nesmith, Jackson, Johnson, McConnell",0,10,9,8,8,206.4
22200018,20221021,3,12,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 201949 Johnson, 204456 McConnell","1629614,1630174,1630543,201949,204456","Nembhard, Nesmith, Jackson, Johnson, McConnell",0,0,0,1,0,6.6
22200018,20221021,4,1,IND,SAS,"1629614 Nembhard, 1630174 Nesmith, 1630537 Duarte, 1630543 Jackson, 201949 Johnson","1629614,1630174,1630537,1630543,201949","Nembhard, Nesmith, Duarte, Jackson, Johnson",0,2,0,2,3,94.0
22200018,20221021,4,2,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1630537 Duarte, 201949 Johnson","1629048,1629614,1630174,1630537,201949","Bitadze, Nembhard, Nesmith, Duarte, Johnson",0,6,4,4,5,101.0
22200018,20221021,4,3,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1630537 Duarte, 201949 Johnson","1629048,1629614,1630174,1630537,201949","Bitadze, Nembhard, Nesmith, Duarte, Johnson",0,0,3,1,2,41.0
22200018,20221021,4,4,IND,SAS,"1629048 Bitadze, 1629614 Nembhard, 1630174 Nesmith, 1630537 Duarte, 201949 Johnson","1629048,1629614,1630174,1630537,201949","Bitadze, Nembhard, Nesmith, Duarte, Johnson",0,0,1,0,1,8.0
22200018,20221021,4,5,IND,SAS,"1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630537 Duarte, 201949 Johnson","1629048,1630169,1630174,1630537,201949","Bitadze, Haliburton, Nesmith, Duarte, Johnson",0,3,0,2,1,23.0
22200018,20221021,4,6,IND,SAS,"1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630537 Duarte, 201949 Johnson","1629048,1630169,1630174,1630537,201949","Bitadze, Haliburton, Nesmith, Duarte, Johnson",0,2,2,3,2,51.0
22200018,20221021,4,7,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1631097 Mathurin, 201949 Johnson","1627741,1629048,1630169,1631097,201949","Hield, Bitadze, Haliburton, Mathurin, Johnson",0,0,1,1,1,21.0
22200018,20221021,4,8,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1631097 Mathurin, 201949 Johnson","1627741,1629048,1630169,1631097,201949","Hield, Bitadze, Haliburton, Mathurin, Johnson",0,0,1,0,1,10.0
22200018,20221021,4,9,IND,SAS,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1631097 Mathurin, 201949 Johnson","1627741,1629048,1630169,1631097,201949","Hield, Bitadze, Haliburton, Mathurin, Johnson",0,2,2,3,2,33.0
22200018,20221021,4,10,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,5,1,2,2,39.0
22200018,20221021,4,11,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,0,1,0,1,18.0
22200018,20221021,4,12,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,20,15,13,14,223.8
22200018,20221021,4,13,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,4,1,3,3,27.2
22200018,20221021,4,14,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,0,1,0,1,6.5
22200018,20221021,4,15,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,5,1,2,2,19.7
22200018,20221021,4,16,IND,SAS,"1627741 Hield, 1629614 Nembhard, 1630169 Haliburton, 1630678 Taylor, 1631097 Mathurin","1627741,1629614,1630169,1630678,1631097","Hield, Nembhard, Haliburton, Taylor, Mathurin",0,0,1,1,1,3.8
22200029,20221022,1,1,IND,DET,"1627741 Hield, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1630543 Jackson","1627741,1630169,1630174,1630188,1630543","Hield, Haliburton, Nesmith, Smith, Jackson",0,8,16,10,10,261.0
22200029,20221022,1,2,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1629048,1630169,1630174,1630188,1631097","Bitadze, Haliburton, Nesmith, Smith, Mathurin",0,2,7,5,5,126.0
22200029,20221022,1,3,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1631097 Mathurin","1629048,1630169,1630174,1630188,1631097","Bitadze, Haliburton, Nesmith, Smith, Mathurin",0,0,1,0,1,12.0
22200029,20221022,1,4,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1631097 Mathurin","1629048,1630169,1630188,1630537,1631097","Bitadze, Haliburton, Smith, Duarte, Mathurin",0,1,0,1,0,15.0
22200029,20221022,1,5,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630188 Smith, 1630537 Duarte, 1631097 Mathurin","1629048,1630169,1630188,1630537,1631097","Bitadze, Haliburton, Smith, Duarte, Mathurin",0,4,0,3,4,79.0
22200029,20221022,1,6,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630537 Duarte, 1630678 Taylor, 1631097 Mathurin","1629048,1630169,1630537,1630678,1631097","Bitadze, Haliburton, Duarte, Taylor, Mathurin",0,1,2,1,1,32.0
22200029,20221022,1,7,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630537 Duarte, 1630678 Taylor, 1631097 Mathurin","1629048,1630169,1630537,1630678,1631097","Bitadze, Haliburton, Duarte, Taylor, Mathurin",0,1,0,1,0,10.0
22200029,20221022,1,8,IND,DET,"1629048 Bitadze, 1630169 Haliburton, 1630537 Duarte, 1630678 Taylor, 1631097 Mathurin","1629048,1630169,1630537,1630678,1631097","Bitadze, Haliburton, Duarte, Taylor, Mathurin",0,0,0,1,2,29.0
22200029,20221022,1,9,IND,DET,"1629048 Bitadze, 1630537 Duarte, 1630678 Taylor, 1631097 Mathurin, 204456 McConnell","1629048,1630537,1630678,1631097,204456","Bitadze, Duarte, Taylor, Mathurin, McConnell",0,0,3,1,2,50.0
22200029,20221022,1,10,IND,DET,"1629048 Bitadze, 1630537 Duarte, 1630678 Taylor, 1631097 Mathurin, 204456 McConnell","1629048,1630537,1630678,1631097,204456","Bitadze, Duarte, Taylor, Mathurin, McConnell",0,0,1,0,1,19.0
22200029,20221022,1,11,IND,DET,"1629048 Bitadze, 1629614 Nembhard, 1630537 Duarte, 1630678 Taylor, 204456 McConnell","1629048,1629614,1630537,1630678,204456","Bitadze, Nembhard, Duarte, Taylor, McConnell",0,7,5,4,4,87.0
22200029,20221022,2,1,IND,DET,"1629048 Bitadze, 1629614 Nembhard, 1630537 Duarte, 1630678 Taylor, 204456 McConnell","1629048,1629614,1630537,1630678,204456","Bitadze, Nembhard, Duarte, Taylor, McConnell",0,11,5,7,7,213.0
22200029,20221022,2,2,IND,DET,"1629614 Nembhard, 1630537 Duarte, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1629614,1630537,1630543,1630678,1631097","Nembhard, Duarte, Jackson, Taylor, Mathurin",0,0,0,1,1,28.0
22200029,20221022,2,3,IND,DET,"1629614 Nembhard, 1630537 Duarte, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1629614,1630537,1630543,1630678,1631097","Nembhard, Duarte, Jackson, Taylor, Mathurin",0,0,0,2,1,23.0
22200029,20221022,2,4,IND,DET,"1629614 Nembhard, 1630537 Duarte, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1629614,1630537,1630543,1630678,1631097","Nembhard, Duarte, Jackson, Taylor, Mathurin",0,0,0,1,1,21.0
22200029,20221022,2,5,IND,DET,"1629614 Nembhard, 1630537 Duarte, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1629614,1630537,1630543,1630678,1631097","Nembhard, Duarte, Jackson, Taylor, Mathurin",0,0,1,0,1,10.0
22200029,20221022,2,6,IND,DET,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1629614,1630174,1630543,1630678,1631097","Nembhard, Nesmith, Jackson, Taylor, Mathurin",0,6,3,4,4,74.0
22200029,20221022,2,7,IND,DET,"1629614 Nembhard, 1630174 Nesmith, 1630543 Jackson, 1630678 Taylor, 1631097 Mathurin","1629614,1630174,1630543,1630678,1631097","Nembhard, Nesmith, Jackson, Taylor, Mathurin",0,0,0,1,1,18.0
22200029,20221022,2,8,IND,DET,"1630169 Haliburton, 1630174 Nesmith, 1630188 Smith, 1630543 Jackson, 1631097 Mathurin","1630169,1630174,1630188,1630543,1631097","Haliburton, Nesmith, Smith, Jackson, Mathurin",0,2,3,4,4,123.0
22200029,20221022,2,9,IND,DET,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1627741,1629048,1630169,1630188,1631097","Hield, Bitadze, Haliburton, Smith, Mathurin",0,2,2,4,4,91.0
22200029,20221022,2,10,IND,DET,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1627741,1629048,1630169,1630188,1631097","Hield, Bitadze, Haliburton, Smith, Mathurin",0,0,0,1,0,1.0
22200029,20221022,2,11,IND,DET,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1627741,1629048,1630169,1630188,1631097","Hield, Bitadze, Haliburton, Smith, Mathurin",0,2,3,3,3,60.4
22200029,20221022,2,12,IND,DET,"1627741 Hield, 1629048 Bitadze, 1630169 Haliburton, 1630188 Smith, 1631097 Mathurin","1627741,1629048,1630169,1630188,1631097","Hield, Bitadze, Haliburton, Smith, Mathurin",0,0,0,0,1,1.4
