game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200003,20221019,2,2,ORL,DET,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630532 Wagner, 1631216 Houstan","1628964,1629626,1629643,1630532,1631216","Bamba, Bol, Okeke, Wagner, Houstan",0,1,0,1,0,15.0
22200003,20221019,2,3,ORL,DET,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630532 Wagner, 1631216 Houstan","1628964,1629626,1629643,1630532,1631216","Bamba, Bol, Okeke, Wagner, Houstan",0,4,8,4,4,87.0
22200003,20221019,2,4,ORL,DET,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1629643,1630591,1631094,203082","Carter Jr., Okeke, Suggs, Banchero, Ross",0,2,0,2,2,37.0
22200003,20221019,2,5,ORL,DET,"1628976 Carter Jr., 1629643 Okeke, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1629643,1630591,1631094,203082","Carter Jr., Okeke, Suggs, Banchero, Ross",0,5,9,7,7,158.0
22200003,20221019,2,6,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,2,2,3,3,74.0
22200003,20221019,2,7,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1631094 Banchero, 1631216 Houstan, 203082 Ross","1628976,1630532,1631094,1631216,203082","Carter Jr., Wagner, Banchero, Houstan, Ross",0,2,8,4,4,128.0
22200003,20221019,2,8,ORL,DET,"1628976 Carter Jr., 1629643 Okeke, 1630532 Wagner, 1631216 Houstan, 203082 Ross","1628976,1629643,1630532,1631216,203082","Carter Jr., Okeke, Wagner, Houstan, Ross",0,10,11,7,6,164.0
22200003,20221019,3,1,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,13,16,14,14,385.0
22200003,20221019,3,2,ORL,DET,"1628964 Bamba, 1630591 Suggs, 1631094 Banchero, 1631216 Houstan, 203082 Ross","1628964,1630591,1631094,1631216,203082","Bamba, Suggs, Banchero, Houstan, Ross",0,10,11,7,7,192.0
22200003,20221019,3,3,ORL,DET,"1628964 Bamba, 1629626 Bol, 1630591 Suggs, 1631094 Banchero, 1631216 Houstan","1628964,1629626,1630591,1631094,1631216","Bamba, Bol, Suggs, Banchero, Houstan",0,0,2,1,2,28.0
22200003,20221019,3,4,ORL,DET,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1629643,1630591,1631216","Bamba, Bol, Okeke, Suggs, Houstan",0,0,3,1,1,28.0
22200003,20221019,3,5,ORL,DET,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1629643,1630591,1631216","Bamba, Bol, Okeke, Suggs, Houstan",0,3,0,1,1,16.0
22200003,20221019,3,6,ORL,DET,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630591 Suggs, 1631216 Houstan","1628964,1629626,1629643,1630591,1631216","Bamba, Bol, Okeke, Suggs, Houstan",0,0,0,0,1,3.0
22200003,20221019,3,7,ORL,DET,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630181 Hampton, 1631216 Houstan","1628964,1629626,1629643,1630181,1631216","Bamba, Bol, Okeke, Hampton, Houstan",0,2,2,2,3,68.0
22200003,20221019,4,1,ORL,DET,"1629626 Bol, 1629643 Okeke, 1630181 Hampton, 1631094 Banchero, 1631216 Houstan","1629626,1629643,1630181,1631094,1631216","Bol, Okeke, Hampton, Banchero, Houstan",0,3,2,5,4,122.0
22200003,20221019,4,2,ORL,DET,"1629626 Bol, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630181,1630532,1631094","Bol, Okeke, Hampton, Wagner, Banchero",0,7,4,7,6,173.0
22200003,20221019,4,3,ORL,DET,"1629626 Bol, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630181,1630532,1631094","Bol, Okeke, Hampton, Wagner, Banchero",0,0,0,1,1,19.0
22200003,20221019,4,4,ORL,DET,"1628976 Carter Jr., 1629626 Bol, 1630181 Hampton, 1630532 Wagner, 203082 Ross","1628976,1629626,1630181,1630532,203082","Carter Jr., Bol, Hampton, Wagner, Ross",0,4,2,3,3,77.0
22200003,20221019,4,5,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,2,2,1,1,33.0
22200003,20221019,4,6,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,0,0,0,1,3.0
22200003,20221019,4,7,ORL,DET,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,0,3,3,4,66.0
22200003,20221019,4,8,ORL,DET,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,2,2,3,4,96.0
22200003,20221019,4,9,ORL,DET,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,6,2,4,5,104.5
22200003,20221019,4,10,ORL,DET,"1628976 Carter Jr., 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1628976,1629643,1630181,1630532,1631094","Carter Jr., Okeke, Hampton, Wagner, Banchero",0,0,3,1,1,14.9
22200003,20221019,4,11,ORL,DET,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,1,0,1,0,6.1
22200003,20221019,4,12,ORL,DET,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,1,0,1,0,0.8
22200003,20221019,4,13,ORL,DET,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,0,0,1,0,4.7
22200020,20221021,1,1,ORL,ATL,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,8,8,13,12,317.0
22200020,20221021,1,2,ORL,ATL,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,2,0,3,3,82.0
22200020,20221021,1,3,ORL,ATL,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,0,1,0,1,10.0
22200020,20221021,1,4,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,3,2,3,2,48.0
22200020,20221021,1,5,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,1,0,1,0,15.0
22200020,20221021,1,6,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,2,1,1,2,19.0
22200020,20221021,1,7,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,0,1,0,1,19.0
22200020,20221021,1,8,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1629643,1630175,1630532,203082","Bamba, Okeke, Anthony, Wagner, Ross",0,5,4,3,3,114.0
22200020,20221021,1,9,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1629643,1630175,1630532,203082","Bamba, Okeke, Anthony, Wagner, Ross",0,1,0,1,0,13.0
22200020,20221021,1,10,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,5,2,3,4,83.0
22200020,20221021,2,1,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,9,6,6,6,174.0
22200020,20221021,2,2,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,1,0,1,0,11.0
22200020,20221021,2,3,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,3,9,4,4,72.0
22200020,20221021,2,4,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628976,1630181,1630532,1630591,1631094","Carter Jr., Hampton, Wagner, Suggs, Banchero",0,0,0,3,2,55.0
22200020,20221021,2,5,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628976,1630181,1630532,1630591,1631094","Carter Jr., Hampton, Wagner, Suggs, Banchero",0,2,3,2,2,27.0
22200020,20221021,2,6,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628976,1630181,1630532,1630591,1631094","Carter Jr., Hampton, Wagner, Suggs, Banchero",0,2,0,2,2,43.0
22200020,20221021,2,7,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1630591 Suggs, 1631094 Banchero","1628976,1630181,1630532,1630591,1631094","Carter Jr., Hampton, Wagner, Suggs, Banchero",0,0,0,1,0,3.0
22200020,20221021,2,8,ORL,ATL,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,4,7,7,7,165.0
22200020,20221021,2,9,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,6,6,5,5,170.0
22200020,20221021,3,1,ORL,ATL,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,10,14,10,11,258.0
22200020,20221021,3,2,ORL,ATL,"1628976 Carter Jr., 1630532 Wagner, 1630591 Suggs, 1631094 Banchero, 203082 Ross","1628976,1630532,1630591,1631094,203082","Carter Jr., Wagner, Suggs, Banchero, Ross",0,0,1,0,1,17.0
22200020,20221021,3,3,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,6,7,8,8,205.0
22200020,20221021,3,4,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,1,0,1,0,9.0
22200020,20221021,3,5,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,0,1,0,1,12.0
22200020,20221021,3,6,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,0,1,0,1,12.0
22200020,20221021,3,7,ORL,ATL,"1628964 Bamba, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628964,1630175,1630532,1631094,203082","Bamba, Anthony, Wagner, Banchero, Ross",0,2,0,2,1,29.0
22200020,20221021,3,8,ORL,ATL,"1628964 Bamba, 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628964,1630175,1630532,1631094,203082","Bamba, Anthony, Wagner, Banchero, Ross",0,0,0,1,0,15.0
22200020,20221021,3,9,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1629643,1630175,1630532,203082","Bamba, Okeke, Anthony, Wagner, Ross",0,3,2,2,1,28.0
22200020,20221021,3,10,ORL,ATL,"1628964 Bamba, 1629643 Okeke, 1630175 Anthony, 1630532 Wagner, 203082 Ross","1628964,1629643,1630175,1630532,203082","Bamba, Okeke, Anthony, Wagner, Ross",0,1,0,1,0,7.0
22200020,20221021,3,11,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 203082 Ross","1628964,1629626,1629643,1630175,203082","Bamba, Bol, Okeke, Anthony, Ross",0,0,1,0,1,14.0
22200020,20221021,3,12,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 203082 Ross","1628964,1629626,1629643,1630175,203082","Bamba, Bol, Okeke, Anthony, Ross",0,3,2,3,2,47.0
22200020,20221021,3,13,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,1,0,2,2,67.0
22200020,20221021,4,1,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,3,0,2,1,50.0
22200020,20221021,4,2,ORL,ATL,"1628964 Bamba, 1629626 Bol, 1629643 Okeke, 1630175 Anthony, 1630181 Hampton","1628964,1629626,1629643,1630175,1630181","Bamba, Bol, Okeke, Anthony, Hampton",0,2,10,7,6,167.0
22200020,20221021,4,3,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,2,0,4,4,109.0
22200020,20221021,4,4,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,0,3,1,2,39.0
22200020,20221021,4,5,ORL,ATL,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,2,4,3,3,73.0
22200020,20221021,4,6,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,5,11,8,7,244.3
22200020,20221021,4,7,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,1,0,1,0,20.3
22200020,20221021,4,8,ORL,ATL,"1628976 Carter Jr., 1630175 Anthony, 1630284 Harris, 1631094 Banchero, 203082 Ross","1628976,1630175,1630284,1631094,203082","Carter Jr., Anthony, Harris, Banchero, Ross",0,2,0,1,1,17.4
22200030,20221022,1,1,ORL,BOS,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,14,17,13,12,331.0
22200030,20221022,1,2,ORL,BOS,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,0,0,1,0,17.0
22200030,20221022,1,3,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630284 Harris, 203082 Ross","1628964,1628976,1630175,1630284,203082","Bamba, Carter Jr., Anthony, Harris, Ross",0,5,3,6,5,121.0
22200030,20221022,1,4,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630284 Harris","1628964,1628976,1629643,1630175,1630284","Bamba, Carter Jr., Okeke, Anthony, Harris",0,5,3,3,3,59.0
22200030,20221022,1,5,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1629643 Okeke, 1630175 Anthony, 1630284 Harris","1628964,1628976,1629643,1630175,1630284","Bamba, Carter Jr., Okeke, Anthony, Harris",0,0,1,0,1,9.0
22200030,20221022,1,6,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1629643 Okeke, 1630284 Harris, 1630532 Wagner","1628964,1628976,1629643,1630284,1630532","Bamba, Carter Jr., Okeke, Harris, Wagner",0,5,6,3,3,69.0
22200030,20221022,1,7,ORL,BOS,"1628964 Bamba, 1629643 Okeke, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1628964,1629643,1630284,1630532,1631094","Bamba, Okeke, Harris, Wagner, Banchero",0,4,6,3,4,114.0
22200030,20221022,2,1,ORL,BOS,"1629626 Bol, 1629643 Okeke, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630284,1630532,1631094","Bol, Okeke, Harris, Wagner, Banchero",0,6,3,4,4,107.0
22200030,20221022,2,2,ORL,BOS,"1629626 Bol, 1629643 Okeke, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630284,1630532,1631094","Bol, Okeke, Harris, Wagner, Banchero",0,1,0,1,0,11.0
22200030,20221022,2,3,ORL,BOS,"1629626 Bol, 1629643 Okeke, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630284,1630532,1631094","Bol, Okeke, Harris, Wagner, Banchero",0,0,3,1,2,26.0
22200030,20221022,2,4,ORL,BOS,"1629626 Bol, 1629643 Okeke, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630284,1630532,1631094","Bol, Okeke, Harris, Wagner, Banchero",0,0,1,0,1,16.0
22200030,20221022,2,5,ORL,BOS,"1629626 Bol, 1629643 Okeke, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630181,1630532,1631094","Bol, Okeke, Hampton, Wagner, Banchero",0,4,5,4,3,81.0
22200030,20221022,2,6,ORL,BOS,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1629626,1630181,1630532,1631094,203082","Bol, Hampton, Wagner, Banchero, Ross",0,3,2,4,3,51.0
22200030,20221022,2,7,ORL,BOS,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1629626,1630181,1630532,1631094,203082","Bol, Hampton, Wagner, Banchero, Ross",0,2,0,2,2,45.0
22200030,20221022,2,8,ORL,BOS,"1629626 Bol, 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1629626,1630181,1630532,1631094,203082","Bol, Hampton, Wagner, Banchero, Ross",0,0,1,0,1,3.0
22200030,20221022,2,9,ORL,BOS,"1628976 Carter Jr., 1629626 Bol, 1630175 Anthony, 1630181 Hampton, 203082 Ross","1628976,1629626,1630175,1630181,203082","Carter Jr., Bol, Anthony, Hampton, Ross",0,2,0,1,2,24.0
22200030,20221022,2,10,ORL,BOS,"1628976 Carter Jr., 1629626 Bol, 1630175 Anthony, 1630181 Hampton, 203082 Ross","1628976,1629626,1630175,1630181,203082","Carter Jr., Bol, Anthony, Hampton, Ross",0,5,1,3,4,94.0
22200030,20221022,2,11,ORL,BOS,"1628976 Carter Jr., 1629626 Bol, 1630175 Anthony, 1630181 Hampton, 203082 Ross","1628976,1629626,1630175,1630181,203082","Carter Jr., Bol, Anthony, Hampton, Ross",0,0,3,1,1,35.0
22200030,20221022,2,12,ORL,BOS,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,5,3,3,2,63.0
22200030,20221022,2,13,ORL,BOS,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,3,3,2,2,49.0
22200030,20221022,2,14,ORL,BOS,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,3,7,4,4,113.8
22200030,20221022,2,15,ORL,BOS,"1628976 Carter Jr., 1630181 Hampton, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630181,1630532,1631094,203082","Carter Jr., Hampton, Wagner, Banchero, Ross",0,1,0,1,0,1.2
22200030,20221022,3,1,ORL,BOS,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,9,14,8,8,233.0
22200030,20221022,3,2,ORL,BOS,"1628976 Carter Jr., 1630175 Anthony, 1630532 Wagner, 1631094 Banchero, 203082 Ross","1628976,1630175,1630532,1631094,203082","Carter Jr., Anthony, Wagner, Banchero, Ross",0,6,5,5,4,97.0
22200030,20221022,3,3,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630284 Harris, 203082 Ross","1628964,1628976,1630175,1630284,203082","Bamba, Carter Jr., Anthony, Harris, Ross",0,3,0,3,2,57.0
22200030,20221022,3,4,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630284 Harris, 203082 Ross","1628964,1628976,1630175,1630284,203082","Bamba, Carter Jr., Anthony, Harris, Ross",0,1,0,1,0,15.0
22200030,20221022,3,5,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630284 Harris, 203082 Ross","1628964,1628976,1630175,1630284,203082","Bamba, Carter Jr., Anthony, Harris, Ross",0,7,7,7,8,241.0
22200030,20221022,3,6,ORL,BOS,"1628964 Bamba, 1628976 Carter Jr., 1630175 Anthony, 1630284 Harris, 203082 Ross","1628964,1628976,1630175,1630284,203082","Bamba, Carter Jr., Anthony, Harris, Ross",0,0,2,0,1,14.0
22200030,20221022,3,7,ORL,BOS,"1629643 Okeke, 1630181 Hampton, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1629643,1630181,1630284,1630532,1631094","Okeke, Hampton, Harris, Wagner, Banchero",0,0,3,3,2,63.0
22200030,20221022,4,1,ORL,BOS,"1629626 Bol, 1629643 Okeke, 1630284 Harris, 1630532 Wagner, 1631094 Banchero","1629626,1629643,1630284,1630532,1631094","Bol, Okeke, Harris, Wagner, Banchero",0,4,3,3,3,79.0
