game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200001,20221018,3,8,PHI,BOS,"1626149 Harrell, 1627777 Niang, 1627863 House Jr., 1629001 Melton, 201935 Harden","1626149,1627777,1627863,1629001,201935","Harrell, Niang, House Jr., Melton, Harden",0,3,3,2,3,79.3
22200001,20221018,3,9,PHI,BOS,"1626149 Harrell, 1627777 Niang, 1627863 House Jr., 1629001 Melton, 201935 Harden","1626149,1627777,1627863,1629001,201935","Harrell, Niang, House Jr., Melton, Harden",0,0,1,0,1,20.7
22200001,20221018,3,10,PHI,BOS,"1626149 Harrell, 1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey","1626149,1627777,1627863,1629001,1630178","Harrell, Niang, House Jr., Melton, Maxey",0,2,1,2,1,6.1
22200001,20221018,3,11,PHI,BOS,"1626149 Harrell, 1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey","1626149,1627777,1627863,1629001,1630178","Harrell, Niang, House Jr., Melton, Maxey",0,1,0,1,0,3.9
22200001,20221018,4,1,PHI,BOS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,6,5,5,5,131.0
22200001,20221018,4,2,PHI,BOS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,8,11,6,7,194.0
22200001,20221018,4,3,PHI,BOS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,0,1,0,1,20.0
22200001,20221018,4,4,PHI,BOS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,0,0,3,3,78.0
22200001,20221018,4,5,PHI,BOS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,15,11,9,10,297.0
22200015,20221020,1,1,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,11,18,11,11,332.0
22200015,20221020,1,2,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,2,0,4,4,82.0
22200015,20221020,1,3,PHI,MIL,"1627777 Niang, 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1627777,1630178,201935,202699,203954","Niang, Maxey, Harden, Harris, Embiid",0,3,5,2,2,66.0
22200015,20221020,1,4,PHI,MIL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 200782 Tucker, 203954 Embiid","1627863,1629001,1630178,200782,203954","House Jr., Melton, Maxey, Tucker, Embiid",0,4,2,3,2,110.0
22200015,20221020,1,5,PHI,MIL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 200782 Tucker, 203954 Embiid","1627863,1629001,1630178,200782,203954","House Jr., Melton, Maxey, Tucker, Embiid",0,1,0,1,0,16.0
22200015,20221020,1,6,PHI,MIL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 200782 Tucker, 203954 Embiid","1627863,1629001,1630178,200782,203954","House Jr., Melton, Maxey, Tucker, Embiid",0,3,5,4,5,114.0
22200015,20221020,2,1,PHI,MIL,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630194 Reed, 201935 Harden","1627777,1627863,1629001,1630194,201935","Niang, House Jr., Melton, Reed, Harden",0,5,2,4,3,89.0
22200015,20221020,2,2,PHI,MIL,"1627863 House Jr., 1629001 Melton, 1630194 Reed, 200782 Tucker, 201935 Harden","1627863,1629001,1630194,200782,201935","House Jr., Melton, Reed, Tucker, Harden",0,4,6,6,6,206.0
22200015,20221020,2,3,PHI,MIL,"1629001 Melton, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1629001,200782,201935,202699,203954","Melton, Tucker, Harden, Harris, Embiid",0,0,0,2,2,46.0
22200015,20221020,2,4,PHI,MIL,"1627777 Niang, 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1627777,1630178,201935,202699,203954","Niang, Maxey, Harden, Harris, Embiid",0,4,0,6,6,154.0
22200015,20221020,2,5,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,8,9,7,7,196.2
22200015,20221020,2,6,PHI,MIL,"1627777 Niang, 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1627777,1630178,201935,202699,203954","Niang, Maxey, Harden, Harris, Embiid",0,0,0,1,1,28.8
22200015,20221020,3,1,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,8,7,10,10,317.0
22200015,20221020,3,2,PHI,MIL,"1627863 House Jr., 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1627863,1630178,201935,202699,203954","House Jr., Maxey, Harden, Harris, Embiid",0,2,0,2,2,41.0
22200015,20221020,3,3,PHI,MIL,"1627777 Niang, 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1627777,1630178,201935,202699,203954","Niang, Maxey, Harden, Harris, Embiid",0,0,3,2,2,32.0
22200015,20221020,3,4,PHI,MIL,"1627777 Niang, 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1627777,1630178,201935,202699,203954","Niang, Maxey, Harden, Harris, Embiid",0,2,4,4,4,119.0
22200015,20221020,3,5,PHI,MIL,"1627863 House Jr., 1629001 Melton, 1630178 Maxey, 200782 Tucker, 203954 Embiid","1627863,1629001,1630178,200782,203954","House Jr., Melton, Maxey, Tucker, Embiid",0,2,6,6,7,176.2
22200015,20221020,3,6,PHI,MIL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 200782 Tucker","1626149,1627863,1629001,1630178,200782","Harrell, House Jr., Melton, Maxey, Tucker",0,1,3,1,1,25.8
22200015,20221020,3,7,PHI,MIL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 200782 Tucker","1626149,1627863,1629001,1630178,200782","Harrell, House Jr., Melton, Maxey, Tucker",0,1,0,1,0,4.7
22200015,20221020,3,8,PHI,MIL,"1627863 House Jr., 1629001 Melton, 1629680 Thybulle, 1630178 Maxey, 200782 Tucker","1627863,1629001,1629680,1630178,200782","House Jr., Melton, Thybulle, Maxey, Tucker",0,2,2,1,1,4.3
22200015,20221020,4,1,PHI,MIL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden","1626149,1627863,1629001,200782,201935","Harrell, House Jr., Melton, Tucker, Harden",0,2,4,2,3,85.0
22200015,20221020,4,2,PHI,MIL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden","1626149,1627863,1629001,200782,201935","Harrell, House Jr., Melton, Tucker, Harden",0,0,1,0,1,14.0
22200015,20221020,4,3,PHI,MIL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden","1626149,1627863,1629001,200782,201935","Harrell, House Jr., Melton, Tucker, Harden",0,3,2,2,1,32.0
22200015,20221020,4,4,PHI,MIL,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden","1626149,1627863,1629001,200782,201935","Harrell, House Jr., Melton, Tucker, Harden",0,1,0,1,0,19.0
22200015,20221020,4,5,PHI,MIL,"1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden, 202699 Harris","1627863,1629001,200782,201935,202699","House Jr., Melton, Tucker, Harden, Harris",0,4,0,2,3,65.0
22200015,20221020,4,6,PHI,MIL,"1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden, 202699 Harris","1627863,1629001,200782,201935,202699","House Jr., Melton, Tucker, Harden, Harris",0,7,0,5,6,104.0
22200015,20221020,4,7,PHI,MIL,"1627863 House Jr., 1629001 Melton, 200782 Tucker, 201935 Harden, 202699 Harris","1627863,1629001,200782,201935,202699","House Jr., Melton, Tucker, Harden, Harris",0,0,2,3,3,63.0
22200015,20221020,4,8,PHI,MIL,"1627863 House Jr., 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1627863,200782,201935,202699,203954","House Jr., Tucker, Harden, Harris, Embiid",0,2,1,3,3,97.0
22200015,20221020,4,9,PHI,MIL,"1627863 House Jr., 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1627863,200782,201935,202699,203954","House Jr., Tucker, Harden, Harris, Embiid",0,0,1,0,1,17.0
22200015,20221020,4,10,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,5,2,6,5,191.1
22200015,20221020,4,11,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,1,0,1,0,8.2
22200015,20221020,4,12,PHI,MIL,"1627863 House Jr., 1629680 Thybulle, 200782 Tucker, 202699 Harris, 203954 Embiid","1627863,1629680,200782,202699,203954","House Jr., Thybulle, Tucker, Harris, Embiid",0,0,3,1,1,0.9
22200015,20221020,4,13,PHI,MIL,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,0,0,1,1,21.3
22200015,20221020,4,14,PHI,MIL,"1627863 House Jr., 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1627863,200782,201935,202699,203954","House Jr., Tucker, Harden, Harris, Embiid",0,0,1,0,1,0.6
22200015,20221020,4,15,PHI,MIL,"1627863 House Jr., 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1627863,200782,201935,202699,203954","House Jr., Tucker, Harden, Harris, Embiid",0,0,0,0,1,1.9
22200028,20221022,1,1,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,16,12,14,15,416.0
22200028,20221022,1,2,PHI,SAS,"1626149 Harrell, 1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris","1626149,1630178,200782,201935,202699","Harrell, Maxey, Tucker, Harden, Harris",0,2,0,2,2,39.0
22200028,20221022,1,3,PHI,SAS,"1626149 Harrell, 1627863 House Jr., 1629001 Melton, 201935 Harden, 202699 Harris","1626149,1627863,1629001,201935,202699","Harrell, House Jr., Melton, Harden, Harris",0,2,5,6,5,143.0
22200028,20221022,1,4,PHI,SAS,"1626149 Harrell, 1627777 Niang, 1627863 House Jr., 1629001 Melton, 201935 Harden","1626149,1627777,1627863,1629001,201935","Harrell, Niang, House Jr., Melton, Harden",0,3,2,3,2,67.9
22200028,20221022,1,5,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,1,0,1,0,11.5
22200028,20221022,1,6,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,1,0,1,0,13.1
22200028,20221022,1,7,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,0,0,1,2,29.5
22200028,20221022,2,1,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,4,6,5,3,93.0
22200028,20221022,2,2,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,1,0,2,1,22.0
22200028,20221022,2,3,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,1,0,1,0,13.0
22200028,20221022,2,4,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,2,7,2,3,69.0
22200028,20221022,2,5,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629001,1630178,203954","Niang, House Jr., Melton, Maxey, Embiid",0,0,1,0,1,24.0
22200028,20221022,2,6,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629680 Thybulle, 1630178 Maxey, 203954 Embiid","1627777,1627863,1629680,1630178,203954","Niang, House Jr., Thybulle, Maxey, Embiid",0,0,0,1,1,5.0
22200028,20221022,2,7,PHI,SAS,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 201935 Harden, 203954 Embiid","1627777,1629680,1630178,201935,203954","Niang, Thybulle, Maxey, Harden, Embiid",0,2,3,2,2,59.0
22200028,20221022,2,8,PHI,SAS,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 201935 Harden, 203954 Embiid","1627777,1629680,1630178,201935,203954","Niang, Thybulle, Maxey, Harden, Embiid",0,0,0,1,0,2.0
22200028,20221022,2,9,PHI,SAS,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 201935 Harden, 203954 Embiid","1627777,1629680,1630178,201935,203954","Niang, Thybulle, Maxey, Harden, Embiid",0,1,0,1,0,14.0
22200028,20221022,2,10,PHI,SAS,"1627777 Niang, 1629680 Thybulle, 1630178 Maxey, 201935 Harden, 203954 Embiid","1627777,1629680,1630178,201935,203954","Niang, Thybulle, Maxey, Harden, Embiid",0,0,1,0,1,15.0
22200028,20221022,2,11,PHI,SAS,"1629680 Thybulle, 1630178 Maxey, 201935 Harden, 202699 Harris, 203954 Embiid","1629680,1630178,201935,202699,203954","Thybulle, Maxey, Harden, Harris, Embiid",0,2,2,4,3,75.0
22200028,20221022,2,12,PHI,SAS,"1627863 House Jr., 1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris","1627863,1630178,200782,201935,202699","House Jr., Maxey, Tucker, Harden, Harris",0,3,0,2,2,61.0
22200028,20221022,2,13,PHI,SAS,"1627863 House Jr., 1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris","1627863,1630178,200782,201935,202699","House Jr., Maxey, Tucker, Harden, Harris",0,1,8,4,4,108.0
22200028,20221022,2,14,PHI,SAS,"1627863 House Jr., 1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris","1627863,1630178,200782,201935,202699","House Jr., Maxey, Tucker, Harden, Harris",0,1,0,1,0,20.0
22200028,20221022,2,15,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,6,3,3,4,77.0
22200028,20221022,2,16,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,0,0,1,1,6.3
22200028,20221022,2,17,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,1,0,1,0,11.9
22200028,20221022,2,18,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,1,0,1,2,25.9
22200028,20221022,2,19,PHI,SAS,"1629001 Melton, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1629001,200782,201935,202699,203954","Melton, Tucker, Harden, Harris, Embiid",0,0,2,0,1,18.9
22200028,20221022,3,1,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,9,5,5,5,179.0
22200028,20221022,3,2,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,0,1,0,1,16.0
22200028,20221022,3,3,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,0,0,2,1,34.0
22200028,20221022,3,4,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,1,0,1,0,21.0
22200028,20221022,3,5,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,4,5,4,5,109.0
22200028,20221022,3,6,PHI,SAS,"1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris, 203954 Embiid","1630178,200782,201935,202699,203954","Maxey, Tucker, Harden, Harris, Embiid",0,0,0,1,1,15.0
22200028,20221022,3,7,PHI,SAS,"1626149 Harrell, 1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris","1626149,1630178,200782,201935,202699","Harrell, Maxey, Tucker, Harden, Harris",0,3,3,3,3,47.0
22200028,20221022,3,8,PHI,SAS,"1626149 Harrell, 1630178 Maxey, 200782 Tucker, 201935 Harden, 202699 Harris","1626149,1630178,200782,201935,202699","Harrell, Maxey, Tucker, Harden, Harris",0,2,5,3,4,117.0
22200028,20221022,3,9,PHI,SAS,"1626149 Harrell, 1629001 Melton, 1630178 Maxey, 200782 Tucker, 202699 Harris","1626149,1629001,1630178,200782,202699","Harrell, Melton, Maxey, Tucker, Harris",0,0,0,1,1,20.0
22200028,20221022,3,10,PHI,SAS,"1626149 Harrell, 1627777 Niang, 1629001 Melton, 1630178 Maxey, 202699 Harris","1626149,1627777,1629001,1630178,202699","Harrell, Niang, Melton, Maxey, Harris",0,0,3,2,2,47.0
22200028,20221022,3,11,PHI,SAS,"1626149 Harrell, 1627777 Niang, 1629001 Melton, 1630178 Maxey, 202699 Harris","1626149,1627777,1629001,1630178,202699","Harrell, Niang, Melton, Maxey, Harris",0,0,1,0,1,14.0
22200028,20221022,3,12,PHI,SAS,"1627777 Niang, 1629001 Melton, 1630178 Maxey, 202699 Harris, 203954 Embiid","1627777,1629001,1630178,202699,203954","Niang, Melton, Maxey, Harris, Embiid",0,7,8,4,4,101.0
22200028,20221022,4,1,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 201935 Harden, 203954 Embiid","1627777,1627863,1629001,201935,203954","Niang, House Jr., Melton, Harden, Embiid",0,6,0,4,4,159.0
22200028,20221022,4,2,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 201935 Harden, 203954 Embiid","1627777,1627863,1629001,201935,203954","Niang, House Jr., Melton, Harden, Embiid",0,1,0,1,0,21.0
22200028,20221022,4,3,PHI,SAS,"1627777 Niang, 1627863 House Jr., 1629001 Melton, 201935 Harden, 203954 Embiid","1627777,1627863,1629001,201935,203954","Niang, House Jr., Melton, Harden, Embiid",0,4,5,3,4,93.0
