game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200137,20221105,3,2,MIN,HOU,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,0,1,0,1,13.0
22200137,20221105,3,3,MIN,HOU,"1626156 Russell, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1629675,1630162,1630183,203937","Russell, Reid, Edwards, McDaniels, Anderson",0,6,3,4,4,101.0
22200137,20221105,3,4,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629162,1629675,1630162,1630183","Prince, McLaughlin, Reid, Edwards, McDaniels",0,2,0,1,2,34.0
22200137,20221105,3,5,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629162,1629675,1630162,1630183","Prince, McLaughlin, Reid, Edwards, McDaniels",0,4,2,2,2,72.0
22200137,20221105,3,6,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels","1627752,1629162,1629675,1630162,1630183","Prince, McLaughlin, Reid, Edwards, McDaniels",0,1,0,1,0,11.0
22200137,20221105,3,7,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629669,1629675,1630162","Prince, McLaughlin, Nowell, Reid, Edwards",0,2,3,3,4,96.0
22200137,20221105,3,8,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630162 Edwards","1627752,1629162,1629669,1629675,1630162","Prince, McLaughlin, Nowell, Reid, Edwards",0,0,1,0,1,7.0
22200137,20221105,3,9,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 203937 Anderson","1627752,1629162,1629669,1629675,203937","Prince, McLaughlin, Nowell, Reid, Anderson",0,4,2,4,4,62.5
22200137,20221105,3,10,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1627752,1629162,1629669,1630183,203937","Prince, McLaughlin, Nowell, McDaniels, Anderson",0,0,2,0,1,24.5
22200137,20221105,4,1,MIN,HOU,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1630183 McDaniels","1626157,1627752,1629162,1629669,1630183","Towns, Prince, McLaughlin, Nowell, McDaniels",0,7,9,8,8,219.0
22200137,20221105,4,2,MIN,HOU,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1630183 McDaniels","1626157,1627752,1629162,1629669,1630183","Towns, Prince, McLaughlin, Nowell, McDaniels",0,0,1,0,1,10.0
22200137,20221105,4,3,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1630183 McDaniels","1626156,1626157,1627752,1629162,1630183","Russell, Towns, Prince, McLaughlin, McDaniels",0,0,2,4,3,52.0
22200137,20221105,4,4,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,9,8,6,5,168.0
22200137,20221105,4,5,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,1,0,1,0,12.0
22200137,20221105,4,6,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,3,4,3,3,74.0
22200137,20221105,4,7,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,0,0,1,0,24.0
22200137,20221105,4,8,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,1,0,1,0,13.0
22200137,20221105,4,9,MIN,HOU,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,2,0,2,2,29.0
22200137,20221105,4,10,MIN,HOU,"1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1629162,1629669,1629675,1630183,1630233","McLaughlin, Nowell, Reid, McDaniels, Knight",0,2,0,1,0,6.0
22200137,20221105,4,11,MIN,HOU,"1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1629162,1629669,1629675,1630183,1630233","McLaughlin, Nowell, Reid, McDaniels, Knight",0,1,0,1,0,18.0
22200137,20221105,4,12,MIN,HOU,"1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1629162,1629669,1629675,1630183,1630233","McLaughlin, Nowell, Reid, McDaniels, Knight",0,0,9,3,4,66.2
22200137,20221105,4,13,MIN,HOU,"1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630183 McDaniels, 1630233 Knight","1629162,1629669,1629675,1630183,1630233","McLaughlin, Nowell, Reid, McDaniels, Knight",0,0,0,0,1,2.0
22200137,20221105,4,14,MIN,HOU,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1630183 McDaniels, 1630233 Knight","1627752,1629162,1629669,1630183,1630233","Prince, McLaughlin, Nowell, McDaniels, Knight",0,0,1,1,2,26.8
22200153,20221107,1,1,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,11,12,12,12,312.0
22200153,20221107,1,2,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,3,2,2,2,63.0
22200153,20221107,1,3,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,3,5,5,4,74.0
22200153,20221107,1,4,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1627752,1629669,1630162","Russell, Towns, Prince, Nowell, Edwards",0,0,3,2,1,23.0
22200153,20221107,1,5,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1630162 Edwards","1626157,1627752,1629162,1629669,1630162","Towns, Prince, McLaughlin, Nowell, Edwards",0,3,0,2,2,34.0
22200153,20221107,1,6,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626157,1627752,1629162,1629669,1629675","Towns, Prince, McLaughlin, Nowell, Reid",0,5,6,4,4,109.0
22200153,20221107,1,7,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626157,1627752,1629162,1629669,1629675","Towns, Prince, McLaughlin, Nowell, Reid",0,0,0,1,1,13.0
22200153,20221107,1,8,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626157,1627752,1629162,1629669,1629675","Towns, Prince, McLaughlin, Nowell, Reid",0,2,6,2,3,62.7
22200153,20221107,1,9,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid","1626157,1627752,1629162,1629669,1629675","Towns, Prince, McLaughlin, Nowell, Reid",0,0,1,0,1,8.7
22200153,20221107,1,10,MIN,NYK,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 203937 Anderson","1627752,1629162,1629669,1629675,203937","Prince, McLaughlin, Nowell, Reid, Anderson",0,2,3,2,1,20.6
22200153,20221107,2,1,MIN,NYK,"1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1629162,1629669,1629675,1630162,203937","McLaughlin, Nowell, Reid, Edwards, Anderson",0,0,2,1,3,29.0
22200153,20221107,2,2,MIN,NYK,"1629162 McLaughlin, 1629669 Nowell, 1629675 Reid, 1630162 Edwards, 203937 Anderson","1629162,1629669,1629675,1630162,203937","McLaughlin, Nowell, Reid, Edwards, Anderson",0,0,8,6,6,138.0
22200153,20221107,2,3,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,4,4,3,3,93.0
22200153,20221107,2,4,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,4,8,5,5,104.0
22200153,20221107,2,5,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,1,0,1,0,18.0
22200153,20221107,2,6,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,7,5,5,6,107.0
22200153,20221107,2,7,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 1630183 McDaniels","1626156,1626157,1627752,1630162,1630183","Russell, Towns, Prince, Edwards, McDaniels",0,0,2,1,1,35.0
22200153,20221107,2,8,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1627752,1629669,1630162","Russell, Towns, Prince, Nowell, Edwards",0,0,2,2,1,33.0
22200153,20221107,2,9,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1627752,1629669,1630162","Russell, Towns, Prince, Nowell, Edwards",0,1,0,1,0,15.0
22200153,20221107,2,10,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards","1626156,1626157,1627752,1629669,1630162","Russell, Towns, Prince, Nowell, Edwards",0,0,1,0,1,15.0
22200153,20221107,2,11,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards, 203085 Rivers","1626157,1627752,1629669,1630162,203085","Towns, Prince, Nowell, Edwards, Rivers",0,1,0,1,0,14.0
22200153,20221107,2,12,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards, 203085 Rivers","1626157,1627752,1629669,1630162,203085","Towns, Prince, Nowell, Edwards, Rivers",0,1,0,1,1,10.0
22200153,20221107,2,13,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards, 203085 Rivers","1626157,1627752,1629669,1630162,203085","Towns, Prince, Nowell, Edwards, Rivers",0,1,0,1,0,15.0
22200153,20221107,2,14,MIN,NYK,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630162 Edwards, 203085 Rivers","1626157,1627752,1629669,1630162,203085","Towns, Prince, Nowell, Edwards, Rivers",0,2,5,4,5,94.0
22200153,20221107,3,1,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,6,3,3,3,97.0
22200153,20221107,3,2,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,1,0,1,0,24.0
22200153,20221107,3,3,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,7,7,5,6,139.0
22200153,20221107,3,4,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,0,1,0,1,15.0
22200153,20221107,3,5,MIN,NYK,"1626156 Russell, 1626157 Towns, 1629162 McLaughlin, 1630162 Edwards, 203937 Anderson","1626156,1626157,1629162,1630162,203937","Russell, Towns, McLaughlin, Edwards, Anderson",0,5,4,6,5,127.0
22200153,20221107,3,6,MIN,NYK,"1626156 Russell, 1626157 Towns, 1629162 McLaughlin, 1630162 Edwards, 203937 Anderson","1626156,1626157,1629162,1630162,203937","Russell, Towns, McLaughlin, Edwards, Anderson",0,1,0,1,0,14.0
22200153,20221107,3,7,MIN,NYK,"1626157 Towns, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid, 1630162 Edwards","1626157,1627854,1629162,1629675,1630162","Towns, Forbes, McLaughlin, Reid, Edwards",0,2,2,2,2,42.0
22200153,20221107,3,8,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid","1626157,1627752,1627854,1629162,1629675","Towns, Prince, Forbes, McLaughlin, Reid",0,2,1,1,1,30.0
22200153,20221107,3,9,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid","1626157,1627752,1627854,1629162,1629675","Towns, Prince, Forbes, McLaughlin, Reid",0,0,0,0,1,2.0
22200153,20221107,3,10,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid","1626157,1627752,1627854,1629162,1629675","Towns, Prince, Forbes, McLaughlin, Reid",0,0,1,0,1,6.0
22200153,20221107,3,11,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid","1626157,1627752,1627854,1629162,1629675","Towns, Prince, Forbes, McLaughlin, Reid",0,0,1,0,1,17.0
22200153,20221107,3,12,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid","1626157,1627752,1627854,1629162,1629675","Towns, Prince, Forbes, McLaughlin, Reid",0,0,0,2,1,7.0
22200153,20221107,3,13,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629162 McLaughlin, 1629675 Reid","1626157,1627752,1627854,1629162,1629675","Towns, Prince, Forbes, McLaughlin, Reid",0,2,5,5,5,125.0
22200153,20221107,3,14,MIN,NYK,"1626157 Towns, 1627752 Prince, 1627854 Forbes, 1629675 Reid, 203085 Rivers","1626157,1627752,1627854,1629675,203085","Towns, Prince, Forbes, Reid, Rivers",0,2,2,2,3,75.0
22200153,20221107,4,1,MIN,NYK,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,7,0,3,3,69.0
22200153,20221107,4,2,MIN,NYK,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,4,2,4,4,116.0
22200153,20221107,4,3,MIN,NYK,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,1,0,1,0,20.0
22200153,20221107,4,4,MIN,NYK,"1626156 Russell, 1627752 Prince, 1629675 Reid, 1630162 Edwards, 203085 Rivers","1626156,1627752,1629675,1630162,203085","Russell, Prince, Reid, Edwards, Rivers",0,0,6,2,2,43.0
22200153,20221107,4,5,MIN,NYK,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203085 Rivers","1626156,1626157,1627752,1630162,203085","Russell, Towns, Prince, Edwards, Rivers",0,2,0,5,4,141.0
22200153,20221107,4,6,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers","1626156,1626157,1630162,1630183,203085","Russell, Towns, Edwards, McDaniels, Rivers",0,0,0,1,0,15.0
22200153,20221107,4,7,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers","1626156,1626157,1630162,1630183,203085","Russell, Towns, Edwards, McDaniels, Rivers",0,0,0,1,0,3.0
22200153,20221107,4,8,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers","1626156,1626157,1630162,1630183,203085","Russell, Towns, Edwards, McDaniels, Rivers",0,2,0,2,2,46.0
22200153,20221107,4,9,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203085 Rivers","1626156,1626157,1630162,1630183,203085","Russell, Towns, Edwards, McDaniels, Rivers",0,0,2,0,1,9.0
22200153,20221107,4,10,MIN,NYK,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 203085 Rivers, 203937 Anderson","1626156,1626157,1630162,203085,203937","Russell, Towns, Edwards, Rivers, Anderson",0,4,3,4,4,108.0
22200153,20221107,4,11,MIN,NYK,"1627854 Forbes, 1629162 McLaughlin, 1629675 Reid, 1630233 Knight, 203085 Rivers","1627854,1629162,1629675,1630233,203085","Forbes, McLaughlin, Reid, Knight, Rivers",0,3,4,3,3,98.5
22200153,20221107,4,12,MIN,NYK,"1627854 Forbes, 1629162 McLaughlin, 1629675 Reid, 1630233 Knight, 203085 Rivers","1627854,1629162,1629675,1630233,203085","Forbes, McLaughlin, Reid, Knight, Rivers",0,1,0,1,0,3.2
22200153,20221107,4,13,MIN,NYK,"1627854 Forbes, 1629162 McLaughlin, 1629675 Reid, 1630233 Knight, 203085 Rivers","1627854,1629162,1629675,1630233,203085","Forbes, McLaughlin, Reid, Knight, Rivers",0,3,0,2,2,48.3
22200167,20221109,1,1,MIN,PHX,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1626157,1630162,1630183,203497","Russell, Towns, Edwards, McDaniels, Gobert",0,14,11,13,13,322.0
22200167,20221109,1,2,MIN,PHX,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,0,0,1,2,26.0
22200167,20221109,1,3,MIN,PHX,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1630162,1630183,203937","Russell, Towns, Edwards, McDaniels, Anderson",0,4,6,3,4,84.0
22200167,20221109,1,4,MIN,PHX,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,0,2,0,1,15.0
22200167,20221109,1,5,MIN,PHX,"1626156 Russell, 1626157 Towns, 1627752 Prince, 1630162 Edwards, 203937 Anderson","1626156,1626157,1627752,1630162,203937","Russell, Towns, Prince, Edwards, Anderson",0,0,1,0,1,17.0
22200167,20221109,1,6,MIN,PHX,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1626156,1627752,1630162,203497,203937","Russell, Prince, Edwards, Gobert, Anderson",0,0,5,3,2,34.0
22200167,20221109,1,7,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 203497 Gobert, 203937 Anderson","1627752,1629162,1629669,203497,203937","Prince, McLaughlin, Nowell, Gobert, Anderson",0,0,3,3,3,63.0
22200167,20221109,1,8,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 203497 Gobert, 203937 Anderson","1627752,1629162,1629669,203497,203937","Prince, McLaughlin, Nowell, Gobert, Anderson",0,0,1,0,1,12.0
22200167,20221109,1,9,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1627752,1629162,1629669,1630183,203937","Prince, McLaughlin, Nowell, McDaniels, Anderson",0,7,10,5,5,147.0
22200167,20221109,2,1,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1627752,1629669,1630162,1630183,203937","Prince, Nowell, Edwards, McDaniels, Anderson",0,6,2,5,4,122.0
22200167,20221109,2,2,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1627752,1629669,1630162,1630183,203937","Prince, Nowell, Edwards, McDaniels, Anderson",0,0,0,1,0,2.0
22200167,20221109,2,3,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1627752,1629669,1630162,1630183,203937","Prince, Nowell, Edwards, McDaniels, Anderson",0,2,2,3,3,48.0
22200167,20221109,2,4,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 203937 Anderson","1627752,1629669,1630162,1630183,203937","Prince, Nowell, Edwards, McDaniels, Anderson",0,0,0,0,1,13.0
22200167,20221109,2,5,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 1630233 Knight","1627752,1629669,1630162,1630183,1630233","Prince, Nowell, Edwards, McDaniels, Knight",0,4,3,3,3,62.0
22200167,20221109,2,6,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 1630233 Knight","1627752,1629669,1630162,1630183,1630233","Prince, Nowell, Edwards, McDaniels, Knight",0,1,0,1,0,11.0
22200167,20221109,2,7,MIN,PHX,"1626156 Russell, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 1630233 Knight","1626156,1629669,1630162,1630183,1630233","Russell, Nowell, Edwards, McDaniels, Knight",0,4,3,2,3,51.0
22200167,20221109,2,8,MIN,PHX,"1626156 Russell, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 1630233 Knight","1626156,1629669,1630162,1630183,1630233","Russell, Nowell, Edwards, McDaniels, Knight",0,2,4,5,6,140.0
22200167,20221109,2,9,MIN,PHX,"1626156 Russell, 1627752 Prince, 1629669 Nowell, 1630162 Edwards, 1630233 Knight","1626156,1627752,1629669,1630162,1630233","Russell, Prince, Nowell, Edwards, Knight",0,0,4,2,2,54.0
22200167,20221109,2,10,MIN,PHX,"1626156 Russell, 1627752 Prince, 1630162 Edwards, 203497 Gobert, 203937 Anderson","1626156,1627752,1630162,203497,203937","Russell, Prince, Edwards, Gobert, Anderson",0,7,12,8,7,217.0
22200167,20221109,3,1,MIN,PHX,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1626157,1630162,1630183,203497","Russell, Towns, Edwards, McDaniels, Gobert",0,15,13,10,10,307.0
22200167,20221109,3,2,MIN,PHX,"1626157 Towns, 1629669 Nowell, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626157,1629669,1630162,1630183,203497","Towns, Nowell, Edwards, McDaniels, Gobert",0,0,2,2,3,72.0
22200167,20221109,3,3,MIN,PHX,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626157,1627752,1629669,1630183,203937","Towns, Prince, Nowell, McDaniels, Anderson",0,0,6,2,3,67.0
22200167,20221109,3,4,MIN,PHX,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626157,1627752,1629669,1630183,203937","Towns, Prince, Nowell, McDaniels, Anderson",0,0,1,0,1,10.0
22200167,20221109,3,5,MIN,PHX,"1626157 Towns, 1627752 Prince, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626157,1627752,1629669,1630183,203937","Towns, Prince, Nowell, McDaniels, Anderson",0,3,0,2,1,37.0
22200167,20221109,3,6,MIN,PHX,"1627752 Prince, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert, 203937 Anderson","1627752,1629669,1630183,203497,203937","Prince, Nowell, McDaniels, Gobert, Anderson",0,2,2,2,2,31.0
22200167,20221109,3,7,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 203497 Gobert, 203937 Anderson","1627752,1629162,1629669,203497,203937","Prince, McLaughlin, Nowell, Gobert, Anderson",0,0,1,0,1,14.0
22200167,20221109,3,8,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 203497 Gobert, 203937 Anderson","1627752,1629162,1629669,203497,203937","Prince, McLaughlin, Nowell, Gobert, Anderson",0,0,1,0,1,9.0
22200167,20221109,3,9,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 203497 Gobert, 203937 Anderson","1627752,1629162,1629669,203497,203937","Prince, McLaughlin, Nowell, Gobert, Anderson",0,11,8,7,6,173.0
22200167,20221109,4,1,MIN,PHX,"1627752 Prince, 1629162 McLaughlin, 1629669 Nowell, 203497 Gobert, 203937 Anderson","1627752,1629162,1629669,203497,203937","Prince, McLaughlin, Nowell, Gobert, Anderson",0,1,0,0,1,16.0
22200167,20221109,4,2,MIN,PHX,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1629669,1630183,203937","Russell, Towns, Nowell, McDaniels, Anderson",0,5,0,2,3,29.0
22200167,20221109,4,3,MIN,PHX,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1629669,1630183,203937","Russell, Towns, Nowell, McDaniels, Anderson",0,1,3,2,2,54.0
22200167,20221109,4,4,MIN,PHX,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1629669,1630183,203937","Russell, Towns, Nowell, McDaniels, Anderson",0,1,0,1,0,16.0
22200167,20221109,4,5,MIN,PHX,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1629669,1630183,203937","Russell, Towns, Nowell, McDaniels, Anderson",0,4,3,3,4,70.0
22200167,20221109,4,6,MIN,PHX,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 203937 Anderson","1626156,1626157,1629669,1630183,203937","Russell, Towns, Nowell, McDaniels, Anderson",0,0,1,0,1,12.0
22200167,20221109,4,7,MIN,PHX,"1626156 Russell, 1626157 Towns, 1629669 Nowell, 1630183 McDaniels, 203497 Gobert","1626156,1626157,1629669,1630183,203497","Russell, Towns, Nowell, McDaniels, Gobert",0,0,4,3,2,25.0
22200167,20221109,4,8,MIN,PHX,"1626156 Russell, 1626157 Towns, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert","1626156,1626157,1630162,1630183,203497","Russell, Towns, Edwards, McDaniels, Gobert",0,7,2,3,2,59.0
