game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200015,20221020,3,6,MIL,PHI,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,3,1,1,1,25.8
22200015,20221020,3,7,MIL,PHI,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,0,1,0,1,4.7
22200015,20221020,3,8,MIL,PHI,"1626171 Portis, 1628960 Allen, 1629670 Nwora, 201588 Hill, 203507 Antetokounmpo","1626171,1628960,1629670,201588,203507","Portis, Allen, Nwora, Hill, Antetokounmpo",0,2,2,1,1,4.3
22200015,20221020,4,1,MIL,PHI,"1626171 Portis, 1628960 Allen, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628960,201588,202083,203507","Portis, Allen, Hill, Matthews, Antetokounmpo",0,4,2,3,2,85.0
22200015,20221020,4,2,MIL,PHI,"1626171 Portis, 1628960 Allen, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628960,201588,202083,203507","Portis, Allen, Hill, Matthews, Antetokounmpo",0,1,0,1,0,14.0
22200015,20221020,4,3,MIL,PHI,"1628960 Allen, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,201588,201950,202083,203507","Allen, Hill, Holiday, Matthews, Antetokounmpo",0,2,3,1,2,32.0
22200015,20221020,4,4,MIL,PHI,"1628960 Allen, 201588 Hill, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,201588,201950,202083,203507","Allen, Hill, Holiday, Matthews, Antetokounmpo",0,0,1,0,1,19.0
22200015,20221020,4,5,MIL,PHI,"1628960 Allen, 1629670 Nwora, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,1629670,201588,201950,203507","Allen, Nwora, Hill, Holiday, Antetokounmpo",0,0,4,3,2,65.0
22200015,20221020,4,6,MIL,PHI,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,7,6,5,104.0
22200015,20221020,4,7,MIL,PHI,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201950 Holiday, 203507 Antetokounmpo","1626171,1628960,1628975,201950,203507","Portis, Allen, Carter, Holiday, Antetokounmpo",0,2,0,3,3,63.0
22200015,20221020,4,8,MIL,PHI,"1628975 Carter, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628975,201572,201950,202083,203507","Carter, Lopez, Holiday, Matthews, Antetokounmpo",0,1,2,3,3,97.0
22200015,20221020,4,9,MIL,PHI,"1628975 Carter, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628975,201572,201950,202083,203507","Carter, Lopez, Holiday, Matthews, Antetokounmpo",0,1,0,1,0,17.0
22200015,20221020,4,10,MIL,PHI,"1628960 Allen, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,201572,201950,202083,203507","Allen, Lopez, Holiday, Matthews, Antetokounmpo",0,2,5,5,6,191.1
22200015,20221020,4,11,MIL,PHI,"1628960 Allen, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,201572,201950,202083,203507","Allen, Lopez, Holiday, Matthews, Antetokounmpo",0,0,1,0,1,8.2
22200015,20221020,4,12,MIL,PHI,"1628960 Allen, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,201572,201950,202083,203507","Allen, Lopez, Holiday, Matthews, Antetokounmpo",0,3,0,1,1,0.9
22200015,20221020,4,13,MIL,PHI,"1628960 Allen, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1628960,201572,201950,202083,203507","Allen, Lopez, Holiday, Matthews, Antetokounmpo",0,0,0,1,1,21.3
22200015,20221020,4,14,MIL,PHI,"1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,201572,201588,201950,203507","Allen, Lopez, Hill, Holiday, Antetokounmpo",0,1,0,1,0,0.6
22200015,20221020,4,15,MIL,PHI,"1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,201572,201588,201950,203507","Allen, Lopez, Hill, Holiday, Antetokounmpo",0,0,0,1,0,1.9
22200033,20221022,1,1,MIL,HOU,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,16,7,13,11,311.0
22200033,20221022,1,2,MIL,HOU,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,10.0
22200033,20221022,1,3,MIL,HOU,"1628975 Carter, 201572 Lopez, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628975,201572,201588,201950,203507","Carter, Lopez, Hill, Holiday, Antetokounmpo",0,3,2,3,2,47.0
22200033,20221022,1,4,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1629670,201572,201588,201950","Portis, Nwora, Lopez, Hill, Holiday",0,10,6,6,6,171.0
22200033,20221022,1,5,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201572 Lopez, 201588 Hill, 202083 Matthews","1626171,1629670,201572,201588,202083","Portis, Nwora, Lopez, Hill, Matthews",0,2,2,2,2,37.0
22200033,20221022,1,6,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,5,3,3,2,64.0
22200033,20221022,1,7,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,1,0,1,0,14.0
22200033,20221022,1,8,MIL,HOU,"1629670 Nwora, 201586 Ibaka, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1629670,201586,201588,202083,203507","Nwora, Ibaka, Hill, Matthews, Antetokounmpo",0,4,2,2,3,66.0
22200033,20221022,2,1,MIL,HOU,"1628975 Carter, 1629670 Nwora, 201586 Ibaka, 202083 Matthews, 203507 Antetokounmpo","1628975,1629670,201586,202083,203507","Carter, Nwora, Ibaka, Matthews, Antetokounmpo",0,0,0,2,2,51.0
22200033,20221022,2,2,MIL,HOU,"1628975 Carter, 1629670 Nwora, 201586 Ibaka, 202083 Matthews, 203507 Antetokounmpo","1628975,1629670,201586,202083,203507","Carter, Nwora, Ibaka, Matthews, Antetokounmpo",0,0,3,2,2,39.0
22200033,20221022,2,3,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,2,0,1,1,19.0
22200033,20221022,2,4,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,0,0,1,0,4.0
22200033,20221022,2,5,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,3,0,3,2,39.0
22200033,20221022,2,6,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday","1626171,1628960,1628975,201586,201950","Portis, Allen, Carter, Ibaka, Holiday",0,3,2,2,2,57.0
22200033,20221022,2,7,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday","1626171,1628960,1628975,201586,201950","Portis, Allen, Carter, Ibaka, Holiday",0,0,2,3,3,75.0
22200033,20221022,2,8,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,4,1,3,3,57.0
22200033,20221022,2,9,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,1,0,1,14.0
22200033,20221022,2,10,MIL,HOU,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1628960,201572,201588,201950","Portis, Allen, Lopez, Hill, Holiday",0,5,11,7,6,142.0
22200033,20221022,2,11,MIL,HOU,"1628960 Allen, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628960,201572,201588,202083,203507","Allen, Lopez, Hill, Matthews, Antetokounmpo",0,2,1,1,1,37.0
22200033,20221022,2,12,MIL,HOU,"1628960 Allen, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628960,201572,201588,202083,203507","Allen, Lopez, Hill, Matthews, Antetokounmpo",0,0,1,0,1,7.0
22200033,20221022,2,13,MIL,HOU,"1629670 Nwora, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1629670,201572,201588,202083,203507","Nwora, Lopez, Hill, Matthews, Antetokounmpo",0,4,3,5,5,118.0
22200033,20221022,2,14,MIL,HOU,"1629670 Nwora, 201572 Lopez, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1629670,201572,201588,202083,203507","Nwora, Lopez, Hill, Matthews, Antetokounmpo",0,0,0,0,1,2.5
22200033,20221022,2,15,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,3,0,2,3,58.5
22200033,20221022,3,1,MIL,HOU,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,14,18,12,13,321.0
22200033,20221022,3,2,MIL,HOU,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,0,1,0,1,16.0
22200033,20221022,3,3,MIL,HOU,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1628960,201572,201588,201950","Portis, Allen, Lopez, Hill, Holiday",0,3,0,1,1,26.0
22200033,20221022,3,4,MIL,HOU,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1628960,201572,201588,201950","Portis, Allen, Lopez, Hill, Holiday",0,0,0,1,1,24.0
22200033,20221022,3,5,MIL,HOU,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1628960,201572,201588,201950","Portis, Allen, Lopez, Hill, Holiday",0,4,6,4,4,103.0
22200033,20221022,3,6,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201572 Lopez, 201588 Hill, 202083 Matthews","1626171,1629670,201572,201588,202083","Portis, Nwora, Lopez, Hill, Matthews",0,0,1,0,1,12.0
22200033,20221022,3,7,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201572 Lopez, 201588 Hill, 202083 Matthews","1626171,1629670,201572,201588,202083","Portis, Nwora, Lopez, Hill, Matthews",0,0,0,0,1,3.0
22200033,20221022,3,8,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,5,2,3,3,72.0
22200033,20221022,3,9,MIL,HOU,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,0,0,3,2,62.0
22200033,20221022,3,10,MIL,HOU,"1629670 Nwora, 201586 Ibaka, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1629670,201586,201588,202083,203507","Nwora, Ibaka, Hill, Matthews, Antetokounmpo",0,5,3,3,3,81.0
22200033,20221022,4,1,MIL,HOU,"1629670 Nwora, 201586 Ibaka, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1629670,201586,201588,201950,203507","Nwora, Ibaka, Hill, Holiday, Antetokounmpo",0,0,1,1,1,28.0
22200033,20221022,4,2,MIL,HOU,"1629670 Nwora, 201586 Ibaka, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1629670,201586,201588,201950,203507","Nwora, Ibaka, Hill, Holiday, Antetokounmpo",0,0,0,0,1,4.0
22200033,20221022,4,3,MIL,HOU,"1628975 Carter, 201586 Ibaka, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628975,201586,201588,201950,203507","Carter, Ibaka, Hill, Holiday, Antetokounmpo",0,0,0,1,2,34.0
22200033,20221022,4,4,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,4,0,3,4,60.0
22200033,20221022,4,5,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,1,0,1,1,30.0
22200033,20221022,4,6,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,1,0,1,0,13.0
22200033,20221022,4,7,MIL,HOU,"1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201586,201950,203507","Allen, Carter, Ibaka, Holiday, Antetokounmpo",0,3,5,3,3,63.0
22200033,20221022,4,8,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201586 Ibaka, 201950 Holiday","1626171,1628960,1628975,201586,201950","Portis, Allen, Carter, Ibaka, Holiday",0,4,3,3,3,80.0
22200033,20221022,4,9,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,8,3,4,92.0
22200033,20221022,4,10,MIL,HOU,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,1,0,1,17.0
22200033,20221022,4,11,MIL,HOU,"1626171 Portis, 1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday","1626171,1628960,201572,201588,201950","Portis, Allen, Lopez, Hill, Holiday",0,6,2,3,3,72.0
22200033,20221022,4,12,MIL,HOU,"1626171 Portis, 1628975 Carter, 1629670 Nwora, 201572 Lopez, 201588 Hill","1626171,1628975,1629670,201572,201588","Portis, Carter, Nwora, Lopez, Hill",0,4,0,2,3,93.0
22200033,20221022,4,13,MIL,HOU,"1629670 Nwora, 1630572 Mamukelashvili, 1630699 Beauchamp, 1631260 Green, 201586 Ibaka","1629670,1630572,1630699,1631260,201586","Nwora, Mamukelashvili, Beauchamp, Green, Ibaka",0,4,5,2,3,81.4
22200033,20221022,4,14,MIL,HOU,"1629670 Nwora, 1630572 Mamukelashvili, 1630699 Beauchamp, 1631260 Green, 201586 Ibaka","1629670,1630572,1630699,1631260,201586","Nwora, Mamukelashvili, Beauchamp, Green, Ibaka",0,0,1,0,1,17.2
22200033,20221022,4,15,MIL,HOU,"1630572 Mamukelashvili, 1630699 Beauchamp, 1631260 Green, 201586 Ibaka, 203648 Antetokounmpo","1630572,1630699,1631260,201586,203648","Mamukelashvili, Beauchamp, Green, Ibaka, Antetokounmpo",0,0,0,1,1,35.4
22200060,20221026,1,1,MIL,BKN,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,7,7,11,11,324.0
22200060,20221026,1,2,MIL,BKN,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,2,0,1,0,13.0
22200060,20221026,1,3,MIL,BKN,"1626171 Portis, 201572 Lopez, 201950 Holiday, 202083 Matthews, 203507 Antetokounmpo","1626171,201572,201950,202083,203507","Portis, Lopez, Holiday, Matthews, Antetokounmpo",0,0,2,3,3,58.0
22200060,20221026,1,4,MIL,BKN,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,1,0,3,1,40.0
22200060,20221026,1,5,MIL,BKN,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,0,0,1,1,30.0
22200060,20221026,1,6,MIL,BKN,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,0,1,0,1,8.0
22200060,20221026,1,7,MIL,BKN,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,0,1,0,1,15.0
22200060,20221026,1,8,MIL,BKN,"1626171 Portis, 201572 Lopez, 201588 Hill, 201950 Holiday, 202083 Matthews","1626171,201572,201588,201950,202083","Portis, Lopez, Hill, Holiday, Matthews",0,0,0,2,1,7.0
22200060,20221026,1,9,MIL,BKN,"1626171 Portis, 1629670 Nwora, 201572 Lopez, 201588 Hill, 202083 Matthews","1626171,1629670,201572,201588,202083","Portis, Nwora, Lopez, Hill, Matthews",0,8,0,3,3,69.0
22200060,20221026,1,10,MIL,BKN,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,5,6,5,5,105.3
22200060,20221026,1,11,MIL,BKN,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,0,2,1,1,13.6
22200060,20221026,1,12,MIL,BKN,"1626171 Portis, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1629670,201588,202083,203507","Portis, Nwora, Hill, Matthews, Antetokounmpo",0,0,1,0,1,8.3
22200060,20221026,1,13,MIL,BKN,"1628960 Allen, 1629670 Nwora, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1628960,1629670,201588,202083,203507","Allen, Nwora, Hill, Matthews, Antetokounmpo",0,2,0,2,2,28.8
22200060,20221026,2,1,MIL,BKN,"1628960 Allen, 1629670 Nwora, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,1629670,201588,201950,203507","Allen, Nwora, Hill, Holiday, Antetokounmpo",0,3,0,3,2,66.0
22200060,20221026,2,2,MIL,BKN,"1628960 Allen, 1629670 Nwora, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,1629670,201588,201950,203507","Allen, Nwora, Hill, Holiday, Antetokounmpo",0,4,10,6,6,158.0
22200060,20221026,2,3,MIL,BKN,"1628960 Allen, 1629670 Nwora, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1629670,201572,201950,203507","Allen, Nwora, Lopez, Holiday, Antetokounmpo",0,0,1,1,1,17.0
22200060,20221026,2,4,MIL,BKN,"1626171 Portis, 1628960 Allen, 1629670 Nwora, 201572 Lopez, 201950 Holiday","1626171,1628960,1629670,201572,201950","Portis, Allen, Nwora, Lopez, Holiday",0,2,2,2,3,45.0
22200060,20221026,2,5,MIL,BKN,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,2,2,2,36.0
22200060,20221026,2,6,MIL,BKN,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,1,2,2,69.0
22200060,20221026,2,7,MIL,BKN,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday","1626171,1628960,1628975,201572,201950","Portis, Allen, Carter, Lopez, Holiday",0,0,0,0,1,3.0
22200060,20221026,2,8,MIL,BKN,"1626171 Portis, 1628975 Carter, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626171,1628975,201588,201950,203507","Portis, Carter, Hill, Holiday, Antetokounmpo",0,2,3,2,3,64.0
22200060,20221026,2,9,MIL,BKN,"1626171 Portis, 1628975 Carter, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1626171,1628975,201588,201950,203507","Portis, Carter, Hill, Holiday, Antetokounmpo",0,0,1,0,1,16.0
22200060,20221026,2,10,MIL,BKN,"1626171 Portis, 1628975 Carter, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628975,201588,202083,203507","Portis, Carter, Hill, Matthews, Antetokounmpo",0,7,14,7,7,224.5
22200060,20221026,2,11,MIL,BKN,"1626171 Portis, 1628975 Carter, 201588 Hill, 202083 Matthews, 203507 Antetokounmpo","1626171,1628975,201588,202083,203507","Portis, Carter, Hill, Matthews, Antetokounmpo",0,0,1,0,1,20.4
22200060,20221026,2,12,MIL,BKN,"1626171 Portis, 1628960 Allen, 1628975 Carter, 201588 Hill, 203507 Antetokounmpo","1626171,1628960,1628975,201588,203507","Portis, Allen, Carter, Hill, Antetokounmpo",0,0,0,0,1,1.1
22200060,20221026,3,1,MIL,BKN,"1628960 Allen, 1628975 Carter, 201572 Lopez, 201950 Holiday, 203507 Antetokounmpo","1628960,1628975,201572,201950,203507","Allen, Carter, Lopez, Holiday, Antetokounmpo",0,6,3,4,4,126.0
22200060,20221026,3,2,MIL,BKN,"1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,201572,201588,201950,203507","Allen, Lopez, Hill, Holiday, Antetokounmpo",0,11,6,9,8,227.0
22200060,20221026,3,3,MIL,BKN,"1628960 Allen, 201572 Lopez, 201588 Hill, 201950 Holiday, 203507 Antetokounmpo","1628960,201572,201588,201950,203507","Allen, Lopez, Hill, Holiday, Antetokounmpo",0,1,0,1,0,11.0
