game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200001,20221018,2,7,BOS,PHI,"1627759 Brown, 1630573 Hauser, 201143 Horford, 203935 Smart, 203943 Vonleh","1627759,1630573,201143,203935,203943","Brown, Hauser, Horford, Smart, Vonleh",0,1,0,1,0,17.0
22200001,20221018,2,8,BOS,PHI,"1627759 Brown, 1628369 Tatum, 201143 Horford, 203935 Smart, 203943 Vonleh","1627759,1628369,201143,203935,203943","Brown, Tatum, Horford, Smart, Vonleh",0,9,16,7,7,203.0
22200001,20221018,2,9,BOS,PHI,"1627759 Brown, 1628369 Tatum, 201143 Horford, 203935 Smart, 203943 Vonleh","1627759,1628369,201143,203935,203943","Brown, Tatum, Horford, Smart, Vonleh",0,1,0,1,0,13.0
22200001,20221018,2,10,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 203935 Smart, 203943 Vonleh","1627759,1627763,1628369,203935,203943","Brown, Brogdon, Tatum, Smart, Vonleh",0,4,3,3,3,73.0
22200001,20221018,2,11,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201933 Griffin, 203935 Smart","1627759,1627763,1628369,201933,203935","Brown, Brogdon, Tatum, Griffin, Smart",0,5,5,4,3,117.6
22200001,20221018,2,12,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201933 Griffin, 203935 Smart","1627759,1627763,1628369,201933,203935","Brown, Brogdon, Tatum, Griffin, Smart",0,1,0,1,0,7.5
22200001,20221018,2,13,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628401 White, 203935 Smart","1627759,1627763,1628369,1628401,203935","Brown, Brogdon, Tatum, White, Smart",0,0,0,0,1,0.9
22200001,20221018,3,1,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,15,9,12,12,319.0
22200001,20221018,3,2,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,1,2,1,1,36.0
22200001,20221018,3,3,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,1,0,1,0,10.0
22200001,20221018,3,4,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 203935 Smart, 203943 Vonleh","1627759,1627763,1628369,203935,203943","Brown, Brogdon, Tatum, Smart, Vonleh",0,10,5,5,6,147.0
22200001,20221018,3,5,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 203935 Smart, 203943 Vonleh","1627759,1627763,1628369,203935,203943","Brown, Brogdon, Tatum, Smart, Vonleh",0,0,1,0,1,14.0
22200001,20221018,3,6,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 203935 Smart","1627759,1627763,1628369,1629684,203935","Brown, Brogdon, Tatum, Williams, Smart",0,3,2,3,3,77.0
22200001,20221018,3,7,BOS,PHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627763,1628369,1628401,1629684,203935","Brogdon, Tatum, White, Williams, Smart",0,0,0,1,1,7.0
22200001,20221018,3,8,BOS,PHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627763,1628369,1628401,1629684,203935","Brogdon, Tatum, White, Williams, Smart",0,3,3,3,2,79.3
22200001,20221018,3,9,BOS,PHI,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627763,1628369,1628401,1629684,203935","Brogdon, Tatum, White, Williams, Smart",0,1,0,1,0,20.7
22200001,20221018,3,10,BOS,PHI,"1627763 Brogdon, 1628401 White, 1629684 Williams, 201933 Griffin, 203935 Smart","1627763,1628401,1629684,201933,203935","Brogdon, White, Williams, Griffin, Smart",0,1,2,1,2,6.1
22200001,20221018,3,11,BOS,PHI,"1627763 Brogdon, 1628401 White, 1629684 Williams, 201933 Griffin, 203935 Smart","1627763,1628401,1629684,201933,203935","Brogdon, White, Williams, Griffin, Smart",0,0,1,0,1,3.9
22200001,20221018,4,1,BOS,PHI,"1627763 Brogdon, 1628401 White, 1629684 Williams, 1630573 Hauser, 201933 Griffin","1627763,1628401,1629684,1630573,201933","Brogdon, White, Williams, Hauser, Griffin",0,5,6,5,5,131.0
22200001,20221018,4,2,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 203943 Vonleh","1627759,1627763,1628401,1629684,203943","Brown, Brogdon, White, Williams, Vonleh",0,11,8,7,6,194.0
22200001,20221018,4,3,BOS,PHI,"1627759 Brown, 1627763 Brogdon, 1628401 White, 1629684 Williams, 203943 Vonleh","1627759,1627763,1628401,1629684,203943","Brown, Brogdon, White, Williams, Vonleh",0,1,0,1,0,20.0
22200001,20221018,4,4,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 203935 Smart, 203943 Vonleh","1627759,1628369,1629684,203935,203943","Brown, Tatum, Williams, Smart, Vonleh",0,0,0,3,3,78.0
22200001,20221018,4,5,BOS,PHI,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628369,1629684,201143,203935","Brown, Tatum, Williams, Horford, Smart",0,11,15,10,9,297.0
22200022,20221021,1,1,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,8,13,12,12,344.0
22200022,20221021,1,2,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,3,0,2,1,35.0
22200022,20221021,1,3,BOS,MIA,"1627759 Brown, 1628401 White, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628401,1629684,201143,203935","Brown, White, Williams, Horford, Smart",0,5,2,4,4,114.0
22200022,20221021,1,4,BOS,MIA,"1627759 Brown, 1628401 White, 1629684 Williams, 203935 Smart, 203943 Vonleh","1627759,1628401,1629684,203935,203943","Brown, White, Williams, Smart, Vonleh",0,0,0,2,2,48.0
22200022,20221021,1,5,BOS,MIA,"1627759 Brown, 1628401 White, 1629684 Williams, 203935 Smart, 203943 Vonleh","1627759,1628401,1629684,203935,203943","Brown, White, Williams, Smart, Vonleh",0,2,0,1,0,23.0
22200022,20221021,1,6,BOS,MIA,"1627759 Brown, 1628401 White, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627759,1628401,1629684,1630573,203943","Brown, White, Williams, Hauser, Vonleh",0,9,7,4,4,105.8
22200022,20221021,1,7,BOS,MIA,"1627759 Brown, 1628401 White, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627759,1628401,1629684,1630573,203943","Brown, White, Williams, Hauser, Vonleh",0,1,0,1,0,6.9
22200022,20221021,1,8,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627763,1628369,1629684,1630573,203943","Brogdon, Tatum, Williams, Hauser, Vonleh",0,2,0,1,1,43.3
22200022,20221021,2,1,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627763,1628369,1629684,1630573,203943","Brogdon, Tatum, Williams, Hauser, Vonleh",0,8,8,6,6,188.0
22200022,20221021,2,2,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627763,1628369,1629684,1630573,203943","Brogdon, Tatum, Williams, Hauser, Vonleh",0,3,2,1,2,36.0
22200022,20221021,2,3,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 203943 Vonleh","1627759,1627763,1628369,1629684,203943","Brown, Brogdon, Tatum, Williams, Vonleh",0,2,5,4,4,102.0
22200022,20221021,2,4,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,5,5,3,3,63.0
22200022,20221021,2,5,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628401 White, 201143 Horford, 203935 Smart","1627759,1627763,1628401,201143,203935","Brown, Brogdon, White, Horford, Smart",0,0,0,1,1,24.0
22200022,20221021,2,6,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628401 White, 201143 Horford, 203935 Smart","1627759,1627763,1628401,201143,203935","Brown, Brogdon, White, Horford, Smart",0,5,3,3,3,66.0
22200022,20221021,2,7,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628401 White, 201143 Horford, 203935 Smart","1627759,1627763,1628401,201143,203935","Brown, Brogdon, White, Horford, Smart",0,0,1,0,1,23.0
22200022,20221021,2,8,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,2,0,1,1,16.0
22200022,20221021,2,9,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,4,5,5,6,168.2
22200022,20221021,2,10,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,0,0,0,1,3.1
22200022,20221021,2,11,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,0,0,1,2,30.7
22200022,20221021,3,1,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,8,10,7,7,214.0
22200022,20221021,3,2,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,2,10,6,6,167.0
22200022,20221021,3,3,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,1,0,2,1,27.0
22200022,20221021,3,4,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 201143 Horford, 203935 Smart","1627759,1627763,1628369,201143,203935","Brown, Brogdon, Tatum, Horford, Smart",0,5,0,2,2,47.0
22200022,20221021,3,5,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 203935 Smart, 203943 Vonleh","1627759,1627763,1628369,203935,203943","Brown, Brogdon, Tatum, Smart, Vonleh",0,2,1,1,2,44.0
22200022,20221021,3,6,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 203935 Smart, 203943 Vonleh","1627759,1627763,1628369,203935,203943","Brown, Brogdon, Tatum, Smart, Vonleh",0,0,1,0,1,14.0
22200022,20221021,3,7,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 203935 Smart, 203943 Vonleh","1627763,1628369,1629684,203935,203943","Brogdon, Tatum, Williams, Smart, Vonleh",0,2,0,3,3,41.0
22200022,20221021,3,8,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627763,1628369,1629684,1630573,203943","Brogdon, Tatum, Williams, Hauser, Vonleh",0,2,2,2,2,51.0
22200022,20221021,3,9,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627763,1628369,1629684,1630573,203943","Brogdon, Tatum, Williams, Hauser, Vonleh",0,8,2,5,4,115.0
22200022,20221021,4,1,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627759,1627763,1629684,1630573,203943","Brown, Brogdon, Williams, Hauser, Vonleh",0,0,2,1,2,52.0
22200022,20221021,4,2,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 203943 Vonleh","1627759,1627763,1629684,1630573,203943","Brown, Brogdon, Williams, Hauser, Vonleh",0,0,1,0,1,22.0
22200022,20221021,4,3,BOS,MIA,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 1630573 Hauser, 201143 Horford","1627759,1627763,1629684,1630573,201143","Brown, Brogdon, Williams, Hauser, Horford",0,7,4,6,6,132.0
22200022,20221021,4,4,BOS,MIA,"1627759 Brown, 1628401 White, 1629684 Williams, 201143 Horford, 203935 Smart","1627759,1628401,1629684,201143,203935","Brown, White, Williams, Horford, Smart",0,4,5,3,4,86.0
22200022,20221021,4,5,BOS,MIA,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,0,4,3,4,84.0
22200022,20221021,4,6,BOS,MIA,"1628369 Tatum, 1628401 White, 1629684 Williams, 201143 Horford, 203935 Smart","1628369,1628401,1629684,201143,203935","Tatum, White, Williams, Horford, Smart",0,0,0,2,3,87.0
22200022,20221021,4,7,BOS,MIA,"1627763 Brogdon, 1628369 Tatum, 1629684 Williams, 201143 Horford, 203935 Smart","1627763,1628369,1629684,201143,203935","Brogdon, Tatum, Williams, Horford, Smart",0,11,11,7,8,257.0
22200030,20221022,1,1,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 203935 Smart, 203943 Vonleh","1627759,1628369,1628401,203935,203943","Brown, Tatum, White, Smart, Vonleh",0,17,14,12,13,331.0
22200030,20221022,1,2,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 203935 Smart, 203943 Vonleh","1627759,1628369,1628401,203935,203943","Brown, Tatum, White, Smart, Vonleh",0,0,0,0,1,17.0
22200030,20221022,1,3,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 203935 Smart, 203943 Vonleh","1627759,1628369,1628401,203935,203943","Brown, Tatum, White, Smart, Vonleh",0,3,5,5,6,121.0
22200030,20221022,1,4,BOS,ORL,"1628369 Tatum, 1628401 White, 1629684 Williams, 201933 Griffin, 203935 Smart","1628369,1628401,1629684,201933,203935","Tatum, White, Williams, Griffin, Smart",0,3,5,3,3,59.0
22200030,20221022,1,5,BOS,ORL,"1628369 Tatum, 1628401 White, 1629684 Williams, 201933 Griffin, 203935 Smart","1628369,1628401,1629684,201933,203935","Tatum, White, Williams, Griffin, Smart",0,1,0,1,0,9.0
22200030,20221022,1,6,BOS,ORL,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 201933 Griffin","1627763,1628369,1628401,1629684,201933","Brogdon, Tatum, White, Williams, Griffin",0,6,5,3,3,69.0
22200030,20221022,1,7,BOS,ORL,"1627763 Brogdon, 1629684 Williams, 1630202 Pritchard, 1630573 Hauser, 201933 Griffin","1627763,1629684,1630202,1630573,201933","Brogdon, Williams, Pritchard, Hauser, Griffin",0,6,4,4,3,114.0
22200030,20221022,2,1,BOS,ORL,"1627763 Brogdon, 1629684 Williams, 1630202 Pritchard, 1630573 Hauser, 201933 Griffin","1627763,1629684,1630202,1630573,201933","Brogdon, Williams, Pritchard, Hauser, Griffin",0,3,6,4,4,107.0
22200030,20221022,2,2,BOS,ORL,"1627763 Brogdon, 1629684 Williams, 1630202 Pritchard, 1630573 Hauser, 201933 Griffin","1627763,1629684,1630202,1630573,201933","Brogdon, Williams, Pritchard, Hauser, Griffin",0,0,1,0,1,11.0
22200030,20221022,2,3,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628436,1629684,1630573","Brown, Brogdon, Kornet, Williams, Hauser",0,3,0,2,1,26.0
22200030,20221022,2,4,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628436,1629684,1630573","Brown, Brogdon, Kornet, Williams, Hauser",0,1,0,1,0,16.0
22200030,20221022,2,5,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1629684 Williams, 1630573 Hauser","1627759,1627763,1628436,1629684,1630573","Brown, Brogdon, Kornet, Williams, Hauser",0,5,4,3,4,81.0
22200030,20221022,2,6,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628436 Kornet, 1630573 Hauser, 203935 Smart","1627759,1627763,1628436,1630573,203935","Brown, Brogdon, Kornet, Hauser, Smart",0,2,3,3,4,51.0
22200030,20221022,2,7,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628436 Kornet, 203935 Smart","1627759,1627763,1628369,1628436,203935","Brown, Brogdon, Tatum, Kornet, Smart",0,0,2,2,2,45.0
22200030,20221022,2,8,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628436 Kornet, 203935 Smart","1627759,1627763,1628369,1628436,203935","Brown, Brogdon, Tatum, Kornet, Smart",0,1,0,1,0,3.0
22200030,20221022,2,9,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628436 Kornet, 203935 Smart","1627759,1627763,1628369,1628436,203935","Brown, Brogdon, Tatum, Kornet, Smart",0,0,2,2,1,24.0
22200030,20221022,2,10,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1628436 Kornet, 203935 Smart","1627759,1628369,1628401,1628436,203935","Brown, Tatum, White, Kornet, Smart",0,1,5,4,3,94.0
22200030,20221022,2,11,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 203935 Smart, 203943 Vonleh","1627759,1628369,1628401,203935,203943","Brown, Tatum, White, Smart, Vonleh",0,3,0,1,1,35.0
22200030,20221022,2,12,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 203935 Smart, 203943 Vonleh","1627759,1628369,1628401,203935,203943","Brown, Tatum, White, Smart, Vonleh",0,3,5,2,3,63.0
22200030,20221022,2,13,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,3,3,2,2,49.0
22200030,20221022,2,14,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,7,3,4,4,113.8
22200030,20221022,2,15,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,0,1,0,1,1.2
22200030,20221022,3,1,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 203935 Smart, 203943 Vonleh","1627759,1628369,1628401,203935,203943","Brown, Tatum, White, Smart, Vonleh",0,14,9,8,8,233.0
22200030,20221022,3,2,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,5,6,4,5,97.0
22200030,20221022,3,3,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,0,3,2,3,57.0
22200030,20221022,3,4,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,0,1,0,1,15.0
22200030,20221022,3,5,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams","1627759,1627763,1628369,1628401,1629684","Brown, Brogdon, Tatum, White, Williams",0,7,7,8,7,241.0
22200030,20221022,3,6,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams","1627759,1627763,1628369,1628401,1629684","Brown, Brogdon, Tatum, White, Williams",0,2,0,1,0,14.0
22200030,20221022,3,7,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 201933 Griffin, 203935 Smart","1627759,1627763,1629684,201933,203935","Brown, Brogdon, Williams, Griffin, Smart",0,3,0,2,3,63.0
22200030,20221022,4,1,BOS,ORL,"1627759 Brown, 1627763 Brogdon, 1629684 Williams, 201933 Griffin, 203935 Smart","1627759,1627763,1629684,201933,203935","Brown, Brogdon, Williams, Griffin, Smart",0,3,4,3,3,79.0
22200030,20221022,4,2,BOS,ORL,"1627763 Brogdon, 1628401 White, 1629684 Williams, 201933 Griffin, 203935 Smart","1627763,1628401,1629684,201933,203935","Brogdon, White, Williams, Griffin, Smart",0,0,4,3,3,59.0
22200030,20221022,4,3,BOS,ORL,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627763,1628369,1628401,1629684,203935","Brogdon, Tatum, White, Williams, Smart",0,2,0,2,2,64.0
22200030,20221022,4,4,BOS,ORL,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627763,1628369,1628401,1629684,203935","Brogdon, Tatum, White, Williams, Smart",0,3,2,2,2,54.0
22200030,20221022,4,5,BOS,ORL,"1627763 Brogdon, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627763,1628369,1628401,1629684,203935","Brogdon, Tatum, White, Williams, Smart",0,0,5,3,3,95.0
22200030,20221022,4,6,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,2,0,2,2,48.0
22200030,20221022,4,7,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,0,0,0,1,2.0
22200030,20221022,4,8,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,7,2,4,5,104.0
22200030,20221022,4,9,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1629684 Williams, 203935 Smart, 203943 Vonleh","1627759,1628369,1629684,203935,203943","Brown, Tatum, Williams, Smart, Vonleh",0,0,2,1,1,28.0
22200030,20221022,4,10,BOS,ORL,"1627759 Brown, 1628369 Tatum, 1628401 White, 1629684 Williams, 203935 Smart","1627759,1628369,1628401,1629684,203935","Brown, Tatum, White, Williams, Smart",0,10,7,7,7,187.0
22200047,20221024,1,1,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,20,7,13,12,345.0
22200047,20221024,1,2,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1628401 White, 201143 Horford, 203935 Smart","1627759,1628369,1628401,201143,203935","Brown, Tatum, White, Horford, Smart",0,3,0,1,1,22.0
