game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200009,20221019,5,3,MEM,NYK,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630583 Aldama","1626145,1629630,1629634,1629723,1630583","Jones, Morant, Clarke, Konchar, Aldama",0,3,0,2,2,86.3
22200009,20221019,5,4,MEM,NYK,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630583 Aldama","1626145,1629630,1629634,1629723,1630583","Jones, Morant, Clarke, Konchar, Aldama",0,0,0,1,0,0.7
22200009,20221019,5,5,MEM,NYK,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630583 Aldama","1626145,1629630,1629634,1629723,1630583","Jones, Morant, Clarke, Konchar, Aldama",0,0,0,0,1,4.0
22200024,20221021,1,1,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,12,8,14,13,310.0
22200024,20221021,1,2,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,5,5,3,4,111.0
22200024,20221021,1,3,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,0,1,0,1,16.0
22200024,20221021,1,4,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman, 1631223 Roddy","1626145,1629634,1629723,1630214,1631223","Jones, Clarke, Konchar, Tillman, Roddy",0,3,2,3,2,28.0
22200024,20221021,1,5,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1629723 Konchar, 1630214 Tillman, 1631223 Roddy","1626145,1629634,1629723,1630214,1631223","Jones, Clarke, Konchar, Tillman, Roddy",0,0,5,5,4,96.0
22200024,20221021,1,6,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630214 Tillman, 1630217 Bane, 1631223 Roddy","1626145,1629634,1630214,1630217,1631223","Jones, Clarke, Tillman, Bane, Roddy",0,6,11,6,7,159.0
22200024,20221021,2,1,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630214 Tillman, 1630217 Bane, 1631222 LaRavia","1626145,1629634,1630214,1630217,1631222","Jones, Clarke, Tillman, Bane, LaRavia",0,0,8,4,4,100.0
22200024,20221021,2,2,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1631222 LaRavia","1626145,1629634,1630217,1630583,1631222","Jones, Clarke, Bane, Aldama, LaRavia",0,0,1,1,1,29.0
22200024,20221021,2,3,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1631222 LaRavia","1626145,1629634,1630217,1630583,1631222","Jones, Clarke, Bane, Aldama, LaRavia",0,0,1,0,1,9.0
22200024,20221021,2,4,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1631222 LaRavia","1626145,1629634,1630217,1630583,1631222","Jones, Clarke, Bane, Aldama, LaRavia",0,6,2,4,3,76.0
22200024,20221021,2,5,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1631222 LaRavia","1626145,1629634,1630217,1630583,1631222","Jones, Clarke, Bane, Aldama, LaRavia",0,0,0,1,0,18.0
22200024,20221021,2,6,MEM,HOU,"1629630 Morant, 1629634 Clarke, 1630583 Aldama, 1631222 LaRavia, 1631223 Roddy","1629630,1629634,1630583,1631222,1631223","Morant, Clarke, Aldama, LaRavia, Roddy",0,3,0,1,2,20.0
22200024,20221021,2,7,MEM,HOU,"1629630 Morant, 1630583 Aldama, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1629630,1630583,1631222,1631223,203500","Morant, Aldama, LaRavia, Roddy, Adams",0,2,2,3,3,83.0
22200024,20221021,2,8,MEM,HOU,"1629630 Morant, 1630583 Aldama, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1629630,1630583,1631222,1631223,203500","Morant, Aldama, LaRavia, Roddy, Adams",0,0,1,2,1,28.0
22200024,20221021,2,9,MEM,HOU,"1629630 Morant, 1630583 Aldama, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1629630,1630583,1631222,1631223,203500","Morant, Aldama, LaRavia, Roddy, Adams",0,1,0,1,0,17.0
22200024,20221021,2,10,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,4,6,2,2,77.0
22200024,20221021,2,11,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,0,0,2,0,3.0
22200024,20221021,2,12,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,5,4,3,3,72.0
22200024,20221021,2,13,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,0,1,0,1,14.0
22200024,20221021,2,14,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1629630,1629723,1630217,1631222,203500","Morant, Konchar, Bane, LaRavia, Adams",0,3,3,2,1,29.0
22200024,20221021,2,15,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1629630,1629723,1630217,1631222,203500","Morant, Konchar, Bane, LaRavia, Adams",0,2,0,1,0,17.0
22200024,20221021,2,16,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1629630,1629723,1630217,1631222,203500","Morant, Konchar, Bane, LaRavia, Adams",0,3,2,1,2,16.0
22200024,20221021,2,17,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1629630,1629723,1630217,1631222,203500","Morant, Konchar, Bane, LaRavia, Adams",0,0,0,0,1,14.0
22200024,20221021,2,18,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1629630,1629723,1630217,1631222,203500","Morant, Konchar, Bane, LaRavia, Adams",0,0,3,2,1,37.0
22200024,20221021,2,19,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams","1626145,1629630,1629723,1630217,203500","Jones, Morant, Konchar, Bane, Adams",0,6,4,3,2,57.4
22200024,20221021,2,20,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630217 Bane, 203500 Adams","1626145,1629630,1629723,1630217,203500","Jones, Morant, Konchar, Bane, Adams",0,1,0,1,0,3.6
22200024,20221021,3,1,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,10,4,6,7,147.0
22200024,20221021,3,2,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,11,10,7,7,201.0
22200024,20221021,3,3,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203500 Adams","1626145,1629630,1629723,1630583,203500","Jones, Morant, Konchar, Aldama, Adams",0,6,5,4,4,107.0
22200024,20221021,3,4,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1629630,1629723,1631222,203500","Jones, Morant, Konchar, LaRavia, Adams",0,3,1,1,2,31.0
22200024,20221021,3,5,MEM,HOU,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1629630,1629723,1631222,203500","Jones, Morant, Konchar, LaRavia, Adams",0,0,0,0,1,4.0
22200024,20221021,3,6,MEM,HOU,"1626145 Jones, 1630217 Bane, 1631222 LaRavia, 1631223 Roddy, 203500 Adams","1626145,1630217,1631222,1631223,203500","Jones, Bane, LaRavia, Roddy, Adams",0,3,2,3,3,54.0
22200024,20221021,3,7,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1630217,1631222,1631223","Jones, Clarke, Bane, LaRavia, Roddy",0,0,8,7,7,176.0
22200024,20221021,4,1,MEM,HOU,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1630217,1631222,1631223","Jones, Clarke, Bane, LaRavia, Roddy",0,9,5,6,5,155.0
22200024,20221021,4,2,MEM,HOU,"1626145 Jones, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1626145,1630217,1630583,1631223,203500","Jones, Bane, Aldama, Roddy, Adams",0,7,5,5,3,104.0
22200024,20221021,4,3,MEM,HOU,"1629630 Morant, 1630217 Bane, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1630217,1630583,1631223,203500","Morant, Bane, Aldama, Roddy, Adams",0,3,0,2,2,50.0
22200024,20221021,4,4,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,4,0,2,3,57.0
22200024,20221021,4,5,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,1,1,1,1,35.0
22200024,20221021,4,6,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,1,0,1,0,22.0
22200024,20221021,4,7,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,3,2,3,3,64.0
22200024,20221021,4,8,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,0,0,2,0,11.0
22200024,20221021,4,9,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,4,7,7,8,210.4
22200024,20221021,4,10,MEM,HOU,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631223 Roddy, 203500 Adams","1629630,1629723,1630217,1631223,203500","Morant, Konchar, Bane, Roddy, Adams",0,2,2,1,2,11.6
22200034,20221022,1,1,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,4,9,7,7,191.0
22200034,20221022,1,2,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,0,0,0,1,3.0
22200034,20221022,1,3,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1631223 Roddy, 203500 Adams","1629630,1629723,1630217,1631223,203500","Morant, Konchar, Bane, Roddy, Adams",0,2,6,5,6,156.0
22200034,20221022,1,4,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1626145,1629630,1629723,1631223,203500","Jones, Morant, Konchar, Roddy, Adams",0,0,0,0,1,11.0
22200034,20221022,1,5,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631223 Roddy, 203500 Adams","1626145,1629630,1629723,1631223,203500","Jones, Morant, Konchar, Roddy, Adams",0,2,12,5,6,148.0
22200034,20221022,1,6,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1631223 Roddy","1626145,1629630,1629634,1629723,1631223","Jones, Morant, Clarke, Konchar, Roddy",0,0,2,1,1,11.0
22200034,20221022,1,7,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1631223 Roddy","1626145,1629630,1629634,1630217,1631223","Jones, Morant, Clarke, Bane, Roddy",0,4,7,6,4,130.0
22200034,20221022,1,8,MEM,DAL,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1631222 LaRavia, 1631223 Roddy","1626145,1629634,1630217,1631222,1631223","Jones, Clarke, Bane, LaRavia, Roddy",0,5,3,3,2,70.0
22200034,20221022,2,1,MEM,DAL,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1631222 LaRavia","1626145,1629634,1630217,1630583,1631222","Jones, Clarke, Bane, Aldama, LaRavia",0,11,10,10,10,291.0
22200034,20221022,2,2,MEM,DAL,"1626145 Jones, 1629634 Clarke, 1630217 Bane, 1630583 Aldama, 1631222 LaRavia","1626145,1629634,1630217,1630583,1631222","Jones, Clarke, Bane, Aldama, LaRavia",0,0,0,1,1,28.0
22200034,20221022,2,3,MEM,DAL,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630583 Aldama, 1631222 LaRavia","1629630,1629634,1629723,1630583,1631222","Morant, Clarke, Konchar, Aldama, LaRavia",0,2,0,2,3,43.0
22200034,20221022,2,4,MEM,DAL,"1629630 Morant, 1629634 Clarke, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy","1629630,1629634,1629723,1630583,1631223","Morant, Clarke, Konchar, Aldama, Roddy",0,0,0,1,2,34.0
22200034,20221022,2,5,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,1,2,2,2,49.0
22200034,20221022,2,6,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,1,0,1,0,12.0
22200034,20221022,2,7,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630583 Aldama, 1631223 Roddy, 203500 Adams","1629630,1629723,1630583,1631223,203500","Morant, Konchar, Aldama, Roddy, Adams",0,0,6,2,3,62.0
22200034,20221022,2,8,MEM,DAL,"1626145 Jones, 1629630 Morant, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1626145,1629630,1630217,1631222,203500","Jones, Morant, Bane, LaRavia, Adams",0,2,5,4,5,127.0
22200034,20221022,2,9,MEM,DAL,"1626145 Jones, 1629630 Morant, 1630217 Bane, 1631222 LaRavia, 203500 Adams","1626145,1629630,1630217,1631222,203500","Jones, Morant, Bane, LaRavia, Adams",0,2,2,1,2,74.0
22200034,20221022,3,1,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,14,9,10,11,266.0
22200034,20221022,3,2,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,3,6,3,4,85.0
22200034,20221022,3,3,MEM,DAL,"1629630 Morant, 1629723 Konchar, 1630217 Bane, 1630583 Aldama, 203500 Adams","1629630,1629723,1630217,1630583,203500","Morant, Konchar, Bane, Aldama, Adams",0,0,2,0,2,3.0
22200034,20221022,3,4,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629723 Konchar, 1631222 LaRavia, 203500 Adams","1626145,1629630,1629723,1631222,203500","Jones, Morant, Konchar, LaRavia, Adams",0,7,9,6,6,152.0
22200034,20221022,3,5,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1631222 LaRavia","1626145,1629630,1629634,1630217,1631222","Jones, Morant, Clarke, Bane, LaRavia",0,5,0,3,3,70.0
22200034,20221022,3,6,MEM,DAL,"1626145 Jones, 1629630 Morant, 1629634 Clarke, 1630217 Bane, 1631222 LaRavia","1626145,1629630,1629634,1630217,1631222","Jones, Morant, Clarke, Bane, LaRavia",0,6,9,5,6,144.0
