game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200216,20221116,1,3,CLE,MIL,"1626224 Osman, 1628378 Mitchell, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1628378,1630171,1630596,201567","Osman, Mitchell, Okoro, Mobley, Love",0,1,2,4,3,85.0
22200216,20221116,1,4,CLE,MIL,"1626224 Osman, 1628378 Mitchell, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1628378,1630171,1630596,201567","Osman, Mitchell, Okoro, Mobley, Love",0,1,0,1,0,18.0
22200216,20221116,1,5,CLE,MIL,"1626224 Osman, 1628378 Mitchell, 1630171 Okoro, 201567 Love, 201577 Lopez","1626224,1628378,1630171,201567,201577","Osman, Mitchell, Okoro, Love, Lopez",0,2,4,1,2,23.0
22200216,20221116,1,6,CLE,MIL,"1626224 Osman, 1628378 Mitchell, 1630171 Okoro, 201567 Love, 201577 Lopez","1626224,1628378,1630171,201567,201577","Osman, Mitchell, Okoro, Love, Lopez",0,0,0,0,1,3.0
22200216,20221116,1,7,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 201567 Love, 201577 Lopez","1626224,1629636,1630171,201567,201577","Osman, Garland, Okoro, Love, Lopez",0,5,5,5,5,99.1
22200216,20221116,1,8,CLE,MIL,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 201567 Love","1626224,1627747,1628378,1629636,201567","Osman, LeVert, Mitchell, Garland, Love",0,0,0,1,0,7.9
22200216,20221116,1,9,CLE,MIL,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 201567 Love","1626224,1627747,1628378,1629636,201567","Osman, LeVert, Mitchell, Garland, Love",0,1,0,1,0,0.7
22200216,20221116,1,10,CLE,MIL,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 201567 Love","1626224,1627747,1629636,1630171,201567","Osman, LeVert, Garland, Okoro, Love",0,0,0,0,0,0.3
22200216,20221116,2,1,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 201567 Love, 201577 Lopez","1626224,1629636,1630171,201567,201577","Osman, Garland, Okoro, Love, Lopez",0,5,1,3,3,90.0
22200216,20221116,2,2,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 201567 Love, 201577 Lopez","1626224,1629636,1630171,201567,201577","Osman, Garland, Okoro, Love, Lopez",0,0,0,0,1,3.0
22200216,20221116,2,3,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 201567 Love","1626224,1629636,1630171,1630205,201567","Osman, Garland, Okoro, Stevens, Love",0,4,2,2,2,55.0
22200216,20221116,2,4,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 201567 Love","1626224,1629636,1630171,1630205,201567","Osman, Garland, Okoro, Stevens, Love",0,1,0,1,0,16.0
22200216,20221116,2,5,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 201567 Love","1626224,1629636,1630171,1630205,201567","Osman, Garland, Okoro, Stevens, Love",0,2,5,3,4,108.0
22200216,20221116,2,6,CLE,MIL,"1629636 Garland, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley, 201567 Love","1629636,1630171,1630205,1630596,201567","Garland, Okoro, Stevens, Mobley, Love",0,0,2,2,2,39.0
22200216,20221116,2,7,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1630171,1630205,1630596","LeVert, Mitchell, Okoro, Stevens, Mobley",0,0,4,3,3,75.0
22200216,20221116,2,8,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1630171,1630205,1630596","LeVert, Mitchell, Okoro, Stevens, Mobley",0,0,1,0,1,26.0
22200216,20221116,2,9,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1630171,1630205,1630596","LeVert, Mitchell, Okoro, Stevens, Mobley",0,3,1,2,2,61.0
22200216,20221116,2,10,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1630171,1630205,1630596","LeVert, Mitchell, Okoro, Stevens, Mobley",0,0,1,0,1,15.0
22200216,20221116,2,11,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1628378,1629636,1630171,1630205,1630596","Mitchell, Garland, Okoro, Stevens, Mobley",0,2,2,2,3,55.0
22200216,20221116,2,12,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1628378,1629636,1630171,1630205,1630596","Mitchell, Garland, Okoro, Stevens, Mobley",0,6,8,6,6,177.0
22200216,20221116,3,1,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1629636,1630205,1630596","LeVert, Mitchell, Garland, Stevens, Mobley",0,3,12,8,6,199.0
22200216,20221116,3,2,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 201567 Love, 201577 Lopez","1628378,1629636,1630205,201567,201577","Mitchell, Garland, Stevens, Love, Lopez",0,3,6,6,5,134.0
22200216,20221116,3,3,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 201567 Love, 201577 Lopez","1628378,1629636,1630205,201567,201577","Mitchell, Garland, Stevens, Love, Lopez",0,4,2,4,3,104.0
22200216,20221116,3,4,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 201567 Love, 201577 Lopez","1628378,1629636,1630205,201567,201577","Mitchell, Garland, Stevens, Love, Lopez",0,1,0,1,0,17.0
22200216,20221116,3,5,CLE,MIL,"1626224 Osman, 1628378 Mitchell, 1630205 Stevens, 201567 Love, 201577 Lopez","1626224,1628378,1630205,201567,201577","Osman, Mitchell, Stevens, Love, Lopez",0,0,5,2,2,35.0
22200216,20221116,3,6,CLE,MIL,"1626224 Osman, 1628378 Mitchell, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1628378,1630171,1630596,201567","Osman, Mitchell, Okoro, Mobley, Love",0,2,5,5,5,141.0
22200216,20221116,3,7,CLE,MIL,"1626224 Osman, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1626224,1629636,1630171,1630596,201567","Osman, Garland, Okoro, Mobley, Love",0,5,4,3,4,90.0
22200216,20221116,4,1,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love","1628378,1629636,1630205,1630596,201567","Mitchell, Garland, Stevens, Mobley, Love",0,3,2,3,3,114.0
22200216,20221116,4,2,CLE,MIL,"1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love","1628378,1629636,1630205,1630596,201567","Mitchell, Garland, Stevens, Mobley, Love",0,1,0,1,0,10.0
22200216,20221116,4,3,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1629636,1630205,1630596","LeVert, Mitchell, Garland, Stevens, Mobley",0,3,0,2,3,47.0
22200216,20221116,4,4,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1629636,1630205,1630596","LeVert, Mitchell, Garland, Stevens, Mobley",0,1,0,1,1,23.0
22200216,20221116,4,5,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1629636,1630205,1630596","LeVert, Mitchell, Garland, Stevens, Mobley",0,1,0,1,0,16.0
22200216,20221116,4,6,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1629636,1630205,1630596","LeVert, Mitchell, Garland, Stevens, Mobley",0,4,3,3,4,77.0
22200216,20221116,4,7,CLE,MIL,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1629636,1630205,1630596","LeVert, Mitchell, Garland, Stevens, Mobley",0,0,5,4,5,124.0
22200216,20221116,4,8,CLE,MIL,"1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1627747,1629636,1630171,1630205,1630596","LeVert, Garland, Okoro, Stevens, Mobley",0,0,1,0,1,12.0
22200216,20221116,4,9,CLE,MIL,"1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1627747,1629636,1630171,1630205,1630596","LeVert, Garland, Okoro, Stevens, Mobley",0,0,0,0,1,2.0
22200216,20221116,4,10,CLE,MIL,"1629603 Diakite, 1630171 Okoro, 1630600 Mobley, 201577 Lopez, 203526 Neto","1629603,1630171,1630600,201577,203526","Diakite, Okoro, Mobley, Lopez, Neto",0,0,3,2,3,57.0
22200216,20221116,4,11,CLE,MIL,"1629603 Diakite, 1630171 Okoro, 1630600 Mobley, 201577 Lopez, 203526 Neto","1629603,1630171,1630600,201577,203526","Diakite, Okoro, Mobley, Lopez, Neto",0,5,2,4,4,123.0
22200216,20221116,4,12,CLE,MIL,"1629603 Diakite, 1630171 Okoro, 1630600 Mobley, 201577 Lopez, 203526 Neto","1629603,1630171,1630600,201577,203526","Diakite, Okoro, Mobley, Lopez, Neto",0,2,2,3,4,115.0
22200225,20221118,1,1,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,13,7,10,10,297.0
22200225,20221118,1,2,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1628386,1630205,1630596","LeVert, Mitchell, Allen, Stevens, Mobley",0,6,3,4,4,123.0
22200225,20221118,1,3,CLE,CHA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 201567 Love","1626224,1627747,1628378,1628386,201567","Osman, LeVert, Mitchell, Allen, Love",0,2,0,1,1,34.0
22200225,20221118,1,4,CLE,CHA,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629636 Garland, 201567 Love","1626224,1627747,1628386,1629636,201567","Osman, LeVert, Allen, Garland, Love",0,0,0,2,2,40.0
22200225,20221118,1,5,CLE,CHA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630596 Mobley, 201567 Love","1626224,1627747,1629636,1630596,201567","Osman, LeVert, Garland, Mobley, Love",0,0,2,4,3,105.0
22200225,20221118,1,6,CLE,CHA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630596 Mobley, 201567 Love","1626224,1627747,1629636,1630596,201567","Osman, LeVert, Garland, Mobley, Love",0,7,2,4,3,121.0
22200225,20221118,2,1,CLE,CHA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630596 Mobley, 201567 Love","1626224,1627747,1629636,1630596,201567","Osman, LeVert, Garland, Mobley, Love",0,3,6,4,4,144.0
22200225,20221118,2,2,CLE,CHA,"1627747 LeVert, 1629636 Garland, 1630205 Stevens, 1630596 Mobley, 201567 Love","1627747,1629636,1630205,1630596,201567","LeVert, Garland, Stevens, Mobley, Love",0,0,2,2,1,40.0
22200225,20221118,2,3,CLE,CHA,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 201567 Love","1627747,1628386,1629636,1630205,201567","LeVert, Allen, Garland, Stevens, Love",0,4,5,4,3,84.0
22200225,20221118,2,4,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 201567 Love","1627747,1628378,1628386,1630205,201567","LeVert, Mitchell, Allen, Stevens, Love",0,2,1,3,2,67.0
22200225,20221118,2,5,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 201567 Love","1627747,1628378,1628386,1630205,201567","LeVert, Mitchell, Allen, Stevens, Love",0,0,2,2,2,48.0
22200225,20221118,2,6,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,0,1,0,1,8.0
22200225,20221118,2,7,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,0,1,0,1,15.0
22200225,20221118,2,8,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,7,4,4,4,92.0
22200225,20221118,2,9,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,1,0,1,14.0
22200225,20221118,2,10,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,6,5,3,3,75.0
22200225,20221118,2,11,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,2,0,1,15.0
22200225,20221118,2,12,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,4,1,2,2,35.0
22200225,20221118,2,13,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,1,0,1,13.0
22200225,20221118,2,14,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628378,1628386,1629636,1630171,201567","Mitchell, Allen, Garland, Okoro, Love",0,1,0,1,0,12.4
22200225,20221118,2,15,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1627747,1628378,1628386,1629636,1630171","LeVert, Mitchell, Allen, Garland, Okoro",0,2,0,2,2,57.6
22200225,20221118,3,1,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,8,8,10,11,298.0
22200225,20221118,3,2,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1628386,1630205,1630596","LeVert, Mitchell, Allen, Stevens, Mobley",0,1,3,3,3,76.0
22200225,20221118,3,3,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1628386,1630205,1630596","LeVert, Mitchell, Allen, Stevens, Mobley",0,1,0,1,0,19.0
22200225,20221118,3,4,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 201567 Love","1627747,1628378,1628386,1630171,201567","LeVert, Mitchell, Allen, Okoro, Love",0,2,5,5,4,91.0
22200225,20221118,3,5,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 201567 Love","1627747,1628378,1628386,1630171,201567","LeVert, Mitchell, Allen, Okoro, Love",0,0,0,1,0,5.0
22200225,20221118,3,6,CLE,CHA,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1627747,1628386,1629636,1630171,201567","LeVert, Allen, Garland, Okoro, Love",0,7,4,5,5,97.0
22200225,20221118,3,7,CLE,CHA,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1627747,1628386,1629636,1630171,201567","LeVert, Allen, Garland, Okoro, Love",0,0,0,1,0,3.0
22200225,20221118,3,8,CLE,CHA,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1627747,1628386,1629636,1630171,201567","LeVert, Allen, Garland, Okoro, Love",0,0,0,2,1,21.0
22200225,20221118,3,9,CLE,CHA,"1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1627747,1629636,1630171,1630596,201567","LeVert, Garland, Okoro, Mobley, Love",0,5,4,4,3,104.1
22200225,20221118,3,10,CLE,CHA,"1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1627747,1629636,1630171,1630596,201567","LeVert, Garland, Okoro, Mobley, Love",0,0,0,1,0,2.6
22200225,20221118,3,11,CLE,CHA,"1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1627747,1628386,1629636,1630171,1630596","LeVert, Allen, Garland, Okoro, Mobley",0,0,0,1,1,3.3
22200225,20221118,4,1,CLE,CHA,"1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1627747,1629636,1630171,1630596,201567","LeVert, Garland, Okoro, Mobley, Love",0,3,4,4,3,96.0
22200225,20221118,4,2,CLE,CHA,"1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1628378,1629636,1630171,1630596,201567","Mitchell, Garland, Okoro, Mobley, Love",0,5,1,3,3,93.0
22200225,20221118,4,3,CLE,CHA,"1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1628378,1629636,1630171,1630596,201567","Mitchell, Garland, Okoro, Mobley, Love",0,0,1,0,1,12.0
22200225,20221118,4,4,CLE,CHA,"1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1628378,1629636,1630171,1630596,201567","Mitchell, Garland, Okoro, Mobley, Love",0,2,1,1,1,19.0
22200225,20221118,4,5,CLE,CHA,"1628378 Mitchell, 1629636 Garland, 1630171 Okoro, 1630596 Mobley, 201567 Love","1628378,1629636,1630171,1630596,201567","Mitchell, Garland, Okoro, Mobley, Love",0,0,1,0,1,15.0
22200225,20221118,4,6,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 201567 Love","1628378,1628386,1629636,1630171,201567","Mitchell, Allen, Garland, Okoro, Love",0,0,2,3,2,44.0
22200225,20221118,4,7,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 201567 Love","1627747,1628378,1628386,1630171,201567","LeVert, Mitchell, Allen, Okoro, Love",0,0,0,1,1,16.0
22200225,20221118,4,8,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 201567 Love","1627747,1628378,1628386,1630205,201567","LeVert, Mitchell, Allen, Stevens, Love",0,0,7,3,4,87.0
22200225,20221118,4,9,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,2,0,4,2,89.0
22200225,20221118,4,10,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,0,0,1,0,12.0
22200225,20221118,4,11,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,9,12,8,8,207.3
22200225,20221118,4,12,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201567 Love","1628378,1628386,1629636,1630596,201567","Mitchell, Allen, Garland, Mobley, Love",0,1,0,1,0,1.2
22200225,20221118,4,13,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201567 Love","1628378,1628386,1629636,1630596,201567","Mitchell, Allen, Garland, Mobley, Love",0,1,0,1,0,9.1
22200225,20221118,4,14,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1630171,1630205,1630596","Mitchell, Allen, Okoro, Stevens, Mobley",0,0,3,1,1,0.6
22200225,20221118,4,15,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley, 201567 Love","1628378,1628386,1629636,1630596,201567","Mitchell, Allen, Garland, Mobley, Love",0,0,0,2,1,15.0
22200225,20221118,4,16,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,0,0,1,1,1.0
22200225,20221118,4,17,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1630171 Okoro, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1630171,1630205,1630596","Mitchell, Allen, Okoro, Stevens, Mobley",0,0,3,0,1,2.8
22200225,20221118,5,1,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,2,3,2,1,48.0
22200225,20221118,5,2,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,1,0,1,0,15.0
22200225,20221118,5,3,CLE,CHA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,9,12,7,7,214.5
22200225,20221118,5,4,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1629636 Garland, 1630596 Mobley, 201567 Love","1627747,1628378,1629636,1630596,201567","LeVert, Mitchell, Garland, Mobley, Love",0,3,0,1,1,9.4
22200225,20221118,5,5,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630205 Stevens, 1630596 Mobley","1627747,1628378,1628386,1630205,1630596","LeVert, Mitchell, Allen, Stevens, Mobley",0,0,0,0,1,13.1
22200225,20221118,6,1,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1627747,1628378,1628386,1629636,1630596","LeVert, Mitchell, Allen, Garland, Mobley",0,3,2,4,3,76.0
22200225,20221118,6,2,CLE,CHA,"1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1627747,1628378,1628386,1629636,1630596","LeVert, Mitchell, Allen, Garland, Mobley",0,9,0,7,6,224.0
22200244,20221120,1,1,CLE,MIA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,8,11,10,11,314.0
22200244,20221120,1,2,CLE,MIA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630205 Stevens, 1630596 Mobley","1628378,1628386,1629636,1630205,1630596","Mitchell, Allen, Garland, Stevens, Mobley",0,0,2,0,1,17.0
22200244,20221120,1,3,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630596 Mobley","1626224,1627747,1628378,1628386,1630596","Osman, LeVert, Mitchell, Allen, Mobley",0,2,4,4,3,69.0
22200244,20221120,1,4,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630596 Mobley","1626224,1627747,1628378,1628386,1630596","Osman, LeVert, Mitchell, Allen, Mobley",0,1,0,1,0,11.0
22200244,20221120,1,5,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1626224,1627747,1628378,1628386,1630171","Osman, LeVert, Mitchell, Allen, Okoro",0,0,0,2,2,30.0
22200244,20221120,1,6,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628386 Allen, 1629636 Garland, 1630171 Okoro","1626224,1627747,1628386,1629636,1630171","Osman, LeVert, Allen, Garland, Okoro",0,2,2,3,3,57.0
22200244,20221120,1,7,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1629636,1630171,1630596","Osman, LeVert, Garland, Okoro, Mobley",0,8,6,6,6,141.0
22200244,20221120,1,8,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1629636,1630171,1630596","Osman, LeVert, Garland, Okoro, Mobley",0,4,0,2,1,32.9
22200244,20221120,1,9,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1629636,1630171,1630596","Osman, LeVert, Garland, Okoro, Mobley",0,1,0,1,0,14.8
22200244,20221120,1,10,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1629636,1630171,1630596","Osman, LeVert, Garland, Okoro, Mobley",0,2,2,1,1,33.3
22200244,20221120,2,1,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1629636,1630171,1630596","Osman, LeVert, Garland, Okoro, Mobley",0,3,3,4,3,108.0
22200244,20221120,2,2,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1629636,1630171,1630596","Osman, LeVert, Garland, Okoro, Mobley",0,7,0,4,4,105.0
22200244,20221120,2,3,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1630171 Okoro, 1630596 Mobley","1626224,1627747,1628378,1630171,1630596","Osman, LeVert, Mitchell, Okoro, Mobley",0,2,0,1,2,38.0
22200244,20221120,2,4,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1626224,1627747,1628378,1628386,1630171","Osman, LeVert, Mitchell, Allen, Okoro",0,6,2,5,5,144.0
22200244,20221120,2,5,CLE,MIA,"1626224 Osman, 1627747 LeVert, 1628378 Mitchell, 1628386 Allen, 1630171 Okoro","1626224,1627747,1628378,1628386,1630171","Osman, LeVert, Mitchell, Allen, Okoro",0,3,0,2,1,56.0
22200244,20221120,2,6,CLE,MIA,"1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630171 Okoro, 1630596 Mobley","1628378,1628386,1629636,1630171,1630596","Mitchell, Allen, Garland, Okoro, Mobley",0,2,8,5,4,101.0
22200244,20221120,2,7,CLE,MIA,"1626224 Osman, 1628378 Mitchell, 1628386 Allen, 1629636 Garland, 1630596 Mobley","1626224,1628378,1628386,1629636,1630596","Osman, Mitchell, Allen, Garland, Mobley",0,2,0,3,3,50.0
