game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200013,20221019,2,18,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,1,0,1,0,17.3
22200013,20221019,2,19,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629661 Johnson, 202687 Biyombo","101108,1626164,1628969,1629661,202687","Paul, Booker, Bridges, Johnson, Biyombo",0,4,3,2,2,47.7
22200013,20221019,3,1,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,0,1,2,53.0
22200013,20221019,3,2,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,8,5,7,7,210.0
22200013,20221019,3,3,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,1,0,1,0,14.0
22200013,20221019,3,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,10,4,4,5,111.0
22200013,20221019,3,5,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,1,0,1,16.0
22200013,20221019,3,6,PHX,DAL,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,4,5,6,5,101.0
22200013,20221019,3,7,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,3,0,2,2,35.0
22200013,20221019,3,8,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,1,0,1,0,20.0
22200013,20221019,3,9,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,1,0,1,0,18.0
22200013,20221019,3,10,PHX,DAL,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,1,0,1,0,23.0
22200013,20221019,3,11,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 1629028 Ayton","1626164,1626166,1627814,1628470,1629028","Booker, Payne, Lee, Craig, Ayton",0,2,4,4,4,119.0
22200013,20221019,4,1,PHX,DAL,"101108 Paul, 1627814 Lee, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1627814,1628969,1629028,1629661","Paul, Lee, Bridges, Ayton, Johnson",0,2,7,5,4,145.0
22200013,20221019,4,2,PHX,DAL,"101108 Paul, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629028 Ayton","101108,1627814,1628969,1629006,1629028","Paul, Lee, Bridges, Okogie, Ayton",0,0,5,3,2,65.0
22200013,20221019,4,3,PHX,DAL,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","101108,1626164,1627814,1628969,1629028","Paul, Booker, Lee, Bridges, Ayton",0,6,2,4,3,109.0
22200013,20221019,4,4,PHX,DAL,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","101108,1626164,1627814,1628969,1629028","Paul, Booker, Lee, Bridges, Ayton",0,1,0,1,0,12.0
22200013,20221019,4,5,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,7,2,4,4,83.0
22200013,20221019,4,6,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,9,3,5,5,167.0
22200013,20221019,4,7,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,4,2,2,3,92.8
22200013,20221019,4,8,PHX,DAL,"1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1627814,1628470,1628969,1629028","Booker, Lee, Craig, Bridges, Ayton",0,0,3,1,1,13.4
22200013,20221019,4,9,PHX,DAL,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,2,0,1,1,32.8
22200027,20221021,1,1,PHX,POR,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,19,12,11,12,359.0
22200027,20221021,1,2,PHX,POR,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,2,3,3,3,85.0
22200027,20221021,1,3,PHX,POR,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,3,3,3,63.0
22200027,20221021,1,4,PHX,POR,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,2,0,1,2,48.0
22200027,20221021,1,5,PHX,POR,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,0,2,0,1,19.0
22200027,20221021,1,6,PHX,POR,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,0,1,1,1,6.0
22200027,20221021,1,7,PHX,POR,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,0,1,0,1,17.0
22200027,20221021,1,8,PHX,POR,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 1629111 Landale","1626164,1626166,1627814,1628470,1629111","Booker, Payne, Lee, Craig, Landale",0,3,3,4,4,89.0
22200027,20221021,1,9,PHX,POR,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628470,1629006,1629111","Payne, Lee, Craig, Okogie, Landale",0,1,0,1,1,29.3
22200027,20221021,1,10,PHX,POR,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628470,1629006,1629111","Payne, Lee, Craig, Okogie, Landale",0,1,0,1,0,4.7
22200027,20221021,2,1,PHX,POR,"101108 Paul, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1629661 Johnson","101108,1627814,1629006,1629111,1629661","Paul, Lee, Okogie, Landale, Johnson",0,5,4,7,6,182.0
22200027,20221021,2,2,PHX,POR,"101108 Paul, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1629661 Johnson","101108,1627814,1629006,1629111,1629661","Paul, Lee, Okogie, Landale, Johnson",0,2,0,2,2,51.0
22200027,20221021,2,3,PHX,POR,"101108 Paul, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1629661 Johnson","101108,1627814,1629006,1629111,1629661","Paul, Lee, Okogie, Landale, Johnson",0,0,1,0,1,7.0
22200027,20221021,2,4,PHX,POR,"101108 Paul, 1627814 Lee, 1629006 Okogie, 1629028 Ayton, 1629661 Johnson","101108,1627814,1629006,1629028,1629661","Paul, Lee, Okogie, Ayton, Johnson",0,0,0,2,2,15.0
22200027,20221021,2,5,PHX,POR,"101108 Paul, 1626164 Booker, 1627814 Lee, 1629006 Okogie, 1629028 Ayton","101108,1626164,1627814,1629006,1629028","Paul, Booker, Lee, Okogie, Ayton",0,2,0,1,1,46.0
22200027,20221021,2,6,PHX,POR,"101108 Paul, 1626164 Booker, 1627814 Lee, 1629006 Okogie, 1629028 Ayton","101108,1626164,1627814,1629006,1629028","Paul, Booker, Lee, Okogie, Ayton",0,1,0,3,2,36.0
22200027,20221021,2,7,PHX,POR,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,3,3,4,3,90.0
22200027,20221021,2,8,PHX,POR,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1627814,1628969,1629028","Booker, Payne, Lee, Bridges, Ayton",0,6,2,4,4,100.0
22200027,20221021,2,9,PHX,POR,"1626164 Booker, 1626166 Payne, 1629006 Okogie, 1629028 Ayton, 1629661 Johnson","1626164,1626166,1629006,1629028,1629661","Booker, Payne, Okogie, Ayton, Johnson",0,2,2,3,3,81.0
22200027,20221021,2,10,PHX,POR,"101108 Paul, 1626164 Booker, 1629006 Okogie, 1629028 Ayton, 1629661 Johnson","101108,1626164,1629006,1629028,1629661","Paul, Booker, Okogie, Ayton, Johnson",0,2,10,5,4,107.6
22200027,20221021,2,11,PHX,POR,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,2,0,1,0,4.4
22200027,20221021,3,1,PHX,POR,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","101108,1626164,1628470,1628969,1629028","Paul, Booker, Craig, Bridges, Ayton",0,14,14,12,12,354.0
22200027,20221021,3,2,PHX,POR,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,2,5,3,4,99.0
22200027,20221021,3,3,PHX,POR,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629111 Landale, 1629661 Johnson","1626164,1626166,1628969,1629111,1629661","Booker, Payne, Bridges, Landale, Johnson",0,4,2,4,4,103.0
22200027,20221021,3,4,PHX,POR,"1626164 Booker, 1626166 Payne, 1628969 Bridges, 1629111 Landale, 1629661 Johnson","1626164,1626166,1628969,1629111,1629661","Booker, Payne, Bridges, Landale, Johnson",0,1,0,1,0,15.0
22200027,20221021,3,5,PHX,POR,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1629111 Landale, 1629661 Johnson","1626164,1626166,1627814,1629111,1629661","Booker, Payne, Lee, Landale, Johnson",0,0,0,2,2,24.0
22200027,20221021,3,6,PHX,POR,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1629111 Landale, 1629661 Johnson","1626164,1626166,1627814,1629111,1629661","Booker, Payne, Lee, Landale, Johnson",0,0,2,3,2,65.0
22200027,20221021,3,7,PHX,POR,"1626166 Payne, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1629661 Johnson","1626166,1627814,1629006,1629111,1629661","Payne, Lee, Okogie, Landale, Johnson",0,5,5,3,2,60.0
22200027,20221021,4,1,PHX,POR,"1626166 Payne, 1627814 Lee, 1629006 Okogie, 1629111 Landale, 1629661 Johnson","1626166,1627814,1629006,1629111,1629661","Payne, Lee, Okogie, Landale, Johnson",0,0,5,3,5,93.0
22200027,20221021,4,2,PHX,POR,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628969,1629006,1629111","Payne, Lee, Bridges, Okogie, Landale",0,3,3,2,3,65.0
22200027,20221021,4,3,PHX,POR,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629111 Landale","1626166,1627814,1628969,1629006,1629111","Payne, Lee, Bridges, Okogie, Landale",0,0,1,0,1,17.0
22200027,20221021,4,4,PHX,POR,"1626166 Payne, 1627814 Lee, 1628969 Bridges, 1629006 Okogie, 1629028 Ayton","1626166,1627814,1628969,1629006,1629028","Payne, Lee, Bridges, Okogie, Ayton",0,2,0,1,1,21.0
22200027,20221021,4,5,PHX,POR,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","101108,1626164,1627814,1628969,1629028","Paul, Booker, Lee, Bridges, Ayton",0,4,5,4,5,106.0
22200027,20221021,4,6,PHX,POR,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","101108,1626164,1627814,1628969,1629028","Paul, Booker, Lee, Bridges, Ayton",0,14,13,14,15,418.0
22200027,20221021,5,1,PHX,POR,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","101108,1626164,1627814,1628969,1629028","Paul, Booker, Lee, Bridges, Ayton",0,9,11,10,9,298.8
22200027,20221021,5,2,PHX,POR,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629028 Ayton","101108,1626164,1627814,1628969,1629028","Paul, Booker, Lee, Bridges, Ayton",0,0,0,1,0,0.6
22200027,20221021,5,3,PHX,POR,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629111 Landale, 202687 Biyombo","1626164,1628969,1629028,1629111,202687","Booker, Bridges, Ayton, Landale, Biyombo",0,0,0,0,0,0.6
22200043,20221023,1,1,PHX,LAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,24,10,17,17,474.0
22200043,20221023,1,2,PHX,LAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,0,0,1,15.0
22200043,20221023,1,3,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,2,2,1,2,26.0
22200043,20221023,1,4,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,1,0,1,21.0
22200043,20221023,1,5,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,2,2,3,3,58.0
22200043,20221023,1,6,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,0,0,1,2,33.0
22200043,20221023,1,7,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629111 Landale","1626164,1626166,1628470,1628969,1629111","Booker, Payne, Craig, Bridges, Landale",0,0,0,0,1,2.0
22200043,20221023,1,8,PHX,LAC,"1626164 Booker, 1626166 Payne, 1627814 Lee, 1628470 Craig, 1629111 Landale","1626164,1626166,1627814,1628470,1629111","Booker, Payne, Lee, Craig, Landale",0,2,0,2,2,48.9
22200043,20221023,1,9,PHX,LAC,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1629013 Shamet, 1629111 Landale","1626166,1627814,1628470,1629013,1629111","Payne, Lee, Craig, Shamet, Landale",0,3,0,2,1,37.1
22200043,20221023,1,10,PHX,LAC,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1629013 Shamet, 1629111 Landale","1626166,1627814,1628470,1629013,1629111","Payne, Lee, Craig, Shamet, Landale",0,0,0,1,0,1.7
22200043,20221023,1,11,PHX,LAC,"1626166 Payne, 1627814 Lee, 1628470 Craig, 1629013 Shamet, 1629661 Johnson","1626166,1627814,1628470,1629013,1629661","Payne, Lee, Craig, Shamet, Johnson",0,0,3,1,1,3.3
22200043,20221023,2,1,PHX,LAC,"101108 Paul, 1627814 Lee, 1629013 Shamet, 1629111 Landale, 1629661 Johnson","101108,1627814,1629013,1629111,1629661","Paul, Lee, Shamet, Landale, Johnson",0,5,4,4,4,149.0
22200043,20221023,2,2,PHX,LAC,"101108 Paul, 1627814 Lee, 1629013 Shamet, 1629111 Landale, 1629661 Johnson","101108,1627814,1629013,1629111,1629661","Paul, Lee, Shamet, Landale, Johnson",0,2,0,1,1,29.0
22200043,20221023,2,3,PHX,LAC,"101108 Paul, 1627814 Lee, 1629013 Shamet, 1629111 Landale, 1629661 Johnson","101108,1627814,1629013,1629111,1629661","Paul, Lee, Shamet, Landale, Johnson",0,3,2,4,5,118.0
22200043,20221023,2,4,PHX,LAC,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,0,2,1,2,30.0
22200043,20221023,2,5,PHX,LAC,"101108 Paul, 1628969 Bridges, 1629013 Shamet, 1629028 Ayton, 1629661 Johnson","101108,1628969,1629013,1629028,1629661","Paul, Bridges, Shamet, Ayton, Johnson",0,0,1,0,1,14.0
22200043,20221023,2,6,PHX,LAC,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","101108,1626164,1628470,1628969,1629028","Paul, Booker, Craig, Bridges, Ayton",0,0,0,2,1,8.0
22200043,20221023,2,7,PHX,LAC,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","101108,1626164,1628470,1628969,1629028","Paul, Booker, Craig, Bridges, Ayton",0,3,2,2,2,65.0
22200043,20221023,2,8,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,6,5,5,6,173.0
22200043,20221023,2,9,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,1,0,1,18.0
22200043,20221023,2,10,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,4,3,3,3,47.0
22200043,20221023,2,11,PHX,LAC,"1626164 Booker, 1626166 Payne, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","1626164,1626166,1628470,1628969,1629028","Booker, Payne, Craig, Bridges, Ayton",0,0,1,0,1,21.4
22200043,20221023,2,12,PHX,LAC,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629111 Landale","101108,1626164,1628470,1628969,1629111","Paul, Booker, Craig, Bridges, Landale",0,5,0,2,2,32.4
22200043,20221023,2,13,PHX,LAC,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628470 Craig, 1628969 Bridges","101108,1626164,1627814,1628470,1628969","Paul, Booker, Lee, Craig, Bridges",0,0,2,1,1,9.6
22200043,20221023,2,14,PHX,LAC,"101108 Paul, 1626164 Booker, 1627814 Lee, 1628969 Bridges, 1629111 Landale","101108,1626164,1627814,1628969,1629111","Paul, Booker, Lee, Bridges, Landale",0,0,0,1,0,5.6
22200043,20221023,3,1,PHX,LAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,0,1,1,21.0
22200043,20221023,3,2,PHX,LAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,1,1,1,35.0
22200043,20221023,3,3,PHX,LAC,"101108 Paul, 1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629661 Johnson","101108,1626164,1628969,1629028,1629661","Paul, Booker, Bridges, Ayton, Johnson",0,0,1,0,1,9.0
22200043,20221023,3,4,PHX,LAC,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","101108,1626164,1628470,1628969,1629028","Paul, Booker, Craig, Bridges, Ayton",0,11,13,7,7,222.0
22200043,20221023,3,5,PHX,LAC,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629028 Ayton","101108,1626164,1628470,1628969,1629028","Paul, Booker, Craig, Bridges, Ayton",0,0,1,0,1,8.0
22200043,20221023,3,6,PHX,LAC,"101108 Paul, 1626164 Booker, 1628470 Craig, 1628969 Bridges, 1629111 Landale","101108,1626164,1628470,1628969,1629111","Paul, Booker, Craig, Bridges, Landale",0,4,5,6,5,127.0
