game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200004,20221019,2,3,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1626153,1628398,1629060,1629655,203115","Wright, Kuzma, Hachimura, Gafford, Barton",0,2,0,1,1,18.0
22200004,20221019,2,4,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203078 Beal","1626153,1628398,1629060,1629655,203078","Wright, Kuzma, Hachimura, Gafford, Beal",0,0,3,1,1,36.0
22200004,20221019,2,5,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203078 Beal","1626153,1628398,1629060,1629655,203078","Wright, Kuzma, Hachimura, Gafford, Beal",0,1,0,1,0,9.0
22200004,20221019,2,6,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203078 Beal","1626153,1628398,1629060,1629655,203078","Wright, Kuzma, Hachimura, Gafford, Beal",0,0,2,1,1,2.0
22200004,20221019,2,7,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1626153,1628398,1629060,203078,204001","Wright, Kuzma, Hachimura, Beal, Porzingis",0,0,5,3,2,71.0
22200004,20221019,2,8,WAS,IND,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,4,2,4,3,91.0
22200004,20221019,2,9,WAS,IND,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,0,2,1,17.0
22200004,20221019,2,10,WAS,IND,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,2,0,3,2,38.0
22200004,20221019,2,11,WAS,IND,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,10,7,7,7,187.9
22200004,20221019,2,12,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1628398,1629655,203078,203115","Wright, Kuzma, Gafford, Beal, Barton",0,0,2,1,1,12.1
22200004,20221019,3,1,WAS,IND,"1628398 Kuzma, 1628420 Morris, 1630264 Gill, 203078 Beal, 204001 Porzingis","1628398,1628420,1630264,203078,204001","Kuzma, Morris, Gill, Beal, Porzingis",0,19,16,13,13,373.0
22200004,20221019,3,2,WAS,IND,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,2,0,2,2,43.0
22200004,20221019,3,3,WAS,IND,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,0,5,4,4,108.0
22200004,20221019,3,4,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1626153,1628398,1629060,1629655,203115","Wright, Kuzma, Hachimura, Gafford, Barton",0,2,0,2,1,39.0
22200004,20221019,3,5,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1626153,1628398,1629060,1629655,203115","Wright, Kuzma, Hachimura, Gafford, Barton",0,0,0,3,2,33.0
22200004,20221019,3,6,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,4,4,4,3,124.0
22200004,20221019,4,1,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,4,0,3,3,76.0
22200004,20221019,4,2,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,4,3,3,4,71.0
22200004,20221019,4,3,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,0,0,1,9.0
22200004,20221019,4,4,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,1,0,1,7.0
22200004,20221019,4,5,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,4,0,2,2,37.0
22200004,20221019,4,6,WAS,IND,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,2,8,4,5,113.0
22200004,20221019,4,7,WAS,IND,"1626153 Wright, 1628398 Kuzma, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1628398,203078,203115,204001","Wright, Kuzma, Beal, Barton, Porzingis",0,10,18,13,14,392.2
22200004,20221019,4,8,WAS,IND,"1626153 Wright, 1628398 Kuzma, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1628398,203078,203115,204001","Wright, Kuzma, Beal, Barton, Porzingis",0,1,0,1,0,4.1
22200004,20221019,4,9,WAS,IND,"1626153 Wright, 1628398 Kuzma, 1630264 Gill, 203078 Beal, 203115 Barton","1626153,1628398,1630264,203078,203115","Wright, Kuzma, Gill, Beal, Barton",0,2,0,1,2,10.7
22200019,20221021,1,1,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,15,14,10,11,313.0
22200019,20221021,1,2,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,1,0,1,14.0
22200019,20221021,1,3,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,3,6,5,4,106.0
22200019,20221021,1,4,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1626153,1628398,1629060,203078,204001","Wright, Kuzma, Hachimura, Beal, Porzingis",0,4,0,4,4,104.0
22200019,20221021,1,5,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,4,9,6,6,171.0
22200019,20221021,1,6,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,0,0,1,0,12.0
22200019,20221021,2,1,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,7,5,7,6,232.0
22200019,20221021,2,2,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,1,0,1,0,15.0
22200019,20221021,2,3,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1626153,1628398,1629060,1629655,203115","Wright, Kuzma, Hachimura, Gafford, Barton",0,0,2,1,2,22.0
22200019,20221021,2,4,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203115 Barton","1626153,1628398,1629060,1629655,203115","Wright, Kuzma, Hachimura, Gafford, Barton",0,2,2,4,4,86.0
22200019,20221021,2,5,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1628398,203078,203115,204001","Wright, Kuzma, Beal, Barton, Porzingis",0,2,0,3,2,46.0
22200019,20221021,2,6,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,6,0,3,3,92.0
22200019,20221021,2,7,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,3,0,2,2,45.0
22200019,20221021,2,8,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,1,0,1,0,16.0
22200019,20221021,2,9,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,8,9,6,7,157.1
22200019,20221021,2,10,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1630166 Avdija, 203078 Beal","1626153,1628398,1629060,1630166,203078","Wright, Kuzma, Hachimura, Avdija, Beal",0,0,2,0,1,8.9
22200019,20221021,3,1,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,9,2,10,9,240.0
22200019,20221021,3,2,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,6,2,4,4,117.0
22200019,20221021,3,3,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,0,3,1,2,39.0
22200019,20221021,3,4,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,0,1,0,1,12.0
22200019,20221021,3,5,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 1629655 Gafford, 203078 Beal","1628398,1628420,1629060,1629655,203078","Kuzma, Morris, Hachimura, Gafford, Beal",0,2,6,3,3,75.0
22200019,20221021,3,6,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203078 Beal","1626153,1628398,1629060,1629655,203078","Wright, Kuzma, Hachimura, Gafford, Beal",0,4,6,4,4,112.0
22200019,20221021,3,7,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,0,1,1,1,31.0
22200019,20221021,3,8,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,0,1,0,1,23.0
22200019,20221021,3,9,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,1,2,2,35.8
22200019,20221021,3,10,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,1,0,1,11.7
22200019,20221021,3,11,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,0,1,1,19.8
22200019,20221021,3,12,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,0,0,1,3.7
22200019,20221021,4,1,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,8,9,7,8,203.0
22200019,20221021,4,2,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 1630264 Gill, 203115 Barton, 204001 Porzingis","1626153,1629060,1630264,203115,204001","Wright, Hachimura, Gill, Barton, Porzingis",0,0,0,1,1,29.0
22200019,20221021,4,3,WAS,CHI,"1626153 Wright, 1629060 Hachimura, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1629060,203078,203115,204001","Wright, Hachimura, Beal, Barton, Porzingis",0,3,0,4,3,74.0
22200019,20221021,4,4,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1628398,203078,203115,204001","Wright, Kuzma, Beal, Barton, Porzingis",0,0,0,1,1,22.0
22200019,20221021,4,5,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1628398,203078,203115,204001","Wright, Kuzma, Beal, Barton, Porzingis",0,0,1,0,1,13.0
22200019,20221021,4,6,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1626153,1628398,1630166,203078,204001","Wright, Kuzma, Avdija, Beal, Porzingis",0,2,0,2,1,12.0
22200019,20221021,4,7,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1626153,1628398,1630166,203078,204001","Wright, Kuzma, Avdija, Beal, Porzingis",0,0,0,1,0,12.0
22200019,20221021,4,8,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,2,0,3,2,61.0
22200019,20221021,4,9,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,1,0,1,0,11.0
22200019,20221021,4,10,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,5,7,3,4,112.0
22200019,20221021,4,11,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,1,0,1,21.0
22200019,20221021,4,12,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,4,3,3,71.0
22200019,20221021,4,13,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,2,0,1,15.0
22200019,20221021,4,14,WAS,CHI,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 1630264 Gill, 203078 Beal","1628398,1628420,1630166,1630264,203078","Kuzma, Morris, Avdija, Gill, Beal",0,4,2,3,3,56.6
22200019,20221021,4,15,WAS,CHI,"1626153 Wright, 1628398 Kuzma, 1630166 Avdija, 1630264 Gill, 203078 Beal","1626153,1628398,1630166,1630264,203078","Wright, Kuzma, Avdija, Gill, Beal",0,0,0,0,1,7.4
22200039,20221023,1,1,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,13,3,9,9,260.0
22200039,20221023,1,2,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,1,0,1,15.0
22200039,20221023,1,3,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,1,0,1,19.0
22200039,20221023,1,4,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1629060 Hachimura, 203078 Beal, 204001 Porzingis","1628398,1628420,1629060,203078,204001","Kuzma, Morris, Hachimura, Beal, Porzingis",0,10,11,6,5,161.0
22200039,20221023,1,5,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1629060,203078,203115,204001","Wright, Hachimura, Beal, Barton, Porzingis",0,4,5,4,3,71.0
22200039,20221023,1,6,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,2,3,2,2,58.0
22200039,20221023,1,7,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,2,6,4,5,120.0
22200039,20221023,1,8,WAS,CLE,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1630264 Gill, 203115 Barton","1626153,1628398,1629060,1630264,203115","Wright, Kuzma, Hachimura, Gill, Barton",0,0,0,0,1,16.0
22200039,20221023,2,1,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,6,10,8,9,273.0
22200039,20221023,2,2,WAS,CLE,"1626153 Wright, 1628398 Kuzma, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1628398,1629655,203078,203115","Wright, Kuzma, Gafford, Beal, Barton",0,0,4,4,4,72.0
22200039,20221023,2,3,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,11,10,9,8,283.0
22200039,20221023,2,4,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,1,0,1,0,15.0
22200039,20221023,2,5,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,0,0,1,3.0
22200039,20221023,2,6,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,2,2,3,3,74.0
22200039,20221023,3,1,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,8,15,9,10,294.0
22200039,20221023,3,2,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 1630166 Avdija, 203078 Beal, 204001 Porzingis","1628398,1628420,1630166,203078,204001","Kuzma, Morris, Avdija, Beal, Porzingis",0,0,1,0,1,11.0
22200039,20221023,3,3,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,3,1,4,4,74.0
22200039,20221023,3,4,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,2,0,2,1,29.0
22200039,20221023,3,5,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,4,4,3,3,87.0
22200039,20221023,3,6,WAS,CLE,"1628420 Morris, 1629060 Hachimura, 203078 Beal, 203115 Barton, 204001 Porzingis","1628420,1629060,203078,203115,204001","Morris, Hachimura, Beal, Barton, Porzingis",0,2,2,2,3,54.0
22200039,20221023,3,7,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 203078 Beal, 203115 Barton","1626153,1629060,1629655,203078,203115","Wright, Hachimura, Gafford, Beal, Barton",0,6,0,6,7,163.7
22200039,20221023,3,8,WAS,CLE,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 1629655 Gafford, 203078 Beal","1626153,1628398,1629060,1629655,203078","Wright, Kuzma, Hachimura, Gafford, Beal",0,0,3,0,1,7.3
22200039,20221023,4,1,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,8,3,4,4,99.0
22200039,20221023,4,2,WAS,CLE,"1626153 Wright, 1629060 Hachimura, 1629655 Gafford, 1630264 Gill, 203115 Barton","1626153,1629060,1629655,1630264,203115","Wright, Hachimura, Gafford, Gill, Barton",0,0,6,3,3,95.0
22200039,20221023,4,3,WAS,CLE,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 203115 Barton, 204001 Porzingis","1626153,1628398,1629060,203115,204001","Wright, Kuzma, Hachimura, Barton, Porzingis",0,3,0,3,2,82.0
22200039,20221023,4,4,WAS,CLE,"1626153 Wright, 1628398 Kuzma, 1629060 Hachimura, 203115 Barton, 204001 Porzingis","1626153,1628398,1629060,203115,204001","Wright, Kuzma, Hachimura, Barton, Porzingis",0,1,0,1,0,20.0
22200039,20221023,4,5,WAS,CLE,"1626153 Wright, 1628398 Kuzma, 203078 Beal, 203115 Barton, 204001 Porzingis","1626153,1628398,203078,203115,204001","Wright, Kuzma, Beal, Barton, Porzingis",0,2,5,4,4,119.0
22200039,20221023,4,6,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,2,2,3,2,80.0
22200039,20221023,4,7,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,2,1,3,3,111.0
22200039,20221023,4,8,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,0,1,0,1,14.0
22200039,20221023,4,9,WAS,CLE,"1628398 Kuzma, 1628420 Morris, 203078 Beal, 203115 Barton, 204001 Porzingis","1628398,1628420,203078,203115,204001","Kuzma, Morris, Beal, Barton, Porzingis",0,2,0,1,1,6.0
