game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22200006,20221019,2,5,BKN,NOP,"1626220 O'Neale, 1629651 Claxton, 1630560 Thomas, 201142 Durant, 201988 Mills","1626220,1629651,1630560,201142,201988","O'Neale, Claxton, Thomas, Durant, Mills",0,2,3,2,3,65.0
22200006,20221019,2,6,BKN,NOP,"1626220 O'Neale, 1630549 Sharpe, 1630560 Thomas, 201142 Durant, 201988 Mills","1626220,1630549,1630560,201142,201988","O'Neale, Sharpe, Thomas, Durant, Mills",0,3,2,2,2,69.0
22200006,20221019,2,7,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 201988 Mills","1626220,1627732,1630549,201142,201988","O'Neale, Simmons, Sharpe, Durant, Mills",0,4,4,3,2,54.0
22200006,20221019,2,8,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 201988 Mills","1626220,1627732,1630549,201142,201988","O'Neale, Simmons, Sharpe, Durant, Mills",0,1,0,1,0,10.0
22200006,20221019,2,9,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,3,3,2,2,26.0
22200006,20221019,2,10,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,1,0,1,0,10.0
22200006,20221019,2,11,BKN,NOP,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1629651,201142,201988,202681","O'Neale, Claxton, Durant, Mills, Irving",0,5,4,4,4,103.0
22200006,20221019,2,12,BKN,NOP,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1629651,201142,201988,202681","O'Neale, Claxton, Durant, Mills, Irving",0,1,0,1,0,22.4
22200006,20221019,2,13,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1628410,1629651,201142,202681","O'Neale, Sumner, Claxton, Durant, Irving",0,0,0,1,1,1.9
22200006,20221019,2,14,BKN,NOP,"1626220 O'Neale, 1630560 Thomas, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1630560,201142,201988,202681","O'Neale, Thomas, Durant, Mills, Irving",0,2,0,1,0,6.7
22200006,20221019,3,1,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,6,15,11,11,337.0
22200006,20221019,3,2,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 201988 Mills","1626220,1627732,1630549,201142,201988","O'Neale, Simmons, Sharpe, Durant, Mills",0,3,6,3,3,52.0
22200006,20221019,3,3,BKN,NOP,"1626220 O'Neale, 1630549 Sharpe, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1630549,201142,201988,202681","O'Neale, Sharpe, Durant, Mills, Irving",0,3,8,3,3,82.0
22200006,20221019,3,4,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 201142 Durant, 201988 Mills","1628410,1629139,1630549,201142,201988","Sumner, Watanabe, Sharpe, Durant, Mills",0,2,1,2,2,65.0
22200006,20221019,3,5,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 201142 Durant, 201988 Mills","1628410,1629139,1630549,201142,201988","Sumner, Watanabe, Sharpe, Durant, Mills",0,0,1,0,1,12.0
22200006,20221019,3,6,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 201142 Durant, 201988 Mills","1628410,1629139,1630549,201142,201988","Sumner, Watanabe, Sharpe, Durant, Mills",0,2,2,1,1,17.0
22200006,20221019,3,7,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 201142 Durant, 201988 Mills","1628410,1629139,1630549,201142,201988","Sumner, Watanabe, Sharpe, Durant, Mills",0,0,1,0,1,17.0
22200006,20221019,3,8,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 201988 Mills, 202681 Irving","1628410,1629139,1630549,201988,202681","Sumner, Watanabe, Sharpe, Mills, Irving",0,12,5,6,6,133.4
22200006,20221019,3,9,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 201988 Mills, 202681 Irving","1628410,1629139,1630549,201988,202681","Sumner, Watanabe, Sharpe, Mills, Irving",0,0,1,0,1,4.4
22200006,20221019,3,10,BKN,NOP,"1628410 Sumner, 1630549 Sharpe, 201142 Durant, 201988 Mills, 202681 Irving","1628410,1630549,201142,201988,202681","Sumner, Sharpe, Durant, Mills, Irving",0,0,0,1,0,0.2
22200006,20221019,4,1,BKN,NOP,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201988 Mills, 202681 Irving","1626220,1627732,1630549,201988,202681","O'Neale, Simmons, Sharpe, Mills, Irving",0,5,8,7,7,179.0
22200006,20221019,4,2,BKN,NOP,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1629651,201142,201988,202681","O'Neale, Claxton, Durant, Mills, Irving",0,0,0,0,1,12.0
22200006,20221019,4,3,BKN,NOP,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1629651,201142,201988,202681","O'Neale, Claxton, Durant, Mills, Irving",0,0,0,0,1,11.0
22200006,20221019,4,4,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 201988 Mills","1626220,1628410,1629651,201142,201988","O'Neale, Sumner, Claxton, Durant, Mills",0,2,3,1,2,28.0
22200006,20221019,4,5,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 201988 Mills","1626220,1628410,1629651,201142,201988","O'Neale, Sumner, Claxton, Durant, Mills",0,0,0,0,1,3.0
22200006,20221019,4,6,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 201988 Mills","1626220,1628410,1629651,201142,201988","O'Neale, Sumner, Claxton, Durant, Mills",0,3,0,2,2,39.0
22200006,20221019,4,7,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1628410,1629651,201142,202681","O'Neale, Sumner, Claxton, Durant, Irving",0,7,5,4,4,144.0
22200006,20221019,4,8,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1628410,1629651,201142,202681","O'Neale, Sumner, Claxton, Durant, Irving",0,0,1,0,1,13.0
22200006,20221019,4,9,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1630549 Sharpe, 201142 Durant, 202681 Irving","1626220,1628410,1630549,201142,202681","O'Neale, Sumner, Sharpe, Durant, Irving",0,2,0,1,1,21.0
22200006,20221019,4,10,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1630549 Sharpe, 201142 Durant, 202681 Irving","1626220,1628410,1630549,201142,202681","O'Neale, Sumner, Sharpe, Durant, Irving",0,0,1,0,1,13.0
22200006,20221019,4,11,BKN,NOP,"1626220 O'Neale, 1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 1630560 Thomas","1626220,1628410,1629139,1630549,1630560","O'Neale, Sumner, Watanabe, Sharpe, Thomas",0,0,2,2,1,25.0
22200006,20221019,4,12,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas","1628410,1629139,1630549,1630556,1630560","Sumner, Watanabe, Sharpe, Edwards, Thomas",0,0,3,2,2,40.0
22200006,20221019,4,13,BKN,NOP,"1628410 Sumner, 1629139 Watanabe, 1630549 Sharpe, 1630556 Edwards, 1630560 Thomas","1628410,1629139,1630549,1630556,1630560","Sumner, Watanabe, Sharpe, Edwards, Thomas",0,11,9,8,8,192.0
22200021,20221021,1,1,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,14,12,11,11,360.0
22200021,20221021,1,2,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,1,2,2,1,41.0
22200021,20221021,1,3,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,1,0,1,0,16.0
22200021,20221021,1,4,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 203925 Harris","1626220,1627732,1630549,201142,203925","O'Neale, Simmons, Sharpe, Durant, Harris",0,4,7,5,6,122.0
22200021,20221021,1,5,BKN,TOR,"1630549 Sharpe, 201988 Mills, 202681 Irving, 202693 Morris, 203925 Harris","1630549,201988,202681,202693,203925","Sharpe, Mills, Irving, Morris, Harris",0,6,2,3,4,108.0
22200021,20221021,1,6,BKN,TOR,"1630549 Sharpe, 201988 Mills, 202681 Irving, 202693 Morris, 203925 Harris","1630549,201988,202681,202693,203925","Sharpe, Mills, Irving, Morris, Harris",0,0,1,0,1,12.0
22200021,20221021,1,7,BKN,TOR,"1630549 Sharpe, 201988 Mills, 202681 Irving, 202693 Morris, 203925 Harris","1630549,201988,202681,202693,203925","Sharpe, Mills, Irving, Morris, Harris",0,2,0,2,3,32.8
22200021,20221021,1,8,BKN,TOR,"1626220 O'Neale, 1630549 Sharpe, 202681 Irving, 202693 Morris, 203925 Harris","1626220,1630549,202681,202693,203925","O'Neale, Sharpe, Irving, Morris, Harris",0,0,0,1,1,28.2
22200021,20221021,2,1,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 202693 Morris","1626220,1627732,1629651,202681,202693","O'Neale, Simmons, Claxton, Irving, Morris",0,2,7,7,6,185.0
22200021,20221021,2,2,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1627732,1629651,201142,202681,203925","Simmons, Claxton, Durant, Irving, Harris",0,5,4,3,3,93.0
22200021,20221021,2,3,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1627732,1629651,201142,202681,203925","Simmons, Claxton, Durant, Irving, Harris",0,2,5,3,4,90.0
22200021,20221021,2,4,BKN,TOR,"1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1627732,1629651,201142,202681,203925","Simmons, Claxton, Durant, Irving, Harris",0,0,1,0,1,17.0
22200021,20221021,2,5,BKN,TOR,"1626220 O'Neale, 1630549 Sharpe, 201142 Durant, 201988 Mills, 203925 Harris","1626220,1630549,201142,201988,203925","O'Neale, Sharpe, Durant, Mills, Harris",0,3,6,6,6,138.0
22200021,20221021,2,6,BKN,TOR,"1626220 O'Neale, 1630549 Sharpe, 201142 Durant, 201988 Mills, 203925 Harris","1626220,1630549,201142,201988,203925","O'Neale, Sharpe, Durant, Mills, Harris",0,0,1,0,1,14.0
22200021,20221021,2,7,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,3,0,1,1,7.0
22200021,20221021,2,8,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,3,2,2,2,47.0
22200021,20221021,2,9,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,1,0,1,0,21.0
22200021,20221021,2,10,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,0,1,1,2,41.0
22200021,20221021,2,11,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,0,1,0,1,10.9
22200021,20221021,2,12,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,2,0,3,2,56.1
22200021,20221021,3,1,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,15,8,13,12,347.0
22200021,20221021,3,2,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,0,3,1,1,19.0
22200021,20221021,3,3,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,0,0,0,1,2.0
22200021,20221021,3,4,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 203925 Harris","1626220,1627732,1629651,201142,203925","O'Neale, Simmons, Claxton, Durant, Harris",0,0,0,1,2,26.0
22200021,20221021,3,5,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 203925 Harris","1626220,1627732,1630549,201142,203925","O'Neale, Simmons, Sharpe, Durant, Harris",0,0,8,3,3,62.0
22200021,20221021,3,6,BKN,TOR,"1626220 O'Neale, 1630549 Sharpe, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1630549,201142,202681,203925","O'Neale, Sharpe, Durant, Irving, Harris",0,3,5,3,2,72.0
22200021,20221021,3,7,BKN,TOR,"1626220 O'Neale, 1630549 Sharpe, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1630549,201142,202681,203925","O'Neale, Sharpe, Durant, Irving, Harris",0,1,0,1,0,18.0
22200021,20221021,3,8,BKN,TOR,"1629651 Claxton, 201142 Durant, 202681 Irving, 202693 Morris, 203925 Harris","1629651,201142,202681,202693,203925","Claxton, Durant, Irving, Morris, Harris",0,0,2,1,1,11.0
22200021,20221021,3,9,BKN,TOR,"1629651 Claxton, 201142 Durant, 202681 Irving, 202693 Morris, 203925 Harris","1629651,201142,202681,202693,203925","Claxton, Durant, Irving, Morris, Harris",0,1,0,1,0,8.0
22200021,20221021,3,10,BKN,TOR,"1629651 Claxton, 201988 Mills, 202681 Irving, 202693 Morris, 203925 Harris","1629651,201988,202681,202693,203925","Claxton, Mills, Irving, Morris, Harris",0,9,1,7,5,148.3
22200021,20221021,3,11,BKN,TOR,"1626220 O'Neale, 1629651 Claxton, 202681 Irving, 202693 Morris, 203925 Harris","1626220,1629651,202681,202693,203925","O'Neale, Claxton, Irving, Morris, Harris",0,0,0,1,0,6.7
22200021,20221021,4,1,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 202693 Morris","1626220,1627732,1629651,202681,202693","O'Neale, Simmons, Claxton, Irving, Morris",0,4,0,3,3,94.0
22200021,20221021,4,2,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 202693 Morris","1626220,1627732,1629651,202681,202693","O'Neale, Simmons, Claxton, Irving, Morris",0,1,0,1,0,14.0
22200021,20221021,4,3,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 202681 Irving, 202693 Morris","1626220,1627732,1629651,202681,202693","O'Neale, Simmons, Claxton, Irving, Morris",0,8,9,4,4,116.0
22200021,20221021,4,4,BKN,TOR,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 202693 Morris","1626220,1629651,201142,202681,202693","O'Neale, Claxton, Durant, Irving, Morris",0,3,0,2,1,58.0
22200021,20221021,4,5,BKN,TOR,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 202693 Morris","1626220,1629651,201142,202681,202693","O'Neale, Claxton, Durant, Irving, Morris",0,1,0,1,0,10.0
22200021,20221021,4,6,BKN,TOR,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 202693 Morris","1626220,1629651,201142,202681,202693","O'Neale, Claxton, Durant, Irving, Morris",0,5,9,8,9,263.0
22200021,20221021,4,7,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 202681 Irving, 202693 Morris","1626220,1627732,201142,202681,202693","O'Neale, Simmons, Durant, Irving, Morris",0,0,0,2,2,43.0
22200021,20221021,4,8,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,8,8,3,4,113.0
22200021,20221021,4,9,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,0,0,0,1,2.2
22200021,20221021,4,10,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 1630549 Sharpe, 201142 Durant","1626220,1627732,1629651,1630549,201142","O'Neale, Simmons, Claxton, Sharpe, Durant",0,0,0,1,1,0.6
22200021,20221021,4,11,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,1,0,1,0,1.9
22200021,20221021,4,12,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 201988 Mills, 202681 Irving","1626220,1627732,201142,201988,202681","O'Neale, Simmons, Durant, Mills, Irving",0,0,0,1,0,2.3
22200021,20221021,4,13,BKN,TOR,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,0,0,1,0,2.0
22200049,20221024,1,1,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,11,12,11,10,279.0
22200049,20221024,1,2,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,1,0,1,0,8.0
22200049,20221024,1,3,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,2,6,2,3,64.0
22200049,20221024,1,4,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,1,0,1,1,16.0
22200049,20221024,1,5,BKN,MEM,"1627732 Simmons, 1630549 Sharpe, 201142 Durant, 201988 Mills, 203925 Harris","1627732,1630549,201142,201988,203925","Simmons, Sharpe, Durant, Mills, Harris",0,6,5,2,3,75.0
22200049,20221024,1,6,BKN,MEM,"1627732 Simmons, 1630549 Sharpe, 201142 Durant, 201988 Mills, 203925 Harris","1627732,1630549,201142,201988,203925","Simmons, Sharpe, Durant, Mills, Harris",0,0,1,0,1,20.0
22200049,20221024,1,7,BKN,MEM,"1627732 Simmons, 1630549 Sharpe, 201142 Durant, 201988 Mills, 203925 Harris","1627732,1630549,201142,201988,203925","Simmons, Sharpe, Durant, Mills, Harris",0,2,5,3,3,69.0
22200049,20221024,1,8,BKN,MEM,"1629139 Watanabe, 1630549 Sharpe, 201988 Mills, 202681 Irving, 203925 Harris","1629139,1630549,201988,202681,203925","Watanabe, Sharpe, Mills, Irving, Harris",0,0,0,2,2,24.0
22200049,20221024,1,9,BKN,MEM,"1629139 Watanabe, 1630549 Sharpe, 201988 Mills, 202681 Irving, 203925 Harris","1629139,1630549,201988,202681,203925","Watanabe, Sharpe, Mills, Irving, Harris",0,4,2,3,3,76.0
22200049,20221024,1,10,BKN,MEM,"1629139 Watanabe, 1630549 Sharpe, 201988 Mills, 202681 Irving, 203925 Harris","1629139,1630549,201988,202681,203925","Watanabe, Sharpe, Mills, Irving, Harris",0,7,7,4,4,89.0
22200049,20221024,2,1,BKN,MEM,"1626220 O'Neale, 1628410 Sumner, 1629139 Watanabe, 1629651 Claxton, 202681 Irving","1626220,1628410,1629139,1629651,202681","O'Neale, Sumner, Watanabe, Claxton, Irving",0,9,10,6,7,177.0
22200049,20221024,2,2,BKN,MEM,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1629651,201142,202681,203925","O'Neale, Claxton, Durant, Irving, Harris",0,2,0,1,1,20.0
22200049,20221024,2,3,BKN,MEM,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1629651,201142,202681,203925","O'Neale, Claxton, Durant, Irving, Harris",0,1,0,1,0,7.0
22200049,20221024,2,4,BKN,MEM,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1629651,201142,202681,203925","O'Neale, Claxton, Durant, Irving, Harris",0,7,2,4,4,95.0
22200049,20221024,2,5,BKN,MEM,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1629651,201142,202681,203925","O'Neale, Claxton, Durant, Irving, Harris",0,0,0,1,0,12.0
22200049,20221024,2,6,BKN,MEM,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1629651,201142,202681,203925","O'Neale, Claxton, Durant, Irving, Harris",0,4,3,3,3,73.0
22200049,20221024,2,7,BKN,MEM,"1626220 O'Neale, 1629651 Claxton, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1629651,201142,202681,203925","O'Neale, Claxton, Durant, Irving, Harris",0,0,1,0,1,9.0
22200049,20221024,2,8,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 203925 Harris","1626220,1627732,1630549,201142,203925","O'Neale, Simmons, Sharpe, Durant, Harris",0,2,3,3,3,72.0
22200049,20221024,2,9,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 203925 Harris","1626220,1627732,1630549,201142,203925","O'Neale, Simmons, Sharpe, Durant, Harris",0,0,0,0,1,3.0
22200049,20221024,2,10,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 203925 Harris","1626220,1627732,1630549,201142,203925","O'Neale, Simmons, Sharpe, Durant, Harris",0,4,2,2,3,48.0
22200049,20221024,2,11,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 203925 Harris","1626220,1627732,1630549,201142,203925","O'Neale, Simmons, Sharpe, Durant, Harris",0,0,0,0,1,3.0
22200049,20221024,2,12,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 202681 Irving","1626220,1627732,1630549,201142,202681","O'Neale, Simmons, Sharpe, Durant, Irving",0,4,2,4,5,132.0
22200049,20221024,2,13,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 202681 Irving","1626220,1627732,1630549,201142,202681","O'Neale, Simmons, Sharpe, Durant, Irving",0,2,1,2,3,58.9
22200049,20221024,2,14,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1630549 Sharpe, 201142 Durant, 202681 Irving","1626220,1627732,1630549,201142,202681","O'Neale, Simmons, Sharpe, Durant, Irving",0,0,1,0,1,8.2
22200049,20221024,2,15,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 201142 Durant, 202681 Irving, 203925 Harris","1626220,1627732,201142,202681,203925","O'Neale, Simmons, Durant, Irving, Harris",0,0,0,1,0,1.9
22200049,20221024,3,1,BKN,MEM,"1626220 O'Neale, 1627732 Simmons, 1629651 Claxton, 201142 Durant, 202681 Irving","1626220,1627732,1629651,201142,202681","O'Neale, Simmons, Claxton, Durant, Irving",0,3,9,5,6,156.0
