game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800002,20081028,2,13,CHI,MIL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,201565,2400,2550,2736","Thomas, Rose, Gooden, Hinrich, Deng",0,5,1,3,2,49.0
20800002,20081028,2,14,CHI,MIL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,201565,2400,2550,2736","Thomas, Rose, Gooden, Hinrich, Deng",0,2,6,3,4,90.0
20800002,20081028,2,15,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,200757,2400,2550,2736","Thomas, Sefolosha, Gooden, Hinrich, Deng",0,1,0,1,0,13.0
20800002,20081028,2,16,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,200757,2400,2550,2736","Thomas, Sefolosha, Gooden, Hinrich, Deng",0,1,0,1,0,13.0
20800002,20081028,2,17,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,200757,2400,2550,2736","Thomas, Sefolosha, Gooden, Hinrich, Deng",0,2,4,2,2,37.0
20800002,20081028,2,18,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,200757,2400,2550,2736","Thomas, Sefolosha, Gooden, Hinrich, Deng",0,3,0,3,2,64.0
20800002,20081028,3,1,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,200757,2400,2550,2736","Thomas, Sefolosha, Gooden, Hinrich, Deng",0,0,0,0,1,17.0
20800002,20081028,3,2,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,7,11,7,6,134.0
20800002,20081028,3,3,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,0,2,2,4,89.0
20800002,20081028,3,4,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,0,0,1,1,22.0
20800002,20081028,3,5,CHI,MIL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,201565,2400,2550,2736","Thomas, Rose, Gooden, Hinrich, Deng",0,0,0,2,1,20.0
20800002,20081028,3,6,CHI,MIL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,201565,2400,2550,2736","Thomas, Rose, Gooden, Hinrich, Deng",0,6,4,5,4,151.0
20800002,20081028,3,7,CHI,MIL,"2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","2400,2550,2732,2736,2804","Gooden, Hinrich, Gordon, Deng, Nocioni",0,2,0,1,1,29.0
20800002,20081028,3,8,CHI,MIL,"2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","2400,2550,2732,2736,2804","Gooden, Hinrich, Gordon, Deng, Nocioni",0,4,4,4,4,114.0
20800002,20081028,3,9,CHI,MIL,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,2,0,1,1,40.0
20800002,20081028,3,10,CHI,MIL,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,6,2,4,4,104.0
20800002,20081028,4,1,CHI,MIL,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,0,0,1,0,19.0
20800002,20081028,4,2,CHI,MIL,"201149 Noah, 2550 Hinrich, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,2550,2732,2736,2804","Noah, Hinrich, Gordon, Deng, Nocioni",0,4,2,2,1,33.0
20800002,20081028,4,3,CHI,MIL,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,2,2,3,3,99.0
20800002,20081028,4,4,CHI,MIL,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,0,1,2,1,52.0
20800002,20081028,4,5,CHI,MIL,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,1,0,1,0,13.0
20800002,20081028,4,6,CHI,MIL,"200748 Thomas, 201149 Noah, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201149,201565,2732,2804","Thomas, Noah, Rose, Gordon, Nocioni",0,4,0,2,3,52.0
20800002,20081028,4,7,CHI,MIL,"200748 Thomas, 201149 Noah, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201149,201565,2732,2804","Thomas, Noah, Rose, Gordon, Nocioni",0,5,4,3,4,80.0
20800002,20081028,4,8,CHI,MIL,"200748 Thomas, 201149 Noah, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201149,201565,2732,2804","Thomas, Noah, Rose, Gordon, Nocioni",0,3,4,2,2,64.0
20800002,20081028,4,9,CHI,MIL,"200748 Thomas, 201149 Noah, 201565 Rose, 2732 Gordon, 2736 Deng","200748,201149,201565,2732,2736","Thomas, Noah, Rose, Gordon, Deng",0,0,3,1,1,23.0
20800002,20081028,4,10,CHI,MIL,"200748 Thomas, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","200748,201565,2400,2732,2736","Thomas, Rose, Gooden, Gordon, Deng",0,7,2,5,6,207.0
20800002,20081028,4,11,CHI,MIL,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,0,2,1,1,78.0
20800022,20081031,1,1,CHI,BOS,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,8,15,14,15,435.0
20800022,20081031,1,2,CHI,BOS,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","201149,2400,2550,2732,2736","Noah, Gooden, Hinrich, Gordon, Deng",0,2,2,3,3,81.0
20800022,20081031,1,3,CHI,BOS,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","201149,2400,2550,2732,2736","Noah, Gooden, Hinrich, Gordon, Deng",0,0,4,4,3,87.0
20800022,20081031,1,4,CHI,BOS,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,2400,2550,2732,2804","Noah, Gooden, Hinrich, Gordon, Nocioni",0,0,0,2,2,38.0
20800022,20081031,1,5,CHI,BOS,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,2400,2550,2732,2804","Noah, Gooden, Hinrich, Gordon, Nocioni",0,0,1,0,1,12.0
20800022,20081031,1,6,CHI,BOS,"201149 Noah, 201189 Gray, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,201189,2550,2732,2804","Noah, Gray, Hinrich, Gordon, Nocioni",0,3,2,1,3,67.0
20800022,20081031,2,1,CHI,BOS,"201149 Noah, 201189 Gray, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,201189,2550,2732,2804","Noah, Gray, Hinrich, Gordon, Nocioni",0,0,0,3,3,72.0
20800022,20081031,2,2,CHI,BOS,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201189,201565,2732,2804","Thomas, Gray, Rose, Gordon, Nocioni",0,0,0,0,1,17.0
20800022,20081031,2,3,CHI,BOS,"200748 Thomas, 201189 Gray, 201565 Rose, 2732 Gordon, 2804 Nocioni","200748,201189,201565,2732,2804","Thomas, Gray, Rose, Gordon, Nocioni",0,2,5,3,3,58.0
20800022,20081031,2,4,CHI,BOS,"201189 Gray, 201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng","201189,201565,2400,2732,2736","Gray, Rose, Gooden, Gordon, Deng",0,2,2,3,4,102.0
20800022,20081031,2,5,CHI,BOS,"200748 Thomas, 201189 Gray, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201189,201565,2550,2736","Thomas, Gray, Rose, Hinrich, Deng",0,2,0,1,2,47.0
20800022,20081031,2,6,CHI,BOS,"200748 Thomas, 201189 Gray, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201189,201565,2550,2736","Thomas, Gray, Rose, Hinrich, Deng",0,4,4,3,4,90.0
20800022,20081031,2,7,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201149,201565,2550,2736","Thomas, Noah, Rose, Hinrich, Deng",0,2,6,2,4,82.0
20800022,20081031,2,8,CHI,BOS,"200748 Thomas, 201189 Gray, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201189,201565,2550,2736","Thomas, Gray, Rose, Hinrich, Deng",0,2,2,4,4,87.0
20800022,20081031,2,9,CHI,BOS,"200748 Thomas, 201189 Gray, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201189,201565,2550,2736","Thomas, Gray, Rose, Hinrich, Deng",0,0,1,0,1,15.0
20800022,20081031,2,10,CHI,BOS,"200748 Thomas, 201189 Gray, 2550 Hinrich, 2732 Gordon, 2736 Deng","200748,201189,2550,2732,2736","Thomas, Gray, Hinrich, Gordon, Deng",0,4,4,6,6,128.4
20800022,20081031,2,11,CHI,BOS,"200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2732 Gordon, 2736 Deng","200748,200757,2550,2732,2736","Thomas, Sefolosha, Hinrich, Gordon, Deng",0,0,1,0,2,21.6
20800022,20081031,3,1,CHI,BOS,"200748 Thomas, 200757 Sefolosha, 2550 Hinrich, 2732 Gordon, 2736 Deng","200748,200757,2550,2732,2736","Thomas, Sefolosha, Hinrich, Gordon, Deng",0,0,0,1,0,19.0
20800022,20081031,3,2,CHI,BOS,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,8,10,11,10,258.0
20800022,20081031,3,3,CHI,BOS,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","201149,2400,2550,2732,2736","Noah, Gooden, Hinrich, Gordon, Deng",0,2,7,6,6,182.0
20800022,20081031,3,4,CHI,BOS,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,2400,2550,2732,2804","Noah, Gooden, Hinrich, Gordon, Nocioni",0,4,0,2,1,12.0
20800022,20081031,3,5,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,5,4,3,3,83.0
20800022,20081031,3,6,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,0,0,3,2,46.0
20800022,20081031,3,7,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,3,0,4,3,88.4
20800022,20081031,3,8,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,1,0,1,0,8.9
20800022,20081031,3,9,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,0,0,1,0,20.8
20800022,20081031,3,10,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,0,0,0,1,1.9
20800022,20081031,4,1,CHI,BOS,"200748 Thomas, 201149 Noah, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201149,2550,2732,2804","Thomas, Noah, Hinrich, Gordon, Nocioni",0,6,8,13,13,357.0
20800022,20081031,4,2,CHI,BOS,"200757 Sefolosha, 201189 Gray, 201565 Rose, 2732 Gordon, 2736 Deng","200757,201189,201565,2732,2736","Sefolosha, Gray, Rose, Gordon, Deng",0,3,4,5,6,144.0
20800022,20081031,4,3,CHI,BOS,"200748 Thomas, 200757 Sefolosha, 201189 Gray, 201565 Rose, 2732 Gordon","200748,200757,201189,201565,2732","Thomas, Sefolosha, Gray, Rose, Gordon",0,9,2,11,12,219.0
20800034,20081101,1,1,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,8,6,8,9,252.0
20800034,20081101,1,2,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,201565,2400,2550,2736","Thomas, Rose, Gooden, Hinrich, Deng",0,3,2,5,6,140.0
20800034,20081101,1,3,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","200748,201565,2400,2550,2736","Thomas, Rose, Gooden, Hinrich, Deng",0,0,2,1,3,49.0
20800034,20081101,1,4,CHI,MEM,"200748 Thomas, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","200748,2400,2550,2732,2736","Thomas, Gooden, Hinrich, Gordon, Deng",0,0,0,3,3,63.0
20800034,20081101,1,5,CHI,MEM,"200748 Thomas, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","200748,2400,2550,2732,2736","Thomas, Gooden, Hinrich, Gordon, Deng",0,0,2,2,1,16.0
20800034,20081101,1,6,CHI,MEM,"200748 Thomas, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,2400,2550,2732,2804","Thomas, Gooden, Hinrich, Gordon, Nocioni",0,6,2,4,4,135.0
20800034,20081101,1,7,CHI,MEM,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,2400,2550,2732,2804","Noah, Gooden, Hinrich, Gordon, Nocioni",0,2,5,2,3,65.0
20800034,20081101,2,1,CHI,MEM,"201149 Noah, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,2400,2550,2732,2804","Noah, Gooden, Hinrich, Gordon, Nocioni",0,0,0,1,0,12.0
20800034,20081101,2,2,CHI,MEM,"201149 Noah, 201565 Rose, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,201565,2550,2732,2804","Noah, Rose, Hinrich, Gordon, Nocioni",0,10,8,6,5,126.0
20800034,20081101,2,3,CHI,MEM,"201149 Noah, 201565 Rose, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201149,201565,2550,2732,2804","Noah, Rose, Hinrich, Gordon, Nocioni",0,0,0,1,1,28.0
20800034,20081101,2,4,CHI,MEM,"201149 Noah, 201565 Rose, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,201565,2732,2736,2804","Noah, Rose, Gordon, Deng, Nocioni",0,3,7,5,5,136.0
20800034,20081101,2,5,CHI,MEM,"201149 Noah, 201565 Rose, 2732 Gordon, 2736 Deng, 2804 Nocioni","201149,201565,2732,2736,2804","Noah, Rose, Gordon, Deng, Nocioni",0,1,0,1,0,13.0
20800034,20081101,2,6,CHI,MEM,"201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng, 2804 Nocioni","201565,2400,2732,2736,2804","Rose, Gooden, Gordon, Deng, Nocioni",0,0,4,4,4,87.0
20800034,20081101,2,7,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","200748,201565,2400,2736,2804","Thomas, Rose, Gooden, Deng, Nocioni",0,2,4,4,4,110.0
20800034,20081101,2,8,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","200748,201565,2400,2736,2804","Thomas, Rose, Gooden, Deng, Nocioni",0,4,4,3,3,94.0
20800034,20081101,2,9,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","200748,201565,2400,2736,2804","Thomas, Rose, Gooden, Deng, Nocioni",0,0,0,1,0,14.0
20800034,20081101,2,10,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","200748,201565,2400,2736,2804","Thomas, Rose, Gooden, Deng, Nocioni",0,0,0,2,1,21.0
20800034,20081101,2,11,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","200748,201565,2400,2736,2804","Thomas, Rose, Gooden, Deng, Nocioni",0,1,2,1,1,25.1
20800034,20081101,2,12,CHI,MEM,"200748 Thomas, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","200748,201565,2400,2736,2804","Thomas, Rose, Gooden, Deng, Nocioni",0,0,0,1,0,1.0
20800034,20081101,2,13,CHI,MEM,"201149 Noah, 201565 Rose, 2400 Gooden, 2736 Deng, 2804 Nocioni","201149,201565,2400,2736,2804","Noah, Rose, Gooden, Deng, Nocioni",0,0,0,1,1,14.1
20800034,20081101,2,14,CHI,MEM,"200757 Sefolosha, 201149 Noah, 201565 Rose, 2400 Gooden, 2804 Nocioni","200757,201149,201565,2400,2804","Sefolosha, Noah, Rose, Gooden, Nocioni",0,2,2,2,2,38.8
20800034,20081101,3,1,CHI,MEM,"200757 Sefolosha, 201149 Noah, 201565 Rose, 2400 Gooden, 2804 Nocioni","200757,201149,201565,2400,2804","Sefolosha, Noah, Rose, Gooden, Nocioni",0,0,0,1,0,15.0
20800034,20081101,3,2,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,10,5,8,6,195.0
20800034,20081101,3,3,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,2,0,2,1,41.0
20800034,20081101,3,4,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,6,3,5,6,142.0
20800034,20081101,3,5,CHI,MEM,"200748 Thomas, 200757 Sefolosha, 201565 Rose, 2400 Gooden, 2736 Deng","200748,200757,201565,2400,2736","Thomas, Sefolosha, Rose, Gooden, Deng",0,0,2,0,1,18.0
20800034,20081101,3,6,CHI,MEM,"200757 Sefolosha, 201189 Gray, 201565 Rose, 2400 Gooden, 2736 Deng","200757,201189,201565,2400,2736","Sefolosha, Gray, Rose, Gooden, Deng",0,0,0,1,0,2.0
20800034,20081101,3,7,CHI,MEM,"200757 Sefolosha, 201189 Gray, 201565 Rose, 2400 Gooden, 2736 Deng","200757,201189,201565,2400,2736","Sefolosha, Gray, Rose, Gooden, Deng",0,2,0,2,1,43.0
20800034,20081101,3,8,CHI,MEM,"201189 Gray, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","201189,201565,2400,2550,2736","Gray, Rose, Gooden, Hinrich, Deng",0,4,4,3,4,110.0
20800034,20081101,3,9,CHI,MEM,"201189 Gray, 201565 Rose, 2400 Gooden, 2550 Hinrich, 2736 Deng","201189,201565,2400,2550,2736","Gray, Rose, Gooden, Hinrich, Deng",0,0,2,0,1,25.0
20800034,20081101,3,10,CHI,MEM,"201189 Gray, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","201189,2400,2550,2732,2736","Gray, Gooden, Hinrich, Gordon, Deng",0,3,3,2,2,44.0
20800034,20081101,3,11,CHI,MEM,"201189 Gray, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2736 Deng","201189,2400,2550,2732,2736","Gray, Gooden, Hinrich, Gordon, Deng",0,0,1,0,1,10.0
20800034,20081101,3,12,CHI,MEM,"201189 Gray, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201189,2400,2550,2732,2804","Gray, Gooden, Hinrich, Gordon, Nocioni",0,3,0,2,1,40.7
20800034,20081101,3,13,CHI,MEM,"201189 Gray, 2400 Gooden, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201189,2400,2550,2732,2804","Gray, Gooden, Hinrich, Gordon, Nocioni",0,1,0,1,0,20.3
20800034,20081101,3,14,CHI,MEM,"200748 Thomas, 201189 Gray, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201189,2550,2732,2804","Thomas, Gray, Hinrich, Gordon, Nocioni",0,2,0,1,1,14.0
20800034,20081101,4,1,CHI,MEM,"200748 Thomas, 201189 Gray, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","200748,201189,2550,2732,2804","Thomas, Gray, Hinrich, Gordon, Nocioni",0,6,8,8,9,218.0
20800034,20081101,4,2,CHI,MEM,"201189 Gray, 201565 Rose, 2550 Hinrich, 2732 Gordon, 2804 Nocioni","201189,201565,2550,2732,2804","Gray, Rose, Hinrich, Gordon, Nocioni",0,0,1,1,4,56.0
20800034,20081101,4,3,CHI,MEM,"201189 Gray, 201565 Rose, 2732 Gordon, 2736 Deng, 2804 Nocioni","201189,201565,2732,2736,2804","Gray, Rose, Gordon, Deng, Nocioni",0,2,0,1,0,10.0
20800034,20081101,4,4,CHI,MEM,"201189 Gray, 201565 Rose, 2732 Gordon, 2736 Deng, 2804 Nocioni","201189,201565,2732,2736,2804","Gray, Rose, Gordon, Deng, Nocioni",0,0,1,0,1,22.0
20800034,20081101,4,5,CHI,MEM,"201565 Rose, 2400 Gooden, 2732 Gordon, 2736 Deng, 2804 Nocioni","201565,2400,2732,2736,2804","Rose, Gooden, Gordon, Deng, Nocioni",0,4,0,3,4,82.0
