game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800011,20081029,2,3,PHX,SAS,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,8,4,4,5,104.0
20800011,20081029,2,4,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,6,2,4,4,93.0
20800011,20081029,2,5,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,0,3,1,3,26.0
20800011,20081029,2,6,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,2,3,3,3,83.0
20800011,20081029,2,7,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,2,0,2,2,45.0
20800011,20081029,2,8,PHX,SAS,"1952 Bell, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","1952,2405,255,406,959","Bell, Stoudemire, Hill, O'Neal, Nash",0,3,0,2,1,17.0
20800011,20081029,2,9,PHX,SAS,"1952 Bell, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","1952,2405,255,406,959","Bell, Stoudemire, Hill, O'Neal, Nash",0,5,6,4,3,70.3
20800011,20081029,2,10,PHX,SAS,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,0,0,0,1,26.7
20800011,20081029,3,1,PHX,SAS,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,0,0,0,1,18.0
20800011,20081029,3,2,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,9,11,7,8,258.0
20800011,20081029,3,3,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,2,2,5,4,94.0
20800011,20081029,3,4,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,2,0,2,1,42.0
20800011,20081029,3,5,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 959 Nash","1952,2405,2440,2564,959","Bell, Stoudemire, Barnes, Diaw, Nash",0,4,2,4,3,119.0
20800011,20081029,3,6,PHX,SAS,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2564 Diaw, 959 Nash","2405,2440,255,2564,959","Stoudemire, Barnes, Hill, Diaw, Nash",0,1,0,2,0,4.0
20800011,20081029,3,7,PHX,SAS,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,2,6,5,5,145.9
20800011,20081029,3,8,PHX,SAS,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,2,6,1,4,34.5
20800011,20081029,3,9,PHX,SAS,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,3,0,1,0,4.6
20800011,20081029,4,1,PHX,SAS,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,0,0,1,0,13.0
20800011,20081029,4,2,PHX,SAS,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,2,0,1,1,10.0
20800011,20081029,4,3,PHX,SAS,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,3,6,3,4,116.0
20800011,20081029,4,4,PHX,SAS,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,0,2,2,2,63.0
20800011,20081029,4,5,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,5,2,3,3,76.0
20800011,20081029,4,6,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,4,4,3,3,87.0
20800011,20081029,4,7,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,4,6,3,3,110.0
20800011,20081029,4,8,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,2,1,2,2,57.0
20800011,20081029,4,9,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,0,0,0,1,15.0
20800011,20081029,4,10,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,5,2,4,2,58.0
20800011,20081029,4,11,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,2,2,2,1,45.0
20800011,20081029,4,12,PHX,SAS,"1952 Bell, 2405 Stoudemire, 2571 Barbosa, 406 O'Neal, 959 Nash","1952,2405,2571,406,959","Bell, Stoudemire, Barbosa, O'Neal, Nash",0,0,0,2,1,30.6
20800011,20081029,4,13,PHX,SAS,"1952 Bell, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","1952,2405,255,2571,959","Bell, Stoudemire, Hill, Barbosa, Nash",0,2,0,2,2,35.8
20800011,20081029,4,14,PHX,SAS,"1952 Bell, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","1952,2405,255,2571,959","Bell, Stoudemire, Hill, Barbosa, Nash",0,0,0,0,1,3.6
20800018,20081030,1,1,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,12,21,15,14,407.0
20800018,20081030,1,2,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,0,0,1,0,13.0
20800018,20081030,1,3,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,5,0,2,3,54.0
20800018,20081030,1,4,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 959 Nash","1952,2405,2440,2564,959","Bell, Stoudemire, Barnes, Diaw, Nash",0,3,5,2,3,86.0
20800018,20081030,1,5,PHX,NOP,"1952 Bell, 2405 Stoudemire, 255 Hill, 2564 Diaw, 959 Nash","1952,2405,255,2564,959","Bell, Stoudemire, Hill, Diaw, Nash",0,2,2,1,2,46.0
20800018,20081030,1,6,PHX,NOP,"2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","2405,255,2564,2571,959","Stoudemire, Hill, Diaw, Barbosa, Nash",0,0,0,2,3,48.0
20800018,20081030,1,7,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,0,2,1,2,31.2
20800018,20081030,1,8,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,1,0,1,1,34.8
20800018,20081030,2,1,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,0,0,0,1,19.0
20800018,20081030,2,2,PHX,NOP,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,0,1,2,3,76.0
20800018,20081030,2,3,PHX,NOP,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,0,1,0,1,12.0
20800018,20081030,2,4,PHX,NOP,"200811 Amundson, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","200811,201609,255,2564,2571","Amundson, Dragic, Hill, Diaw, Barbosa",0,2,5,7,7,203.0
20800018,20081030,2,5,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,1,0,1,1,8.0
20800018,20081030,2,6,PHX,NOP,"2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","2405,255,2564,2571,959","Stoudemire, Hill, Diaw, Barbosa, Nash",0,2,0,3,2,46.0
20800018,20081030,2,7,PHX,NOP,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,0,0,2,1,36.0
20800018,20081030,2,8,PHX,NOP,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,0,0,1,1,19.0
20800018,20081030,2,9,PHX,NOP,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,0,1,0,1,15.0
20800018,20081030,2,10,PHX,NOP,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,8,11,7,6,147.0
20800018,20081030,2,11,PHX,NOP,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,0,0,1,0,20.0
20800018,20081030,2,12,PHX,NOP,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,8,7,6,5,119.0
20800018,20081030,3,1,PHX,NOP,"2405 Stoudemire, 2440 Barnes, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,2440,2571,406,959","Stoudemire, Barnes, Barbosa, O'Neal, Nash",0,0,0,0,1,15.0
20800018,20081030,3,2,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,14,12,15,13,361.0
20800018,20081030,3,3,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,2,7,4,4,132.0
20800018,20081030,3,4,PHX,NOP,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 959 Nash","1952,2405,2440,2564,959","Bell, Stoudemire, Barnes, Diaw, Nash",0,7,4,7,4,167.0
20800018,20081030,3,5,PHX,NOP,"1952 Bell, 2405 Stoudemire, 255 Hill, 2564 Diaw, 959 Nash","1952,2405,255,2564,959","Bell, Stoudemire, Hill, Diaw, Nash",0,2,2,2,1,45.0
20800018,20081030,4,1,PHX,NOP,"1952 Bell, 2405 Stoudemire, 255 Hill, 2564 Diaw, 959 Nash","1952,2405,255,2564,959","Bell, Stoudemire, Hill, Diaw, Nash",0,0,0,1,0,16.0
20800018,20081030,4,2,PHX,NOP,"1952 Bell, 201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw","1952,201609,2405,255,2564","Bell, Dragic, Stoudemire, Hill, Diaw",0,0,0,3,3,63.0
20800018,20081030,4,3,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,5,0,5,3,105.0
20800018,20081030,4,4,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,4,2,2,2,69.0
20800018,20081030,4,5,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,2,3,2,2,86.0
20800018,20081030,4,6,PHX,NOP,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,1,0,1,0,19.0
20800018,20081030,4,7,PHX,NOP,"2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","2405,255,2564,2571,959","Stoudemire, Hill, Diaw, Barbosa, Nash",0,6,8,4,4,145.0
20800018,20081030,4,8,PHX,NOP,"1952 Bell, 2405 Stoudemire, 255 Hill, 2564 Diaw, 959 Nash","1952,2405,255,2564,959","Bell, Stoudemire, Hill, Diaw, Nash",0,6,12,6,8,169.4
20800018,20081030,4,9,PHX,NOP,"1952 Bell, 2405 Stoudemire, 255 Hill, 2564 Diaw, 959 Nash","1952,2405,255,2564,959","Bell, Stoudemire, Hill, Diaw, Nash",0,2,2,3,1,47.6
20800039,20081101,1,1,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,22,13,13,12,458.0
20800039,20081101,1,2,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,1,0,1,0,22.0
20800039,20081101,1,3,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,4,4,4,5,106.0
20800039,20081101,1,4,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 959 Nash","1952,2405,2440,2564,959","Bell, Stoudemire, Barnes, Diaw, Nash",0,2,4,3,4,93.6
20800039,20081101,1,5,PHX,POR,"1952 Bell, 201609 Dragic, 2405 Stoudemire, 2440 Barnes, 2564 Diaw","1952,201609,2405,2440,2564","Bell, Dragic, Stoudemire, Barnes, Diaw",0,0,1,1,1,14.1
20800039,20081101,1,6,PHX,POR,"1952 Bell, 201609 Dragic, 2405 Stoudemire, 2440 Barnes, 2564 Diaw","1952,201609,2405,2440,2564","Bell, Dragic, Stoudemire, Barnes, Diaw",0,0,1,0,1,23.4
20800039,20081101,1,7,PHX,POR,"1952 Bell, 201609 Dragic, 2405 Stoudemire, 2440 Barnes, 2564 Diaw","1952,201609,2405,2440,2564","Bell, Dragic, Stoudemire, Barnes, Diaw",0,0,0,1,0,2.9
20800039,20081101,2,1,PHX,POR,"1952 Bell, 201609 Dragic, 2405 Stoudemire, 2440 Barnes, 2564 Diaw","1952,201609,2405,2440,2564","Bell, Dragic, Stoudemire, Barnes, Diaw",0,0,0,0,1,14.0
20800039,20081101,2,2,PHX,POR,"201609 Dragic, 2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa","201609,2405,255,2564,2571","Dragic, Stoudemire, Hill, Diaw, Barbosa",0,3,8,5,6,151.0
20800039,20081101,2,3,PHX,POR,"200811 Amundson, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","200811,201609,255,2564,2571","Amundson, Dragic, Hill, Diaw, Barbosa",0,3,12,8,7,204.0
20800039,20081101,2,4,PHX,POR,"2405 Stoudemire, 255 Hill, 2564 Diaw, 2571 Barbosa, 959 Nash","2405,255,2564,2571,959","Stoudemire, Hill, Diaw, Barbosa, Nash",0,2,2,1,3,65.0
20800039,20081101,2,5,PHX,POR,"2405 Stoudemire, 255 Hill, 2571 Barbosa, 406 O'Neal, 959 Nash","2405,255,2571,406,959","Stoudemire, Hill, Barbosa, O'Neal, Nash",0,2,0,1,2,35.0
20800039,20081101,2,6,PHX,POR,"1952 Bell, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","1952,2405,255,406,959","Bell, Stoudemire, Hill, O'Neal, Nash",0,4,2,4,4,122.0
20800039,20081101,2,7,PHX,POR,"1952 Bell, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","1952,2405,255,406,959","Bell, Stoudemire, Hill, O'Neal, Nash",0,6,3,5,5,129.0
20800039,20081101,3,1,PHX,POR,"1952 Bell, 2405 Stoudemire, 255 Hill, 406 O'Neal, 959 Nash","1952,2405,255,406,959","Bell, Stoudemire, Hill, O'Neal, Nash",0,0,0,0,1,25.0
20800039,20081101,3,2,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,25,18,21,18,561.0
20800039,20081101,3,3,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 2571 Barbosa","1952,2405,2440,2564,2571","Bell, Stoudemire, Barnes, Diaw, Barbosa",0,0,0,2,2,30.0
20800039,20081101,3,4,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 2571 Barbosa","1952,2405,2440,2564,2571","Bell, Stoudemire, Barnes, Diaw, Barbosa",0,6,4,5,3,104.0
20800039,20081101,4,1,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 2571 Barbosa","1952,2405,2440,2564,2571","Bell, Stoudemire, Barnes, Diaw, Barbosa",0,0,0,1,0,22.0
20800039,20081101,4,2,PHX,POR,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2564 Diaw, 2571 Barbosa","2405,2440,255,2564,2571","Stoudemire, Barnes, Hill, Diaw, Barbosa",0,6,6,6,5,150.0
20800039,20081101,4,3,PHX,POR,"2405 Stoudemire, 2440 Barnes, 255 Hill, 2564 Diaw, 2571 Barbosa","2405,2440,255,2564,2571","Stoudemire, Barnes, Hill, Diaw, Barbosa",0,4,0,2,2,49.0
20800039,20081101,4,4,PHX,POR,"2440 Barnes, 255 Hill, 2564 Diaw, 2571 Barbosa, 406 O'Neal","2440,255,2564,2571,406","Barnes, Hill, Diaw, Barbosa, O'Neal",0,4,6,6,6,240.0
20800039,20081101,4,5,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,4,3,4,4,115.0
20800039,20081101,4,6,PHX,POR,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 2564 Diaw, 959 Nash","1952,2405,2440,2564,959","Bell, Stoudemire, Barnes, Diaw, Nash",0,9,9,6,6,144.0
20800048,20081104,1,1,PHX,BKN,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,20,14,14,13,361.0
20800048,20081104,1,2,PHX,BKN,"1952 Bell, 2405 Stoudemire, 2440 Barnes, 406 O'Neal, 959 Nash","1952,2405,2440,406,959","Bell, Stoudemire, Barnes, O'Neal, Nash",0,0,1,0,1,15.0
20800048,20081104,1,3,PHX,BKN,"1952 Bell, 201609 Dragic, 2405 Stoudemire, 2440 Barnes, 406 O'Neal","1952,201609,2405,2440,406","Bell, Dragic, Stoudemire, Barnes, O'Neal",0,2,1,1,1,17.0
20800048,20081104,1,4,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 2440 Barnes","1952,201577,201609,2405,2440","Bell, Lopez, Dragic, Stoudemire, Barnes",0,0,1,2,3,47.0
20800048,20081104,1,5,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 2440 Barnes","1952,201577,201609,2405,2440","Bell, Lopez, Dragic, Stoudemire, Barnes",0,0,2,0,1,7.0
20800048,20081104,1,6,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 2440 Barnes","1952,201577,201609,2405,2440","Bell, Lopez, Dragic, Stoudemire, Barnes",0,1,0,2,1,15.0
20800048,20081104,1,7,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 2440 Barnes","1952,201577,201609,2405,2440","Bell, Lopez, Dragic, Stoudemire, Barnes",0,1,0,1,0,16.0
20800048,20081104,1,8,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 2440 Barnes","1952,201577,201609,2405,2440","Bell, Lopez, Dragic, Stoudemire, Barnes",0,1,0,1,1,3.0
20800048,20081104,1,9,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 255 Hill","1952,201577,201609,2405,255","Bell, Lopez, Dragic, Stoudemire, Hill",0,5,5,4,4,121.0
20800048,20081104,1,10,PHX,BKN,"1952 Bell, 201577 Lopez, 201609 Dragic, 2405 Stoudemire, 255 Hill","1952,201577,201609,2405,255","Bell, Lopez, Dragic, Stoudemire, Hill",0,0,1,0,1,14.0
20800048,20081104,1,11,PHX,BKN,"201577 Lopez, 201609 Dragic, 2405 Stoudemire, 255 Hill, 2571 Barbosa","201577,201609,2405,255,2571","Lopez, Dragic, Stoudemire, Hill, Barbosa",0,2,2,4,3,79.9
20800048,20081104,1,12,PHX,BKN,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,0,0,1,1,24.1
20800048,20081104,2,1,PHX,BKN,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,6,0,6,4,121.0
20800048,20081104,2,2,PHX,BKN,"201577 Lopez, 201609 Dragic, 255 Hill, 2564 Diaw, 2571 Barbosa","201577,201609,255,2564,2571","Lopez, Dragic, Hill, Diaw, Barbosa",0,0,0,0,1,4.0
20800048,20081104,2,3,PHX,BKN,"255 Hill, 2564 Diaw, 2571 Barbosa, 406 O'Neal, 959 Nash","255,2564,2571,406,959","Hill, Diaw, Barbosa, O'Neal, Nash",0,6,6,5,6,138.0
20800048,20081104,2,4,PHX,BKN,"255 Hill, 2564 Diaw, 2571 Barbosa, 406 O'Neal, 959 Nash","255,2564,2571,406,959","Hill, Diaw, Barbosa, O'Neal, Nash",0,2,2,2,1,52.0
20800048,20081104,2,5,PHX,BKN,"255 Hill, 2564 Diaw, 2571 Barbosa, 406 O'Neal, 959 Nash","255,2564,2571,406,959","Hill, Diaw, Barbosa, O'Neal, Nash",0,1,0,1,0,20.0
20800048,20081104,2,6,PHX,BKN,"255 Hill, 2564 Diaw, 2571 Barbosa, 406 O'Neal, 959 Nash","255,2564,2571,406,959","Hill, Diaw, Barbosa, O'Neal, Nash",0,0,3,2,3,32.0
