game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800019,20081031,2,3,NYK,PHI,"101126 Robinson, 200776 Collins, 201163 Chandler, 2216 Randolph, 990 Rose","101126,200776,201163,2216,990","Robinson, Collins, Chandler, Randolph, Rose",0,1,2,2,2,45.0
20800019,20081031,2,4,NYK,PHI,"101126 Robinson, 200776 Collins, 201163 Chandler, 2216 Randolph, 990 Rose","101126,200776,201163,2216,990","Robinson, Collins, Chandler, Randolph, Rose",0,1,2,3,2,68.0
20800019,20081031,2,5,NYK,PHI,"101126 Robinson, 200776 Collins, 201163 Chandler, 2216 Randolph, 990 Rose","101126,200776,201163,2216,990","Robinson, Collins, Chandler, Randolph, Rose",0,1,0,1,1,15.0
20800019,20081031,2,6,NYK,PHI,"101126 Robinson, 200776 Collins, 2047 Richardson, 2216 Randolph, 990 Rose","101126,200776,2047,2216,990","Robinson, Collins, Richardson, Randolph, Rose",0,2,4,4,5,95.0
20800019,20081031,2,7,NYK,PHI,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph","101126,101135,2037,2047,2216","Robinson, Lee, Crawford, Richardson, Randolph",0,3,8,3,5,87.0
20800019,20081031,2,8,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,4,4,3,3,87.0
20800019,20081031,2,9,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,8,9,10,11,255.0
20800019,20081031,3,1,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,0,0,1,0,12.0
20800019,20081031,3,2,NYK,PHI,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,11,13,11,11,294.0
20800019,20081031,3,3,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,9,11,8,8,206.0
20800019,20081031,3,4,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,2,0,2,2,41.0
20800019,20081031,3,5,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,0,0,1,2,27.0
20800019,20081031,3,6,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,2,7,4,5,140.0
20800019,20081031,4,1,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,0,0,0,1,11.0
20800019,20081031,4,2,NYK,PHI,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2216 Randolph, 2768 Duhon","101126,201163,201568,2216,2768","Robinson, Chandler, Gallinari, Randolph, Duhon",0,2,6,6,6,163.0
20800019,20081031,4,3,NYK,PHI,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2216 Randolph, 2768 Duhon","101126,201163,201568,2216,2768","Robinson, Chandler, Gallinari, Randolph, Duhon",0,0,4,4,3,60.0
20800019,20081031,4,4,NYK,PHI,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2216 Randolph, 2768 Duhon","101126,201163,201568,2216,2768","Robinson, Chandler, Gallinari, Randolph, Duhon",0,0,0,2,1,29.0
20800019,20081031,4,5,NYK,PHI,"101126 Robinson, 101135 Lee, 101194 Roberson, 200776 Collins, 201163 Chandler","101126,101135,101194,200776,201163","Robinson, Lee, Roberson, Collins, Chandler",0,1,4,4,3,106.0
20800019,20081031,4,6,NYK,PHI,"101126 Robinson, 101135 Lee, 101194 Roberson, 200776 Collins, 201163 Chandler","101126,101135,101194,200776,201163","Robinson, Lee, Roberson, Collins, Chandler",0,7,0,6,5,143.0
20800019,20081031,4,7,NYK,PHI,"101126 Robinson, 101135 Lee, 101194 Roberson, 200776 Collins, 201568 Gallinari","101126,101135,101194,200776,201568","Robinson, Lee, Roberson, Collins, Gallinari",0,0,0,1,1,4.0
20800019,20081031,4,8,NYK,PHI,"101126 Robinson, 101194 Roberson, 200776 Collins, 201568 Gallinari, 990 Rose","101126,101194,200776,201568,990","Robinson, Roberson, Collins, Gallinari, Rose",0,5,11,5,8,204.0
20800040,20081102,1,1,NYK,MIL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,7,14,10,11,330.0
20800040,20081102,1,2,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,0,0,0,1,12.0
20800040,20081102,1,3,NYK,MIL,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2768 Duhon, 990 Rose","101126,201163,2037,2768,990","Robinson, Chandler, Crawford, Duhon, Rose",0,6,2,4,4,93.0
20800040,20081102,1,4,NYK,MIL,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2768 Duhon, 990 Rose","101126,201163,2037,2768,990","Robinson, Chandler, Crawford, Duhon, Rose",0,0,3,1,3,53.0
20800040,20081102,1,5,NYK,MIL,"101126 Robinson, 201163 Chandler, 2047 Richardson, 2768 Duhon, 990 Rose","101126,201163,2047,2768,990","Robinson, Chandler, Richardson, Duhon, Rose",0,0,0,2,3,51.0
20800040,20081102,1,6,NYK,MIL,"200776 Collins, 201163 Chandler, 2047 Richardson, 2768 Duhon, 990 Rose","200776,201163,2047,2768,990","Collins, Chandler, Richardson, Duhon, Rose",0,5,6,4,5,116.0
20800040,20081102,1,7,NYK,MIL,"101126 Robinson, 200776 Collins, 201163 Chandler, 2047 Richardson, 2216 Randolph","101126,200776,201163,2047,2216","Robinson, Collins, Chandler, Richardson, Randolph",0,5,2,4,2,65.0
20800040,20081102,2,1,NYK,MIL,"101126 Robinson, 200776 Collins, 201163 Chandler, 2047 Richardson, 2216 Randolph","101126,200776,201163,2047,2216","Robinson, Collins, Chandler, Richardson, Randolph",0,0,0,1,0,23.0
20800040,20081102,2,2,NYK,MIL,"101126 Robinson, 200776 Collins, 201163 Chandler, 2047 Richardson, 2216 Randolph","101126,200776,201163,2047,2216","Robinson, Collins, Chandler, Richardson, Randolph",0,0,0,2,0,3.0
20800040,20081102,2,3,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2047 Richardson, 2216 Randolph","101126,101135,201163,2047,2216","Robinson, Lee, Chandler, Richardson, Randolph",0,4,2,3,2,62.0
20800040,20081102,2,4,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2047 Richardson, 2216 Randolph","101126,101135,201163,2047,2216","Robinson, Lee, Chandler, Richardson, Randolph",0,4,2,6,6,166.0
20800040,20081102,2,5,NYK,MIL,"101126 Robinson, 101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph","101126,101135,2037,2047,2216","Robinson, Lee, Crawford, Richardson, Randolph",0,4,4,2,3,61.0
20800040,20081102,2,6,NYK,MIL,"101126 Robinson, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101126,2037,2047,2216,2768","Robinson, Crawford, Richardson, Randolph, Duhon",0,2,4,5,5,123.0
20800040,20081102,2,7,NYK,MIL,"201163 Chandler, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","201163,2037,2047,2216,2768","Chandler, Crawford, Richardson, Randolph, Duhon",0,0,3,4,3,65.0
20800040,20081102,2,8,NYK,MIL,"101194 Roberson, 201163 Chandler, 2037 Crawford, 2216 Randolph, 2768 Duhon","101194,201163,2037,2216,2768","Roberson, Chandler, Crawford, Randolph, Duhon",0,8,7,8,7,217.0
20800040,20081102,3,1,NYK,MIL,"101194 Roberson, 201163 Chandler, 2037 Crawford, 2216 Randolph, 2768 Duhon","101194,201163,2037,2216,2768","Roberson, Chandler, Crawford, Randolph, Duhon",0,0,0,1,0,23.0
20800040,20081102,3,2,NYK,MIL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,0,2,3,3,73.0
20800040,20081102,3,3,NYK,MIL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,6,11,6,7,231.0
20800040,20081102,3,4,NYK,MIL,"101135 Lee, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,2037,2047,2216,2768","Lee, Crawford, Richardson, Randolph, Duhon",0,0,1,0,1,10.0
20800040,20081102,3,5,NYK,MIL,"101126 Robinson, 201163 Chandler, 2047 Richardson, 2216 Randolph, 2768 Duhon","101126,201163,2047,2216,2768","Robinson, Chandler, Richardson, Randolph, Duhon",0,5,5,7,7,143.0
20800040,20081102,3,6,NYK,MIL,"101126 Robinson, 101194 Roberson, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101194,201163,2768,990","Robinson, Roberson, Chandler, Duhon, Rose",0,3,4,4,5,115.0
20800040,20081102,3,7,NYK,MIL,"101126 Robinson, 101194 Roberson, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101194,201163,2768,990","Robinson, Roberson, Chandler, Duhon, Rose",0,2,3,3,3,125.0
20800040,20081102,4,1,NYK,MIL,"101126 Robinson, 101194 Roberson, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101194,201163,2768,990","Robinson, Roberson, Chandler, Duhon, Rose",0,0,0,0,1,17.0
20800040,20081102,4,2,NYK,MIL,"101126 Robinson, 101194 Roberson, 201163 Chandler, 2037 Crawford, 990 Rose","101126,101194,201163,2037,990","Robinson, Roberson, Chandler, Crawford, Rose",0,2,1,1,2,28.0
20800040,20081102,4,3,NYK,MIL,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2047 Richardson, 990 Rose","101126,201163,2037,2047,990","Robinson, Chandler, Crawford, Richardson, Rose",0,0,0,0,1,13.0
20800040,20081102,4,4,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson","101126,101135,201163,2037,2047","Robinson, Lee, Chandler, Crawford, Richardson",0,2,2,2,3,77.0
20800040,20081102,4,5,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson","101126,101135,201163,2037,2047","Robinson, Lee, Chandler, Crawford, Richardson",0,8,2,4,5,109.0
20800040,20081102,4,6,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson","101126,101135,201163,2037,2047","Robinson, Lee, Chandler, Crawford, Richardson",0,0,2,1,2,53.0
20800040,20081102,4,7,NYK,MIL,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson","101126,101135,201163,2037,2047","Robinson, Lee, Chandler, Crawford, Richardson",0,0,1,0,1,18.0
20800040,20081102,4,8,NYK,MIL,"201163 Chandler, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","201163,2037,2047,2216,2768","Chandler, Crawford, Richardson, Randolph, Duhon",0,0,2,3,2,56.0
20800040,20081102,4,9,NYK,MIL,"200776 Collins, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","200776,2037,2047,2216,2768","Collins, Crawford, Richardson, Randolph, Duhon",0,4,4,6,7,184.0
20800040,20081102,4,10,NYK,MIL,"200776 Collins, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","200776,2037,2047,2216,2768","Collins, Crawford, Richardson, Randolph, Duhon",0,0,1,0,1,12.0
20800040,20081102,4,11,NYK,MIL,"101194 Roberson, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101194,2037,2047,2216,2768","Roberson, Crawford, Richardson, Randolph, Duhon",0,3,0,2,2,59.0
20800040,20081102,4,12,NYK,MIL,"101126 Robinson, 101194 Roberson, 2047 Richardson, 2216 Randolph, 2768 Duhon","101126,101194,2047,2216,2768","Robinson, Roberson, Richardson, Randolph, Duhon",0,6,4,5,5,94.0
20800054,20081105,1,1,NYK,CHA,"101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson, 2216 Randolph","101135,201163,2037,2047,2216","Lee, Chandler, Crawford, Richardson, Randolph",0,6,8,12,12,364.0
20800054,20081105,1,2,NYK,CHA,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2047 Richardson, 2216 Randolph","101126,201163,2037,2047,2216","Robinson, Chandler, Crawford, Richardson, Randolph",0,6,8,6,6,172.0
20800054,20081105,1,3,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2047 Richardson, 2768 Duhon","101126,101135,201163,2047,2768","Robinson, Lee, Chandler, Richardson, Duhon",0,2,2,1,1,24.0
20800054,20081105,1,4,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101135,201163,2768,990","Robinson, Lee, Chandler, Duhon, Rose",0,3,2,2,2,65.0
20800054,20081105,1,5,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101135,201163,2768,990","Robinson, Lee, Chandler, Duhon, Rose",0,2,0,4,3,63.3
20800054,20081105,1,6,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101135,201163,2768,990","Robinson, Lee, Chandler, Duhon, Rose",0,0,0,1,1,31.7
20800054,20081105,2,1,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101135,201163,2768,990","Robinson, Lee, Chandler, Duhon, Rose",0,0,0,1,0,13.0
20800054,20081105,2,2,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2768 Duhon, 990 Rose","101126,101135,201163,2768,990","Robinson, Lee, Chandler, Duhon, Rose",0,8,3,4,3,65.0
20800054,20081105,2,3,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,7,0,5,4,101.0
20800054,20081105,2,4,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,6,4,2,4,62.0
20800054,20081105,2,5,NYK,CHA,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2216 Randolph, 2768 Duhon","101126,201163,2037,2216,2768","Robinson, Chandler, Crawford, Randolph, Duhon",0,0,3,1,2,39.0
20800054,20081105,2,6,NYK,CHA,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2216 Randolph, 2768 Duhon","101126,201163,2037,2216,2768","Robinson, Chandler, Crawford, Randolph, Duhon",0,4,4,4,4,108.0
20800054,20081105,2,7,NYK,CHA,"101126 Robinson, 201163 Chandler, 2037 Crawford, 2216 Randolph, 2768 Duhon","101126,201163,2037,2216,2768","Robinson, Chandler, Crawford, Randolph, Duhon",0,0,1,0,1,11.0
20800054,20081105,2,8,NYK,CHA,"101135 Lee, 201163 Chandler, 2047 Richardson, 2216 Randolph, 2768 Duhon","101135,201163,2047,2216,2768","Lee, Chandler, Richardson, Randolph, Duhon",0,5,6,7,6,159.0
20800054,20081105,2,9,NYK,CHA,"201163 Chandler, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","201163,2037,2047,2216,2768","Chandler, Crawford, Richardson, Randolph, Duhon",0,0,6,4,3,108.3
20800054,20081105,2,10,NYK,CHA,"101126 Robinson, 2037 Crawford, 2047 Richardson, 2216 Randolph, 2768 Duhon","101126,2037,2047,2216,2768","Robinson, Crawford, Richardson, Randolph, Duhon",0,2,2,2,2,34.0
20800054,20081105,2,11,NYK,CHA,"101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson, 2768 Duhon","101135,201163,2037,2047,2768","Lee, Chandler, Crawford, Richardson, Duhon",0,0,2,1,1,19.7
20800054,20081105,3,1,NYK,CHA,"101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson, 2768 Duhon","101135,201163,2037,2047,2768","Lee, Chandler, Crawford, Richardson, Duhon",0,0,0,1,0,14.0
20800054,20081105,3,2,NYK,CHA,"101135 Lee, 201163 Chandler, 2037 Crawford, 2047 Richardson, 2768 Duhon","101135,201163,2037,2047,2768","Lee, Chandler, Crawford, Richardson, Duhon",0,5,11,11,11,302.0
20800054,20081105,3,3,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 2037 Crawford, 2768 Duhon","101126,101135,201163,2037,2768","Robinson, Lee, Chandler, Crawford, Duhon",0,4,3,5,5,125.0
