game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800014,20081029,2,6,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201634 Nelson","101142,101235,1536,1733,201634","Turiaf, Azubuike, Jackson, Harrington, Nelson",0,2,2,3,4,73.0
20800014,20081029,2,7,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201634 Nelson","101142,101235,1536,1733,201634","Turiaf, Azubuike, Jackson, Harrington, Nelson",0,5,10,6,8,197.0
20800014,20081029,2,8,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 201634 Nelson, 2740 Biedrins","101142,101235,1536,201634,2740","Turiaf, Azubuike, Jackson, Nelson, Biedrins",0,2,3,2,2,28.0
20800014,20081029,2,9,GSW,NOP,"101235 Azubuike, 1536 Jackson, 201228 Watson, 201634 Nelson, 2740 Biedrins","101235,1536,201228,201634,2740","Azubuike, Jackson, Watson, Nelson, Biedrins",0,0,6,3,3,63.9
20800014,20081029,2,10,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson, 201634 Nelson","101235,1536,1733,201228,201634","Azubuike, Jackson, Harrington, Watson, Nelson",0,2,0,1,0,4.1
20800014,20081029,3,1,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson, 201634 Nelson","101235,1536,1733,201228,201634","Azubuike, Jackson, Harrington, Watson, Nelson",0,0,0,1,0,12.0
20800014,20081029,3,2,GSW,NOP,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,3,3,4,4,112.0
20800014,20081029,3,3,GSW,NOP,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,0,1,0,1,15.0
20800014,20081029,3,4,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette","101142,101235,1536,1733,1894","Turiaf, Azubuike, Jackson, Harrington, Maggette",0,8,8,10,11,301.0
20800014,20081029,3,5,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette","101142,101235,1536,1733,1894","Turiaf, Azubuike, Jackson, Harrington, Maggette",0,3,4,2,3,101.0
20800014,20081029,3,6,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette","101142,101235,1536,1733,1894","Turiaf, Azubuike, Jackson, Harrington, Maggette",0,0,2,0,1,13.0
20800014,20081029,3,7,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101142,101235,1536,1733,2740","Turiaf, Azubuike, Jackson, Harrington, Biedrins",0,10,10,5,4,134.0
20800014,20081029,3,8,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101142,101235,1536,1733,2740","Turiaf, Azubuike, Jackson, Harrington, Biedrins",0,1,0,1,0,22.2
20800014,20081029,3,9,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson, 201634 Nelson","101235,1536,1733,201228,201634","Azubuike, Jackson, Harrington, Watson, Nelson",0,2,0,1,0,9.8
20800014,20081029,4,1,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson, 201634 Nelson","101235,1536,1733,201228,201634","Azubuike, Jackson, Harrington, Watson, Nelson",0,0,0,0,1,10.0
20800014,20081029,4,2,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 2740 Biedrins","101142,101235,1536,1894,2740","Turiaf, Azubuike, Jackson, Maggette, Biedrins",0,6,9,5,5,180.0
20800014,20081029,4,3,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette","101142,101235,1536,1733,1894","Turiaf, Azubuike, Jackson, Harrington, Maggette",0,2,2,2,2,35.0
20800014,20081029,4,4,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,9,4,15,13,379.0
20800014,20081029,4,5,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,0,1,0,1,13.0
20800014,20081029,4,6,GSW,NOP,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette","101142,101235,1536,1733,1894","Turiaf, Azubuike, Jackson, Harrington, Maggette",0,2,3,5,4,83.6
20800014,20081029,4,7,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson","101235,1536,1733,1894,201634","Azubuike, Jackson, Harrington, Maggette, Nelson",0,0,2,2,1,5.8
20800014,20081029,4,8,GSW,NOP,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101235,1536,1733,1894,201228","Azubuike, Jackson, Harrington, Maggette, Watson",0,0,2,2,1,13.6
20800020,20081031,1,1,GSW,TOR,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,17,18,18,19,544.0
20800020,20081031,1,2,GSW,TOR,"1536 Jackson, 1894 Maggette, 201148 Wright, 201634 Nelson, 2740 Biedrins","1536,1894,201148,201634,2740","Jackson, Maggette, Wright, Nelson, Biedrins",0,0,3,2,1,46.0
20800020,20081031,1,3,GSW,TOR,"1536 Jackson, 1894 Maggette, 201148 Wright, 201634 Nelson, 2740 Biedrins","1536,1894,201148,201634,2740","Jackson, Maggette, Wright, Nelson, Biedrins",0,2,3,3,2,68.0
20800020,20081031,1,4,GSW,TOR,"1536 Jackson, 1894 Maggette, 201148 Wright, 201634 Nelson, 2740 Biedrins","1536,1894,201148,201634,2740","Jackson, Maggette, Wright, Nelson, Biedrins",0,1,0,1,0,12.1
20800020,20081031,1,5,GSW,TOR,"1536 Jackson, 1894 Maggette, 201148 Wright, 201228 Watson, 2740 Biedrins","1536,1894,201148,201228,2740","Jackson, Maggette, Wright, Watson, Biedrins",0,2,4,1,3,49.9
20800020,20081031,2,1,GSW,TOR,"1536 Jackson, 1894 Maggette, 201148 Wright, 201228 Watson, 2740 Biedrins","1536,1894,201148,201228,2740","Jackson, Maggette, Wright, Watson, Biedrins",0,0,0,1,0,19.0
20800020,20081031,2,2,GSW,TOR,"101235 Azubuike, 1894 Maggette, 201148 Wright, 201228 Watson, 2740 Biedrins","101235,1894,201148,201228,2740","Azubuike, Maggette, Wright, Watson, Biedrins",0,4,4,4,4,82.0
20800020,20081031,2,3,GSW,TOR,"101235 Azubuike, 1733 Harrington, 201148 Wright, 201228 Watson, 2740 Biedrins","101235,1733,201148,201228,2740","Azubuike, Harrington, Wright, Watson, Biedrins",0,0,2,1,1,15.0
20800020,20081031,2,4,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1733 Harrington, 201148 Wright, 201228 Watson","101142,101235,1733,201148,201228","Turiaf, Azubuike, Harrington, Wright, Watson",0,5,6,5,5,171.0
20800020,20081031,2,5,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson","101142,101235,1536,1733,201228","Turiaf, Azubuike, Jackson, Harrington, Watson",0,2,0,1,3,60.0
20800020,20081031,2,6,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson","101142,101235,1536,1733,201228","Turiaf, Azubuike, Jackson, Harrington, Watson",0,0,0,0,1,15.0
20800020,20081031,2,7,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson","101142,101235,1536,1733,201228","Turiaf, Azubuike, Jackson, Harrington, Watson",0,0,3,1,3,28.0
20800020,20081031,2,8,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,3,2,2,2,46.0
20800020,20081031,2,9,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,2,1,1,2,41.0
20800020,20081031,2,10,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,0,1,0,1,23.0
20800020,20081031,2,11,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,4,0,2,2,49.0
20800020,20081031,2,12,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,6,1,4,5,128.1
20800020,20081031,2,13,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,0,1,0,1,11.0
20800020,20081031,2,14,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,2,2,1,2,31.9
20800020,20081031,3,1,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,0,0,1,0,17.0
20800020,20081031,3,2,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,15,16,14,11,383.0
20800020,20081031,3,3,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,1,2,5,4,125.0
20800020,20081031,3,4,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101142,101235,1536,1733,2740","Turiaf, Azubuike, Jackson, Harrington, Biedrins",0,7,6,5,6,195.0
20800020,20081031,4,1,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101142,101235,1536,1733,2740","Turiaf, Azubuike, Jackson, Harrington, Biedrins",0,0,0,0,1,24.0
20800020,20081031,4,2,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101142,101235,1536,1733,2740","Turiaf, Azubuike, Jackson, Harrington, Biedrins",0,1,2,2,2,56.0
20800020,20081031,4,3,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 2740 Biedrins","101142,101235,1536,1733,2740","Turiaf, Azubuike, Jackson, Harrington, Biedrins",0,1,0,1,0,15.0
20800020,20081031,4,4,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,101235,1733,1894,2740","Turiaf, Azubuike, Harrington, Maggette, Biedrins",0,3,0,4,4,97.0
20800020,20081031,4,5,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,101235,1733,1894,2740","Turiaf, Azubuike, Harrington, Maggette, Biedrins",0,3,1,2,1,31.0
20800020,20081031,4,6,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,101235,1733,1894,2740","Turiaf, Azubuike, Harrington, Maggette, Biedrins",0,0,1,0,1,25.0
20800020,20081031,4,7,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 2740 Biedrins","101142,101235,1536,1894,2740","Turiaf, Azubuike, Jackson, Maggette, Biedrins",0,4,4,5,4,95.0
20800020,20081031,4,8,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 2740 Biedrins","101142,101235,1536,1894,2740","Turiaf, Azubuike, Jackson, Maggette, Biedrins",0,1,0,1,0,19.0
20800020,20081031,4,9,GSW,TOR,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 2740 Biedrins","101142,101235,1536,1894,2740","Turiaf, Azubuike, Jackson, Maggette, Biedrins",0,2,0,1,2,11.0
20800020,20081031,4,10,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,5,8,7,8,280.0
20800020,20081031,4,11,GSW,TOR,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101142,1536,1733,1894,2740","Turiaf, Jackson, Harrington, Maggette, Biedrins",0,0,1,0,1,21.1
20800020,20081031,4,12,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,0,0,1,1,3.2
20800020,20081031,4,13,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,0,2,1,1,13.4
20800020,20081031,4,14,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,3,0,1,1,7.2
20800020,20081031,4,15,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson","101235,1536,1733,1894,201634","Azubuike, Jackson, Harrington, Maggette, Nelson",0,0,2,0,1,7.6
20800020,20081031,4,16,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson","101235,1536,1733,1894,201634","Azubuike, Jackson, Harrington, Maggette, Nelson",0,0,0,1,0,13.6
20800020,20081031,4,17,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,0,0,1,0,0.9
20800020,20081031,4,18,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson","101235,1536,1733,1894,201634","Azubuike, Jackson, Harrington, Maggette, Nelson",0,0,0,0,0,0.7
20800020,20081031,5,1,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,0,7,6,6,240.9
20800020,20081031,5,2,GSW,TOR,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 1894 Maggette, 2740 Biedrins","101235,1536,1733,1894,2740","Azubuike, Jackson, Harrington, Maggette, Biedrins",0,0,1,0,1,13.2
20800020,20081031,5,3,GSW,TOR,"101235 Azubuike, 1733 Harrington, 1894 Maggette, 201228 Watson, 2740 Biedrins","101235,1733,1894,201228,2740","Azubuike, Harrington, Maggette, Watson, Biedrins",0,2,2,2,1,5.7
20800020,20081031,5,4,GSW,TOR,"101235 Azubuike, 1733 Harrington, 1894 Maggette, 201228 Watson, 201634 Nelson","101235,1733,1894,201228,201634","Azubuike, Harrington, Maggette, Watson, Nelson",0,5,3,2,2,14.1
20800020,20081031,5,5,GSW,TOR,"101235 Azubuike, 1733 Harrington, 1894 Maggette, 201228 Watson, 201634 Nelson","101235,1733,1894,201228,201634","Azubuike, Harrington, Maggette, Watson, Nelson",0,0,1,0,1,6.2
20800020,20081031,5,6,GSW,TOR,"101235 Azubuike, 1733 Harrington, 1894 Maggette, 201228 Watson, 201634 Nelson","101235,1733,1894,201228,201634","Azubuike, Harrington, Maggette, Watson, Nelson",0,5,2,2,2,19.9
20800031,20081101,1,1,GSW,BKN,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,7,7,11,9,251.0
20800031,20081101,1,2,GSW,BKN,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,2,5,2,3,87.0
20800031,20081101,1,3,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson","101142,1536,1733,1894,201634","Turiaf, Jackson, Harrington, Maggette, Nelson",0,4,0,2,2,53.0
20800031,20081101,1,4,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,7,3,3,3,97.0
20800031,20081101,1,5,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,1,6,3,3,77.0
20800031,20081101,1,6,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,0,0,2,1,28.0
20800031,20081101,1,7,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson","101142,101235,1536,1733,201228","Turiaf, Azubuike, Jackson, Harrington, Watson",0,3,4,5,5,127.0
20800031,20081101,2,1,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson","101142,101235,1536,1733,201228","Turiaf, Azubuike, Jackson, Harrington, Watson",0,0,0,0,1,13.0
20800031,20081101,2,2,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1894 Maggette, 201148 Wright, 201228 Watson","101142,101235,1894,201148,201228","Turiaf, Azubuike, Maggette, Wright, Watson",0,0,2,1,2,35.0
20800031,20081101,2,3,GSW,BKN,"101235 Azubuike, 1894 Maggette, 201148 Wright, 201228 Watson, 2740 Biedrins","101235,1894,201148,201228,2740","Azubuike, Maggette, Wright, Watson, Biedrins",0,8,4,7,7,152.0
20800031,20081101,2,4,GSW,BKN,"101235 Azubuike, 1894 Maggette, 201148 Wright, 201228 Watson, 2740 Biedrins","101235,1894,201148,201228,2740","Azubuike, Maggette, Wright, Watson, Biedrins",0,4,4,4,4,104.0
20800031,20081101,2,5,GSW,BKN,"101235 Azubuike, 1894 Maggette, 201148 Wright, 201228 Watson, 2740 Biedrins","101235,1894,201148,201228,2740","Azubuike, Maggette, Wright, Watson, Biedrins",0,2,3,4,4,87.0
20800031,20081101,2,6,GSW,BKN,"101235 Azubuike, 1733 Harrington, 1894 Maggette, 201228 Watson, 2740 Biedrins","101235,1733,1894,201228,2740","Azubuike, Harrington, Maggette, Watson, Biedrins",0,2,3,1,2,35.0
20800031,20081101,2,7,GSW,BKN,"101235 Azubuike, 1733 Harrington, 1894 Maggette, 201228 Watson, 2740 Biedrins","101235,1733,1894,201228,2740","Azubuike, Harrington, Maggette, Watson, Biedrins",0,0,0,0,1,2.0
20800031,20081101,2,8,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson, 2740 Biedrins","101235,1536,1733,201228,2740","Azubuike, Jackson, Harrington, Watson, Biedrins",0,2,0,2,3,57.0
20800031,20081101,2,9,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201228 Watson, 2740 Biedrins","101235,1536,1733,201228,2740","Azubuike, Jackson, Harrington, Watson, Biedrins",0,0,1,0,1,17.0
20800031,20081101,2,10,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201634 Nelson, 2740 Biedrins","101235,1536,1733,201634,2740","Azubuike, Jackson, Harrington, Nelson, Biedrins",0,4,2,4,3,100.0
20800031,20081101,2,11,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1733 Harrington, 201634 Nelson, 2740 Biedrins","101235,1536,1733,201634,2740","Azubuike, Jackson, Harrington, Nelson, Biedrins",0,6,5,4,4,90.6
20800031,20081101,2,12,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201634 Nelson","101142,101235,1536,1733,201634","Turiaf, Azubuike, Jackson, Harrington, Nelson",0,0,2,0,2,27.4
20800031,20081101,3,1,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1733 Harrington, 201634 Nelson","101142,101235,1536,1733,201634","Turiaf, Azubuike, Jackson, Harrington, Nelson",0,0,0,0,1,20.0
20800031,20081101,3,2,GSW,BKN,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,14,7,9,10,242.0
20800031,20081101,3,3,GSW,BKN,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,5,5,7,6,201.0
20800031,20081101,3,4,GSW,BKN,"1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson, 2740 Biedrins","1536,1733,1894,201634,2740","Jackson, Harrington, Maggette, Nelson, Biedrins",0,1,0,1,0,18.0
20800031,20081101,3,5,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201634 Nelson","101142,1536,1733,1894,201634","Turiaf, Jackson, Harrington, Maggette, Nelson",0,2,0,3,3,64.0
20800031,20081101,3,6,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,5,0,3,3,61.0
20800031,20081101,3,7,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,4,6,3,3,76.1
20800031,20081101,3,8,GSW,BKN,"101142 Turiaf, 1536 Jackson, 1733 Harrington, 1894 Maggette, 201228 Watson","101142,1536,1733,1894,201228","Turiaf, Jackson, Harrington, Maggette, Watson",0,1,0,1,0,10.6
20800031,20081101,3,9,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 201228 Watson","101142,101235,1536,1894,201228","Turiaf, Azubuike, Jackson, Maggette, Watson",0,1,0,1,1,26.9
20800031,20081101,3,10,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 201228 Watson","101142,101235,1536,1894,201228","Turiaf, Azubuike, Jackson, Maggette, Watson",0,0,0,0,0,0.4
20800031,20081101,4,1,GSW,BKN,"101142 Turiaf, 101235 Azubuike, 1536 Jackson, 1894 Maggette, 201228 Watson","101142,101235,1536,1894,201228","Turiaf, Azubuike, Jackson, Maggette, Watson",0,0,0,1,0,3.0
20800031,20081101,4,2,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1894 Maggette, 201228 Watson, 2740 Biedrins","101235,1536,1894,201228,2740","Azubuike, Jackson, Maggette, Watson, Biedrins",0,3,2,4,3,120.0
20800031,20081101,4,3,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1894 Maggette, 201228 Watson, 2740 Biedrins","101235,1536,1894,201228,2740","Azubuike, Jackson, Maggette, Watson, Biedrins",0,2,2,2,1,49.0
20800031,20081101,4,4,GSW,BKN,"101235 Azubuike, 1536 Jackson, 1894 Maggette, 201228 Watson, 2740 Biedrins","101235,1536,1894,201228,2740","Azubuike, Jackson, Maggette, Watson, Biedrins",0,2,3,3,3,90.0
