game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800030,20081101,2,10,DET,WAS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,0,7,4,4,120.0
20800030,20081101,2,11,DET,WAS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,4,6,5,4,140.0
20800030,20081101,3,1,DET,WAS,"101131 Maxiell, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101131,1497,1888,2419,739","Maxiell, Billups, Hamilton, Prince, Wallace",0,0,0,1,0,12.0
20800030,20081101,3,2,DET,WAS,"101161 Johnson, 1497 Billups, 1888 Hamilton, 2419 Prince, 739 Wallace","101161,1497,1888,2419,739","Johnson, Billups, Hamilton, Prince, Wallace",0,17,10,13,14,403.0
20800030,20081101,3,3,DET,WAS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,5,6,5,5,146.0
20800030,20081101,3,4,DET,WAS,"1497 Billups, 1888 Hamilton, 2419 Prince, 686 McDyess, 739 Wallace","1497,1888,2419,686,739","Billups, Hamilton, Prince, McDyess, Wallace",0,1,0,1,0,12.0
20800030,20081101,3,5,DET,WAS,"1497 Billups, 1888 Hamilton, 200835 Herrmann, 686 McDyess, 739 Wallace","1497,1888,200835,686,739","Billups, Hamilton, Herrmann, McDyess, Wallace",0,3,4,4,3,35.0
20800030,20081101,3,6,DET,WAS,"1497 Billups, 200835 Herrmann, 201155 Stuckey, 686 McDyess, 739 Wallace","1497,200835,201155,686,739","Billups, Herrmann, Stuckey, McDyess, Wallace",0,4,4,4,3,112.0
20800030,20081101,4,1,DET,WAS,"1497 Billups, 200835 Herrmann, 201155 Stuckey, 686 McDyess, 739 Wallace","1497,200835,201155,686,739","Billups, Herrmann, Stuckey, McDyess, Wallace",0,0,0,0,1,24.0
20800030,20081101,4,2,DET,WAS,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 686 McDyess","101131,1888,200835,201155,686","Maxiell, Hamilton, Herrmann, Stuckey, McDyess",0,2,3,2,3,63.0
20800030,20081101,4,3,DET,WAS,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 686 McDyess","101131,1888,200835,201155,686","Maxiell, Hamilton, Herrmann, Stuckey, McDyess",0,6,6,6,4,115.0
20800030,20081101,4,4,DET,WAS,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 686 McDyess","101131,1888,200835,201155,686","Maxiell, Hamilton, Herrmann, Stuckey, McDyess",0,5,3,4,2,78.0
20800030,20081101,4,5,DET,WAS,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince","101131,1888,200835,201155,2419","Maxiell, Hamilton, Herrmann, Stuckey, Prince",0,2,0,1,1,23.0
20800030,20081101,4,6,DET,WAS,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince","101131,1888,200835,201155,2419","Maxiell, Hamilton, Herrmann, Stuckey, Prince",0,2,2,2,3,67.0
20800030,20081101,4,7,DET,WAS,"1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince, 739 Wallace","1888,200835,201155,2419,739","Hamilton, Herrmann, Stuckey, Prince, Wallace",0,0,1,0,1,14.0
20800030,20081101,4,8,DET,WAS,"1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince, 739 Wallace","1888,200835,201155,2419,739","Hamilton, Herrmann, Stuckey, Prince, Wallace",0,0,1,0,1,10.0
20800030,20081101,4,9,DET,WAS,"1497 Billups, 1888 Hamilton, 200835 Herrmann, 2419 Prince, 739 Wallace","1497,1888,200835,2419,739","Billups, Hamilton, Herrmann, Prince, Wallace",0,19,15,12,11,297.6
20800030,20081101,4,10,DET,WAS,"1497 Billups, 1888 Hamilton, 200835 Herrmann, 2419 Prince, 739 Wallace","1497,1888,200835,2419,739","Billups, Hamilton, Herrmann, Prince, Wallace",0,0,2,1,1,28.4
20800042,20081103,1,1,DET,CHA,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,11,4,5,7,232.0
20800042,20081103,1,2,DET,CHA,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2198 Brown, 2419 Prince","101161,1888,201155,2198,2419","Johnson, Hamilton, Stuckey, Brown, Prince",0,5,6,8,9,277.0
20800042,20081103,1,3,DET,CHA,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2198 Brown, 2419 Prince","101161,1888,201155,2198,2419","Johnson, Hamilton, Stuckey, Brown, Prince",0,0,1,0,1,21.0
20800042,20081103,1,4,DET,CHA,"101161 Johnson, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2419 Prince","101161,101198,1888,2198,2419","Johnson, Bynum, Hamilton, Brown, Prince",0,3,0,3,2,57.0
20800042,20081103,1,5,DET,CHA,"101161 Johnson, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2419 Prince","101161,101198,1888,2198,2419","Johnson, Bynum, Hamilton, Brown, Prince",0,2,0,2,1,41.0
20800042,20081103,1,6,DET,CHA,"101161 Johnson, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101161,101198,201167,2198,2419","Johnson, Bynum, Afflalo, Brown, Prince",0,2,0,2,1,28.0
20800042,20081103,1,7,DET,CHA,"101161 Johnson, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101161,101198,201167,2198,2419","Johnson, Bynum, Afflalo, Brown, Prince",0,0,3,3,2,56.7
20800042,20081103,1,8,DET,CHA,"201155 Stuckey, 201167 Afflalo, 2198 Brown, 2419 Prince, 739 Wallace","201155,201167,2198,2419,739","Stuckey, Afflalo, Brown, Prince, Wallace",0,0,0,1,0,7.3
20800042,20081103,2,1,DET,CHA,"201155 Stuckey, 201167 Afflalo, 2198 Brown, 2419 Prince, 739 Wallace","201155,201167,2198,2419,739","Stuckey, Afflalo, Brown, Prince, Wallace",0,0,0,1,0,15.0
20800042,20081103,2,2,DET,CHA,"101131 Maxiell, 101198 Bynum, 200835 Herrmann, 201167 Afflalo, 2198 Brown","101131,101198,200835,201167,2198","Maxiell, Bynum, Herrmann, Afflalo, Brown",0,0,4,4,3,90.0
20800042,20081103,2,3,DET,CHA,"101131 Maxiell, 101198 Bynum, 200835 Herrmann, 201167 Afflalo, 2198 Brown","101131,101198,200835,201167,2198","Maxiell, Bynum, Herrmann, Afflalo, Brown",0,0,0,2,1,11.0
20800042,20081103,2,4,DET,CHA,"101131 Maxiell, 101198 Bynum, 200835 Herrmann, 201167 Afflalo, 739 Wallace","101131,101198,200835,201167,739","Maxiell, Bynum, Herrmann, Afflalo, Wallace",0,10,6,5,5,171.0
20800042,20081103,2,5,DET,CHA,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 739 Wallace","101131,1888,200835,201155,739","Maxiell, Hamilton, Herrmann, Stuckey, Wallace",0,8,11,6,6,242.0
20800042,20081103,2,6,DET,CHA,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 739 Wallace","101131,1888,200835,201155,739","Maxiell, Hamilton, Herrmann, Stuckey, Wallace",0,1,0,1,0,12.0
20800042,20081103,2,7,DET,CHA,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 739 Wallace","101131,1888,200835,201155,739","Maxiell, Hamilton, Herrmann, Stuckey, Wallace",0,0,2,1,1,17.0
20800042,20081103,2,8,DET,CHA,"1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince, 739 Wallace","1888,200835,201155,2419,739","Hamilton, Herrmann, Stuckey, Prince, Wallace",0,3,3,4,4,124.2
20800042,20081103,2,9,DET,CHA,"1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince, 739 Wallace","1888,200835,201155,2419,739","Hamilton, Herrmann, Stuckey, Prince, Wallace",0,0,1,0,1,12.9
20800042,20081103,2,10,DET,CHA,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince","101131,1888,200835,201155,2419","Maxiell, Hamilton, Herrmann, Stuckey, Prince",0,0,2,2,1,24.9
20800042,20081103,3,1,DET,CHA,"101131 Maxiell, 1888 Hamilton, 200835 Herrmann, 201155 Stuckey, 2419 Prince","101131,1888,200835,201155,2419","Maxiell, Hamilton, Herrmann, Stuckey, Prince",0,0,0,1,0,22.0
20800042,20081103,3,2,DET,CHA,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,22,12,14,13,460.0
20800042,20081103,3,3,DET,CHA,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,0,1,0,1,15.0
20800042,20081103,3,4,DET,CHA,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,4,2,4,5,116.0
20800042,20081103,3,5,DET,CHA,"101161 Johnson, 101198 Bynum, 1888 Hamilton, 200835 Herrmann, 739 Wallace","101161,101198,1888,200835,739","Johnson, Bynum, Hamilton, Herrmann, Wallace",0,5,2,4,3,107.1
20800042,20081103,4,1,DET,CHA,"101131 Maxiell, 101198 Bynum, 200835 Herrmann, 201167 Afflalo, 739 Wallace","101131,101198,200835,201167,739","Maxiell, Bynum, Herrmann, Afflalo, Wallace",0,4,5,5,6,194.0
20800042,20081103,4,2,DET,CHA,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,2,4,3,3,87.0
20800042,20081103,4,3,DET,CHA,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,6,2,3,3,113.0
20800042,20081103,4,4,DET,CHA,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,5,2,3,3,111.0
20800042,20081103,4,5,DET,CHA,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,0,0,1,1,35.0
20800042,20081103,4,6,DET,CHA,"101131 Maxiell, 101198 Bynum, 200835 Herrmann, 201167 Afflalo, 2198 Brown","101131,101198,200835,201167,2198","Maxiell, Bynum, Herrmann, Afflalo, Brown",0,0,2,2,1,42.0
20800042,20081103,4,7,DET,CHA,"101131 Maxiell, 101198 Bynum, 200835 Herrmann, 201167 Afflalo, 2198 Brown","101131,101198,200835,201167,2198","Maxiell, Bynum, Herrmann, Afflalo, Brown",0,0,2,1,1,22.0
20800042,20081103,4,8,DET,CHA,"101131 Maxiell, 101165 Acker, 101198 Bynum, 201167 Afflalo, 201594 Sharpe","101131,101165,101198,201167,201594","Maxiell, Acker, Bynum, Afflalo, Sharpe",0,6,3,4,5,116.0
20800052,20081105,1,1,DET,TOR,"101161 Johnson, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101161,1888,201155,2419,739","Johnson, Hamilton, Stuckey, Prince, Wallace",0,16,13,14,16,467.0
20800052,20081105,1,2,DET,TOR,"1888 Hamilton, 201155 Stuckey, 2198 Brown, 2419 Prince, 739 Wallace","1888,201155,2198,2419,739","Hamilton, Stuckey, Brown, Prince, Wallace",0,0,2,1,2,17.0
20800052,20081105,1,3,DET,TOR,"101198 Bynum, 1888 Hamilton, 2198 Brown, 2419 Prince, 739 Wallace","101198,1888,2198,2419,739","Bynum, Hamilton, Brown, Prince, Wallace",0,0,2,3,3,88.0
20800052,20081105,1,4,DET,TOR,"101198 Bynum, 1888 Hamilton, 200835 Herrmann, 2198 Brown, 739 Wallace","101198,1888,200835,2198,739","Bynum, Hamilton, Herrmann, Brown, Wallace",0,2,2,1,1,24.0
20800052,20081105,1,5,DET,TOR,"101198 Bynum, 1888 Hamilton, 200835 Herrmann, 2198 Brown, 739 Wallace","101198,1888,200835,2198,739","Bynum, Hamilton, Herrmann, Brown, Wallace",0,2,1,1,1,35.0
20800052,20081105,1,6,DET,TOR,"101198 Bynum, 1888 Hamilton, 200835 Herrmann, 2198 Brown, 739 Wallace","101198,1888,200835,2198,739","Bynum, Hamilton, Herrmann, Brown, Wallace",0,0,1,0,1,16.0
20800052,20081105,1,7,DET,TOR,"101198 Bynum, 1888 Hamilton, 200835 Herrmann, 2198 Brown, 739 Wallace","101198,1888,200835,2198,739","Bynum, Hamilton, Herrmann, Brown, Wallace",0,0,2,3,2,43.0
20800052,20081105,1,8,DET,TOR,"101198 Bynum, 1888 Hamilton, 200835 Herrmann, 2198 Brown, 739 Wallace","101198,1888,200835,2198,739","Bynum, Hamilton, Herrmann, Brown, Wallace",0,0,0,1,1,30.0
20800052,20081105,2,1,DET,TOR,"101198 Bynum, 1888 Hamilton, 200835 Herrmann, 2198 Brown, 739 Wallace","101198,1888,200835,2198,739","Bynum, Hamilton, Herrmann, Brown, Wallace",0,0,0,1,0,27.0
20800052,20081105,2,2,DET,TOR,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,10,2,8,5,163.0
20800052,20081105,2,3,DET,TOR,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,1,0,1,0,15.0
20800052,20081105,2,4,DET,TOR,"101131 Maxiell, 101198 Bynum, 201167 Afflalo, 2198 Brown, 2419 Prince","101131,101198,201167,2198,2419","Maxiell, Bynum, Afflalo, Brown, Prince",0,8,9,6,6,160.0
20800052,20081105,2,5,DET,TOR,"101131 Maxiell, 1888 Hamilton, 201155 Stuckey, 2419 Prince, 739 Wallace","101131,1888,201155,2419,739","Maxiell, Hamilton, Stuckey, Prince, Wallace",0,6,4,7,6,202.0
