game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800038,20081101,1,3,LAC,UTA,"1501 Thomas, 1730 Skinner, 1749 Mobley, 201154 Thornton, 201446 Taylor","1501,1730,1749,201154,201446","Thomas, Skinner, Mobley, Thornton, Taylor",0,6,5,6,6,208.0
20800038,20081101,1,4,LAC,UTA,"1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor, 2549 Kaman","1729,1730,201154,201446,2549","Davis, Skinner, Thornton, Taylor, Kaman",0,0,0,0,2,33.0
20800038,20081101,2,1,LAC,UTA,"1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor, 2549 Kaman","1729,1730,201154,201446,2549","Davis, Skinner, Thornton, Taylor, Kaman",0,0,0,1,0,21.0
20800038,20081101,2,2,LAC,UTA,"1729 Davis, 1730 Skinner, 200779 Novak, 201446 Taylor, 2549 Kaman","1729,1730,200779,201446,2549","Davis, Skinner, Novak, Taylor, Kaman",0,3,0,2,1,23.0
20800038,20081101,2,3,LAC,UTA,"1729 Davis, 1730 Skinner, 200779 Novak, 201446 Taylor, 2549 Kaman","1729,1730,200779,201446,2549","Davis, Skinner, Novak, Taylor, Kaman",0,1,0,1,0,17.0
20800038,20081101,2,4,LAC,UTA,"1729 Davis, 1730 Skinner, 200779 Novak, 201446 Taylor, 2549 Kaman","1729,1730,200779,201446,2549","Davis, Skinner, Novak, Taylor, Kaman",0,5,6,8,9,244.0
20800038,20081101,2,5,LAC,UTA,"1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor, 2549 Kaman","1729,1730,201154,201446,2549","Davis, Skinner, Thornton, Taylor, Kaman",0,3,7,4,5,158.0
20800038,20081101,2,6,LAC,UTA,"1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor, 2549 Kaman","1729,1730,201154,201446,2549","Davis, Skinner, Thornton, Taylor, Kaman",0,0,1,0,1,13.0
20800038,20081101,2,7,LAC,UTA,"1501 Thomas, 1749 Mobley, 201154 Thornton, 201446 Taylor, 2549 Kaman","1501,1749,201154,201446,2549","Thomas, Mobley, Thornton, Taylor, Kaman",0,4,6,4,3,95.0
20800038,20081101,2,8,LAC,UTA,"1501 Thomas, 1749 Mobley, 201154 Thornton, 201446 Taylor, 2549 Kaman","1501,1749,201154,201446,2549","Thomas, Mobley, Thornton, Taylor, Kaman",0,7,4,6,6,143.1
20800038,20081101,2,9,LAC,UTA,"1501 Thomas, 1749 Mobley, 200779 Novak, 201154 Thornton, 201446 Taylor","1501,1749,200779,201154,201446","Thomas, Mobley, Novak, Thornton, Taylor",0,0,0,0,1,5.9
20800038,20081101,3,1,LAC,UTA,"1501 Thomas, 1749 Mobley, 200779 Novak, 201154 Thornton, 201446 Taylor","1501,1749,200779,201154,201446","Thomas, Mobley, Novak, Thornton, Taylor",0,0,0,1,0,16.0
20800038,20081101,3,2,LAC,UTA,"1501 Thomas, 1749 Mobley, 201154 Thornton, 201446 Taylor, 2549 Kaman","1501,1749,201154,201446,2549","Thomas, Mobley, Thornton, Taylor, Kaman",0,11,12,14,13,409.0
20800038,20081101,3,3,LAC,UTA,"1501 Thomas, 1749 Mobley, 201154 Thornton, 201446 Taylor, 2549 Kaman","1501,1749,201154,201446,2549","Thomas, Mobley, Thornton, Taylor, Kaman",0,1,0,1,0,12.0
20800038,20081101,3,4,LAC,UTA,"1501 Thomas, 1730 Skinner, 1749 Mobley, 201154 Thornton, 201446 Taylor","1501,1730,1749,201154,201446","Thomas, Skinner, Mobley, Thornton, Taylor",0,0,1,2,2,55.0
20800038,20081101,3,5,LAC,UTA,"1501 Thomas, 1730 Skinner, 1749 Mobley, 201154 Thornton, 201446 Taylor","1501,1730,1749,201154,201446","Thomas, Skinner, Mobley, Thornton, Taylor",0,0,0,0,1,1.0
20800038,20081101,3,6,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor","1501,1729,1730,201154,201446","Thomas, Davis, Skinner, Thornton, Taylor",0,0,1,1,2,34.0
20800038,20081101,3,7,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor","1501,1729,1730,201154,201446","Thomas, Davis, Skinner, Thornton, Taylor",0,0,0,1,0,15.0
20800038,20081101,3,8,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor","1501,1729,1730,201154,201446","Thomas, Davis, Skinner, Thornton, Taylor",0,0,0,1,1,13.0
20800038,20081101,3,9,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201154 Thornton, 201446 Taylor","1501,1729,1730,201154,201446","Thomas, Davis, Skinner, Thornton, Taylor",0,0,1,1,1,20.0
20800038,20081101,3,10,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 200779 Novak, 201446 Taylor","1501,1729,1730,200779,201446","Thomas, Davis, Skinner, Novak, Taylor",0,0,7,5,4,110.7
20800038,20081101,3,11,LAC,UTA,"1729 Davis, 1730 Skinner, 200779 Novak, 2078 Hart, 2549 Kaman","1729,1730,200779,2078,2549","Davis, Skinner, Novak, Hart, Kaman",0,0,2,1,1,34.3
20800038,20081101,4,1,LAC,UTA,"1729 Davis, 1730 Skinner, 200779 Novak, 2078 Hart, 2549 Kaman","1729,1730,200779,2078,2549","Davis, Skinner, Novak, Hart, Kaman",0,0,0,0,1,22.0
20800038,20081101,4,2,LAC,UTA,"1729 Davis, 1749 Mobley, 200781 Davis, 2078 Hart, 2549 Kaman","1729,1749,200781,2078,2549","Davis, Mobley, Davis, Hart, Kaman",0,0,3,2,2,83.0
20800038,20081101,4,3,LAC,UTA,"1729 Davis, 1749 Mobley, 200781 Davis, 2078 Hart, 2549 Kaman","1729,1749,200781,2078,2549","Davis, Mobley, Davis, Hart, Kaman",0,2,8,6,6,180.0
20800038,20081101,4,4,LAC,UTA,"1729 Davis, 1749 Mobley, 200781 Davis, 2078 Hart, 2549 Kaman","1729,1749,200781,2078,2549","Davis, Mobley, Davis, Hart, Kaman",0,2,4,4,4,97.0
20800038,20081101,4,5,LAC,UTA,"1501 Thomas, 1729 Davis, 201154 Thornton, 201446 Taylor, 2549 Kaman","1501,1729,201154,201446,2549","Thomas, Davis, Thornton, Taylor, Kaman",0,4,4,4,4,117.0
20800038,20081101,4,6,LAC,UTA,"1501 Thomas, 201154 Thornton, 201446 Taylor, 201569 Gordon, 2549 Kaman","1501,201154,201446,201569,2549","Thomas, Thornton, Taylor, Gordon, Kaman",0,3,0,3,2,34.0
20800038,20081101,4,7,LAC,UTA,"1501 Thomas, 201154 Thornton, 201446 Taylor, 201569 Gordon, 2549 Kaman","1501,201154,201446,201569,2549","Thomas, Thornton, Taylor, Gordon, Kaman",0,0,0,0,1,23.0
20800038,20081101,4,8,LAC,UTA,"1729 Davis, 200781 Davis, 201154 Thornton, 201446 Taylor, 201569 Gordon","1729,200781,201154,201446,201569","Davis, Davis, Thornton, Taylor, Gordon",0,6,7,5,5,164.0
20800047,20081103,1,1,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 201446 Taylor, 2549 Kaman","1749,1884,201154,201446,2549","Mobley, Davis, Thornton, Taylor, Kaman",0,13,7,13,12,457.0
20800047,20081103,1,2,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,5,7,7,8,200.0
20800047,20081103,1,3,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,2,2,3,2,63.0
20800047,20081103,2,1,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,0,0,0,1,14.0
20800047,20081103,2,2,LAC,UTA,"1501 Thomas, 1729 Davis, 1884 Davis, 201154 Thornton, 948 Camby","1501,1729,1884,201154,948","Thomas, Davis, Davis, Thornton, Camby",0,2,5,5,5,119.0
20800047,20081103,2,3,LAC,UTA,"1501 Thomas, 1729 Davis, 201154 Thornton, 201446 Taylor, 948 Camby","1501,1729,201154,201446,948","Thomas, Davis, Thornton, Taylor, Camby",0,2,0,4,3,65.0
20800047,20081103,2,4,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201446 Taylor, 948 Camby","1501,1729,1730,201446,948","Thomas, Davis, Skinner, Taylor, Camby",0,0,4,2,3,71.0
20800047,20081103,2,5,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201446 Taylor, 948 Camby","1501,1729,1730,201446,948","Thomas, Davis, Skinner, Taylor, Camby",0,0,1,0,1,23.0
20800047,20081103,2,6,LAC,UTA,"1501 Thomas, 1729 Davis, 1730 Skinner, 201446 Taylor, 2549 Kaman","1501,1729,1730,201446,2549","Thomas, Davis, Skinner, Taylor, Kaman",0,0,0,1,1,10.0
20800047,20081103,2,7,LAC,UTA,"1501 Thomas, 1730 Skinner, 1749 Mobley, 201446 Taylor, 2549 Kaman","1501,1730,1749,201446,2549","Thomas, Skinner, Mobley, Taylor, Kaman",0,0,0,1,1,19.0
20800047,20081103,2,8,LAC,UTA,"1501 Thomas, 1749 Mobley, 1884 Davis, 201446 Taylor, 2549 Kaman","1501,1749,1884,201446,2549","Thomas, Mobley, Davis, Taylor, Kaman",0,0,0,2,1,20.0
20800047,20081103,2,9,LAC,UTA,"1501 Thomas, 1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman","1501,1749,1884,201154,2549","Thomas, Mobley, Davis, Thornton, Kaman",0,2,4,5,3,99.0
20800047,20081103,2,10,LAC,UTA,"1501 Thomas, 1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman","1501,1749,1884,201154,2549","Thomas, Mobley, Davis, Thornton, Kaman",0,2,3,5,5,124.0
20800047,20081103,2,11,LAC,UTA,"1501 Thomas, 1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman","1501,1749,1884,201154,2549","Thomas, Mobley, Davis, Thornton, Kaman",0,0,1,0,1,14.0
20800047,20081103,2,12,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,2,0,2,1,23.0
20800047,20081103,2,13,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,5,2,4,3,119.0
20800047,20081103,3,1,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,0,0,0,1,17.0
20800047,20081103,3,2,LAC,UTA,"1501 Thomas, 1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman","1501,1749,1884,201154,2549","Thomas, Mobley, Davis, Thornton, Kaman",0,15,12,10,11,352.0
20800047,20081103,3,3,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,2,5,2,3,85.0
20800047,20081103,3,4,LAC,UTA,"1749 Mobley, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1749,1884,201154,2549,948","Mobley, Davis, Thornton, Kaman, Camby",0,2,2,2,4,90.0
20800047,20081103,3,5,LAC,UTA,"1729 Davis, 1884 Davis, 201154 Thornton, 2549 Kaman, 948 Camby","1729,1884,201154,2549,948","Davis, Davis, Thornton, Kaman, Camby",0,6,8,5,5,162.5
20800047,20081103,3,6,LAC,UTA,"1729 Davis, 201154 Thornton, 201446 Taylor, 2549 Kaman, 948 Camby","1729,201154,201446,2549,948","Davis, Thornton, Taylor, Kaman, Camby",0,0,2,1,1,13.5
20800047,20081103,4,1,LAC,UTA,"1729 Davis, 201154 Thornton, 201446 Taylor, 2549 Kaman, 948 Camby","1729,201154,201446,2549,948","Davis, Thornton, Taylor, Kaman, Camby",0,0,0,1,0,20.0
20800047,20081103,4,2,LAC,UTA,"1501 Thomas, 1729 Davis, 1749 Mobley, 201446 Taylor, 948 Camby","1501,1729,1749,201446,948","Thomas, Davis, Mobley, Taylor, Camby",0,0,2,3,2,44.0
20800047,20081103,4,3,LAC,UTA,"1501 Thomas, 1729 Davis, 1749 Mobley, 201446 Taylor, 948 Camby","1501,1729,1749,201446,948","Thomas, Davis, Mobley, Taylor, Camby",0,4,3,4,4,129.0
20800047,20081103,4,4,LAC,UTA,"1501 Thomas, 1729 Davis, 1749 Mobley, 201446 Taylor, 948 Camby","1501,1729,1749,201446,948","Thomas, Davis, Mobley, Taylor, Camby",0,0,1,0,1,13.0
