game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800012,20081029,3,1,HOU,MEM,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,0,0,1,21.0
20800012,20081029,3,2,HOU,MEM,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,8,2,7,6,171.0
20800012,20081029,3,3,HOU,MEM,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,4,12,11,11,386.0
20800012,20081029,3,4,HOU,MEM,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,3,0,2,0,21.0
20800012,20081029,3,5,HOU,MEM,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,0,1,0,1,19.0
20800012,20081029,3,6,HOU,MEM,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,0,1,0,1,21.0
20800012,20081029,3,7,HOU,MEM,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,0,2,2,1,35.2
20800012,20081029,3,8,HOU,MEM,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,0,0,1,1,21.3
20800012,20081029,3,9,HOU,MEM,"101129 Head, 1503 McGrady, 201171 Landry, 2397 Yao, 699 Barry","101129,1503,201171,2397,699","Head, McGrady, Landry, Yao, Barry",0,0,2,1,1,24.5
20800012,20081029,4,1,HOU,MEM,"101129 Head, 1503 McGrady, 201171 Landry, 2397 Yao, 699 Barry","101129,1503,201171,2397,699","Head, McGrady, Landry, Yao, Barry",0,0,0,1,0,16.0
20800012,20081029,4,2,HOU,MEM,"101129 Head, 1897 World Peace, 201171 Landry, 2397 Yao, 699 Barry","101129,1897,201171,2397,699","Head, World Peace, Landry, Yao, Barry",0,2,4,4,3,81.0
20800012,20081029,4,3,HOU,MEM,"101129 Head, 1897 World Peace, 201171 Landry, 2397 Yao, 699 Barry","101129,1897,201171,2397,699","Head, World Peace, Landry, Yao, Barry",0,1,0,2,1,27.0
20800012,20081029,4,4,HOU,MEM,"101129 Head, 101236 Hayes, 1897 World Peace, 201171 Landry, 699 Barry","101129,101236,1897,201171,699","Head, Hayes, World Peace, Landry, Barry",0,5,4,5,6,172.0
20800012,20081029,4,5,HOU,MEM,"101129 Head, 101236 Hayes, 1897 World Peace, 201171 Landry, 699 Barry","101129,101236,1897,201171,699","Head, Hayes, World Peace, Landry, Barry",0,0,0,0,2,12.0
20800012,20081029,4,6,HOU,MEM,"101236 Hayes, 1747 Alston, 1897 World Peace, 201171 Landry, 699 Barry","101236,1747,1897,201171,699","Hayes, Alston, World Peace, Landry, Barry",0,2,1,2,3,83.0
20800012,20081029,4,7,HOU,MEM,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,3,2,3,4,114.0
20800012,20081029,4,8,HOU,MEM,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,9,3,6,7,185.9
20800012,20081029,4,9,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 1897 World Peace, 699 Barry","101236,1503,1747,1897,699","Hayes, McGrady, Alston, World Peace, Barry",0,2,0,1,1,9.0
20800012,20081029,4,10,HOU,MEM,"101236 Hayes, 1503 McGrady, 1747 Alston, 1897 World Peace, 699 Barry","101236,1503,1747,1897,699","Hayes, McGrady, Alston, World Peace, Barry",0,0,0,0,1,3.2
20800012,20081029,4,11,HOU,MEM,"101129 Head, 101236 Hayes, 1747 Alston, 1897 World Peace, 699 Barry","101129,101236,1747,1897,699","Head, Hayes, Alston, World Peace, Barry",0,0,0,1,1,16.9
20800017,20081030,1,1,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,23,25,20,20,544.0
20800017,20081030,1,2,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,1,0,1,16.0
20800017,20081030,1,3,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,2,2,2,1,39.0
20800017,20081030,1,4,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,2,0,2,1,14.0
20800017,20081030,1,5,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2397 Yao, 699 Barry","101236,1503,1747,2397,699","Hayes, McGrady, Alston, Yao, Barry",0,5,5,4,4,101.6
20800017,20081030,1,6,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2397 Yao, 699 Barry","101236,1503,1747,2397,699","Hayes, McGrady, Alston, Yao, Barry",0,0,0,0,1,5.4
20800017,20081030,2,1,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2397 Yao, 699 Barry","101236,1503,1747,2397,699","Hayes, McGrady, Alston, Yao, Barry",0,0,0,1,0,16.0
20800017,20081030,2,2,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,10,0,5,3,99.0
20800017,20081030,2,3,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,4,0,2,3,59.0
20800017,20081030,2,4,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,0,1,0,1,13.0
20800017,20081030,2,5,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,3,2,3,2,66.0
20800017,20081030,2,6,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,0,0,1,0,1.0
20800017,20081030,2,7,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,2,4,5,4,110.0
20800017,20081030,2,8,HOU,DAL,"101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry, 699 Barry","101236,1503,201166,201171,699","Hayes, McGrady, Brooks, Landry, Barry",0,4,3,2,3,54.0
20800017,20081030,2,9,HOU,DAL,"101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry, 699 Barry","101236,1503,201166,201171,699","Hayes, McGrady, Brooks, Landry, Barry",0,2,2,2,2,51.0
20800017,20081030,2,10,HOU,DAL,"101236 Hayes, 1503 McGrady, 201166 Brooks, 201171 Landry, 699 Barry","101236,1503,201166,201171,699","Hayes, McGrady, Brooks, Landry, Barry",0,0,1,0,1,19.0
20800017,20081030,2,11,HOU,DAL,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,2,2,2,2,43.0
20800017,20081030,2,12,HOU,DAL,"1503 McGrady, 1747 Alston, 2397 Yao, 2449 Scola, 699 Barry","1503,1747,2397,2449,699","McGrady, Alston, Yao, Scola, Barry",0,2,5,3,3,83.0
20800017,20081030,2,13,HOU,DAL,"1503 McGrady, 1747 Alston, 2397 Yao, 2449 Scola, 699 Barry","1503,1747,2397,2449,699","McGrady, Alston, Yao, Scola, Barry",0,0,2,0,1,20.0
20800017,20081030,2,14,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,2,2,2,1,26.0
20800017,20081030,2,15,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,2,1,2,60.0
20800017,20081030,3,1,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,0,1,0,16.0
20800017,20081030,3,2,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,15,18,16,15,464.0
20800017,20081030,3,3,HOU,DAL,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,2,0,1,16.0
20800017,20081030,3,4,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao","101236,1503,1747,1897,2397","Hayes, McGrady, Alston, World Peace, Yao",0,0,3,3,2,59.0
20800017,20081030,3,5,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2397 Yao, 699 Barry","101236,1503,1747,2397,699","Hayes, McGrady, Alston, Yao, Barry",0,8,1,4,2,96.0
20800017,20081030,3,6,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2397 Yao, 699 Barry","101236,1503,1747,2397,699","Hayes, McGrady, Alston, Yao, Barry",0,0,3,2,2,69.0
20800017,20081030,4,1,HOU,DAL,"101236 Hayes, 1503 McGrady, 1747 Alston, 2397 Yao, 699 Barry","101236,1503,1747,2397,699","Hayes, McGrady, Alston, Yao, Barry",0,0,0,0,1,13.0
20800017,20081030,4,2,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,5,2,4,5,105.0
20800017,20081030,4,3,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,5,5,5,8,190.0
20800017,20081030,4,4,HOU,DAL,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","101236,1897,201166,2397,699","Hayes, World Peace, Brooks, Yao, Barry",0,15,9,12,12,379.7
20800017,20081030,4,5,HOU,DAL,"1747 Alston, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","1747,1897,201166,2397,699","Alston, World Peace, Brooks, Yao, Barry",0,2,0,1,0,2.4
20800017,20081030,4,6,HOU,DAL,"1747 Alston, 1897 World Peace, 201166 Brooks, 2397 Yao, 699 Barry","1747,1897,201166,2397,699","Alston, World Peace, Brooks, Yao, Barry",0,0,0,0,1,2.0
20800017,20081030,4,7,HOU,DAL,"101236 Hayes, 1747 Alston, 1897 World Peace, 201166 Brooks, 699 Barry","101236,1747,1897,201166,699","Hayes, Alston, World Peace, Brooks, Barry",0,0,0,1,2,27.9
20800035,20081101,1,1,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,13,11,18,18,448.0
20800035,20081101,1,2,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,1,2,2,1,33.0
20800035,20081101,1,3,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,1,0,1,0,20.0
20800035,20081101,1,4,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,2,2,3,3,80.0
20800035,20081101,1,5,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,1,0,1,0,14.0
20800035,20081101,1,6,HOU,OKC,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,2,0,1,1,13.0
20800035,20081101,1,7,HOU,OKC,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,0,2,2,3,52.0
20800035,20081101,1,8,HOU,OKC,"1503 McGrady, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1503,201166,201171,2397,699","McGrady, Brooks, Landry, Yao, Barry",0,0,0,3,2,60.0
20800035,20081101,2,1,HOU,OKC,"1503 McGrady, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1503,201166,201171,2397,699","McGrady, Brooks, Landry, Yao, Barry",0,0,0,0,1,15.0
20800035,20081101,2,2,HOU,OKC,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,6,5,6,6,201.0
20800035,20081101,2,3,HOU,OKC,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,5,2,4,4,120.0
20800035,20081101,2,4,HOU,OKC,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,0,0,2,2,42.0
20800035,20081101,2,5,HOU,OKC,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,3,0,1,1,34.0
20800035,20081101,2,6,HOU,OKC,"101236 Hayes, 1503 McGrady, 1897 World Peace, 201166 Brooks, 201171 Landry","101236,1503,1897,201166,201171","Hayes, McGrady, World Peace, Brooks, Landry",0,0,6,3,3,87.0
20800035,20081101,2,7,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,3,2,3,1,50.0
20800035,20081101,2,8,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,3,4,4,4,96.0
20800035,20081101,2,9,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,0,1,0,11.0
20800035,20081101,2,10,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,2,5,3,4,64.0
20800035,20081101,3,1,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,0,0,1,10.0
20800035,20081101,3,2,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,14,10,12,13,367.0
20800035,20081101,3,3,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,4,2,4,4,100.0
20800035,20081101,3,4,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,2,2,5,5,128.0
20800035,20081101,3,5,HOU,OKC,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,3,4,3,5,115.0
20800035,20081101,4,1,HOU,OKC,"1503 McGrady, 1747 Alston, 201171 Landry, 2397 Yao, 699 Barry","1503,1747,201171,2397,699","McGrady, Alston, Landry, Yao, Barry",0,0,0,1,0,13.0
20800035,20081101,4,2,HOU,OKC,"1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1897,201166,201171,2397,699","World Peace, Brooks, Landry, Yao, Barry",0,12,2,8,7,205.0
20800035,20081101,4,3,HOU,OKC,"1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1897,201166,201171,2397,699","World Peace, Brooks, Landry, Yao, Barry",0,2,3,2,3,89.0
20800035,20081101,4,4,HOU,OKC,"1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1897,201166,201171,2397,699","World Peace, Brooks, Landry, Yao, Barry",0,0,1,0,1,19.0
20800035,20081101,4,5,HOU,OKC,"1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1897,201166,201171,2397,699","World Peace, Brooks, Landry, Yao, Barry",0,2,2,4,3,57.0
20800035,20081101,4,6,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,4,4,5,5,129.0
20800035,20081101,4,7,HOU,OKC,"1503 McGrady, 1747 Alston, 1897 World Peace, 201171 Landry, 2397 Yao","1503,1747,1897,201171,2397","McGrady, Alston, World Peace, Landry, Yao",0,4,4,6,6,170.9
20800035,20081101,4,8,HOU,OKC,"1747 Alston, 1897 World Peace, 201171 Landry, 2449 Scola, 699 Barry","1747,1897,201171,2449,699","Alston, World Peace, Landry, Scola, Barry",0,0,2,2,1,37.1
20800049,20081104,1,1,HOU,BOS,"101236 Hayes, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","101236,1747,1897,2397,2449","Hayes, Alston, World Peace, Yao, Scola",0,13,10,9,12,338.0
20800049,20081104,1,2,HOU,BOS,"101236 Hayes, 1503 McGrady, 1747 Alston, 1897 World Peace, 2449 Scola","101236,1503,1747,1897,2449","Hayes, McGrady, Alston, World Peace, Scola",0,7,15,10,9,301.0
20800049,20081104,1,3,HOU,BOS,"101236 Hayes, 1503 McGrady, 1747 Alston, 201171 Landry, 699 Barry","101236,1503,1747,201171,699","Hayes, McGrady, Alston, Landry, Barry",0,2,3,3,3,81.0
20800049,20081104,2,1,HOU,BOS,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,3,5,2,2,78.0
20800049,20081104,2,2,HOU,BOS,"1897 World Peace, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1897,201166,201171,2397,699","World Peace, Brooks, Landry, Yao, Barry",0,0,5,2,2,60.0
20800049,20081104,2,3,HOU,BOS,"1897 World Peace, 201166 Brooks, 2397 Yao, 2449 Scola, 699 Barry","1897,201166,2397,2449,699","World Peace, Brooks, Yao, Scola, Barry",0,2,5,5,5,106.0
20800049,20081104,2,4,HOU,BOS,"101236 Hayes, 1897 World Peace, 201166 Brooks, 2449 Scola, 699 Barry","101236,1897,201166,2449,699","Hayes, World Peace, Brooks, Scola, Barry",0,5,0,2,2,72.0
20800049,20081104,2,5,HOU,BOS,"101236 Hayes, 1503 McGrady, 201166 Brooks, 2449 Scola, 699 Barry","101236,1503,201166,2449,699","Hayes, McGrady, Brooks, Scola, Barry",0,2,0,1,1,5.0
20800049,20081104,2,6,HOU,BOS,"101236 Hayes, 1503 McGrady, 201166 Brooks, 2449 Scola, 699 Barry","101236,1503,201166,2449,699","Hayes, McGrady, Brooks, Scola, Barry",0,8,2,4,4,123.0
20800049,20081104,2,7,HOU,BOS,"101236 Hayes, 1503 McGrady, 201166 Brooks, 2449 Scola, 699 Barry","101236,1503,201166,2449,699","Hayes, McGrady, Brooks, Scola, Barry",0,1,0,1,0,12.0
20800049,20081104,2,8,HOU,BOS,"101236 Hayes, 1503 McGrady, 201166 Brooks, 2449 Scola, 699 Barry","101236,1503,201166,2449,699","Hayes, McGrady, Brooks, Scola, Barry",0,0,1,0,1,14.0
20800049,20081104,2,9,HOU,BOS,"101236 Hayes, 1503 McGrady, 201166 Brooks, 2449 Scola, 699 Barry","101236,1503,201166,2449,699","Hayes, McGrady, Brooks, Scola, Barry",0,10,11,9,10,250.0
20800049,20081104,3,1,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,0,1,0,21.0
20800049,20081104,3,2,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,19,20,19,17,546.0
20800049,20081104,3,3,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,3,1,2,2,58.0
20800049,20081104,3,4,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,2,0,4,5,95.0
20800049,20081104,4,1,HOU,BOS,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,4,4,6,4,201.0
20800049,20081104,4,2,HOU,BOS,"101236 Hayes, 1897 World Peace, 201166 Brooks, 201171 Landry, 699 Barry","101236,1897,201166,201171,699","Hayes, World Peace, Brooks, Landry, Barry",0,4,2,5,5,156.0
20800049,20081104,4,3,HOU,BOS,"1503 McGrady, 201166 Brooks, 201171 Landry, 2397 Yao, 699 Barry","1503,201166,201171,2397,699","McGrady, Brooks, Landry, Yao, Barry",0,0,3,1,2,13.0
20800049,20081104,4,4,HOU,BOS,"1503 McGrady, 1747 Alston, 2397 Yao, 2449 Scola, 699 Barry","1503,1747,2397,2449,699","McGrady, Alston, Yao, Scola, Barry",0,0,3,5,4,131.0
20800049,20081104,4,5,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,10,8,8,6,185.1
20800049,20081104,4,6,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,1,0,1,1,18.1
20800049,20081104,4,7,HOU,BOS,"1503 McGrady, 1747 Alston, 1897 World Peace, 2397 Yao, 2449 Scola","1503,1747,1897,2397,2449","McGrady, Alston, World Peace, Yao, Scola",0,0,0,1,1,2.2
