game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800004,20081029,4,4,ATL,ORL,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,2,0,2,1,37.0
20800004,20081029,4,5,ATL,ORL,"201151 Law, 2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia","201151,2207,2230,2436,2585","Law, Johnson, Evans, Murray, Pachulia",0,0,0,1,1,41.0
20800004,20081029,4,6,ATL,ORL,"201143 Horford, 201151 Law, 2207 Johnson, 2230 Evans, 2436 Murray","201143,201151,2207,2230,2436","Horford, Law, Johnson, Evans, Murray",0,2,5,2,4,72.0
20800004,20081029,4,7,ATL,ORL,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray","1710,201143,2207,2230,2436","Bibby, Horford, Johnson, Evans, Murray",0,0,4,1,3,51.0
20800004,20081029,4,8,ATL,ORL,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2436 Murray","1710,201143,2207,2230,2436","Bibby, Horford, Johnson, Evans, Murray",0,0,1,0,1,21.0
20800004,20081029,4,9,ATL,ORL,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,13,13,12,9,347.0
20800004,20081029,4,10,ATL,ORL,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,5,2,4,2,52.2
20800004,20081029,4,11,ATL,ORL,"1710 Bibby, 201143 Horford, 201238 West, 2230 Evans, 2746 Smith","1710,201143,201238,2230,2746","Bibby, Horford, West, Evans, Smith",0,2,0,1,3,32.8
20800026,20081101,1,1,ATL,PHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,15,14,14,350.0
20800026,20081101,1,2,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,4,10,5,6,158.0
20800026,20081101,1,3,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2585 Pachulia","1710,201143,2207,2230,2585","Bibby, Horford, Johnson, Evans, Pachulia",0,2,0,1,3,56.0
20800026,20081101,1,4,ATL,PHI,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,0,0,0,1,16.0
20800026,20081101,1,5,ATL,PHI,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,0,5,2,3,86.6
20800026,20081101,1,6,ATL,PHI,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,0,1,0,1,13.6
20800026,20081101,1,7,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,4,3,2,1,39.8
20800026,20081101,2,1,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,0,2,2,3,77.0
20800026,20081101,2,2,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,0,0,2,2,28.0
20800026,20081101,2,3,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,1,0,1,0,17.0
20800026,20081101,2,4,ATL,PHI,"201151 Law, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2207,2436,2585,2746","Law, Johnson, Murray, Pachulia, Smith",0,2,4,4,6,85.0
20800026,20081101,2,5,ATL,PHI,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,0,2,1,2,59.0
20800026,20081101,2,6,ATL,PHI,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,1,2,2,2,43.0
20800026,20081101,2,7,ATL,PHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,7,2,6,5,165.0
20800026,20081101,2,8,ATL,PHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,5,3,4,4,100.0
20800026,20081101,2,9,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2585 Pachulia","1710,201143,2207,2230,2585","Bibby, Horford, Johnson, Evans, Pachulia",0,10,8,4,5,146.0
20800026,20081101,3,1,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2585 Pachulia","1710,201143,2207,2230,2585","Bibby, Horford, Johnson, Evans, Pachulia",0,0,0,0,1,23.0
20800026,20081101,3,2,ATL,PHI,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,16,9,14,14,435.0
20800026,20081101,3,3,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2746 Smith","1710,201143,2207,2230,2746","Bibby, Horford, Johnson, Evans, Smith",0,0,2,2,2,32.0
20800026,20081101,3,4,ATL,PHI,"201143 Horford, 201151 Law, 2207 Johnson, 2230 Evans, 2746 Smith","201143,201151,2207,2230,2746","Horford, Law, Johnson, Evans, Smith",0,0,0,1,1,25.0
20800026,20081101,3,5,ATL,PHI,"201143 Horford, 201151 Law, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,201151,2207,2230,2585","Horford, Law, Johnson, Evans, Pachulia",0,1,0,1,0,12.0
20800026,20081101,3,6,ATL,PHI,"201143 Horford, 201151 Law, 2207 Johnson, 2230 Evans, 2585 Pachulia","201143,201151,2207,2230,2585","Horford, Law, Johnson, Evans, Pachulia",0,3,5,5,5,148.9
20800026,20081101,3,7,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,2,2,1,1,44.1
20800026,20081101,4,1,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,5,0,3,2,76.0
20800026,20081101,4,2,ATL,PHI,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,0,3,3,2,60.0
20800026,20081101,4,3,ATL,PHI,"201151 Law, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2207,2436,2585,2746","Law, Johnson, Murray, Pachulia, Smith",0,0,2,2,1,41.0
20800026,20081101,4,4,ATL,PHI,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,2,0,1,1,25.0
20800026,20081101,4,5,ATL,PHI,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,5,0,2,3,56.0
20800026,20081101,4,6,ATL,PHI,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,4,4,4,4,134.0
20800026,20081101,4,7,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,11,4,8,8,316.8
20800026,20081101,4,8,ATL,PHI,"1710 Bibby, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","1710,201143,2207,2436,2746","Bibby, Horford, Johnson, Murray, Smith",0,2,0,2,1,11.2
20800058,20081105,1,1,ATL,NOP,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,11,8,9,10,341.0
20800058,20081105,1,2,ATL,NOP,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,6,7,6,223.0
20800058,20081105,1,3,ATL,NOP,"201151 Law, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","201151,2207,2230,2585,2746","Law, Johnson, Evans, Pachulia, Smith",0,5,2,4,4,145.8
20800058,20081105,1,4,ATL,NOP,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,0,0,0,1,10.2
20800058,20081105,2,1,ATL,NOP,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,0,0,1,0,23.0
20800058,20081105,2,2,ATL,NOP,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,3,0,6,6,114.0
20800058,20081105,2,3,ATL,NOP,"201143 Horford, 201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia","201143,201151,2230,2436,2585","Horford, Law, Evans, Murray, Pachulia",0,0,2,1,2,46.0
20800058,20081105,2,4,ATL,NOP,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,2,2,2,2,78.0
20800058,20081105,2,5,ATL,NOP,"201151 Law, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2207,2436,2585,2746","Law, Johnson, Murray, Pachulia, Smith",0,0,0,1,1,30.0
20800058,20081105,2,6,ATL,NOP,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,0,1,0,1,5.0
20800058,20081105,2,7,ATL,NOP,"1710 Bibby, 2207 Johnson, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2207,2436,2585,2746","Bibby, Johnson, Murray, Pachulia, Smith",0,0,0,0,1,25.0
20800058,20081105,2,8,ATL,NOP,"101107 Williams, 1710 Bibby, 2207 Johnson, 2436 Murray, 2746 Smith","101107,1710,2207,2436,2746","Williams, Bibby, Johnson, Murray, Smith",0,7,6,8,6,177.0
20800058,20081105,2,9,ATL,NOP,"101107 Williams, 1710 Bibby, 2207 Johnson, 2436 Murray, 2746 Smith","101107,1710,2207,2436,2746","Williams, Bibby, Johnson, Murray, Smith",0,2,5,2,3,79.0
20800058,20081105,2,10,ATL,NOP,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2436 Murray","101107,1710,201143,2230,2436","Williams, Bibby, Horford, Evans, Murray",0,8,8,5,6,143.0
20800058,20081105,3,1,ATL,NOP,"101107 Williams, 1710 Bibby, 201143 Horford, 2230 Evans, 2436 Murray","101107,1710,201143,2230,2436","Williams, Bibby, Horford, Evans, Murray",0,0,0,1,0,14.0
20800058,20081105,3,2,ATL,NOP,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,9,10,16,15,453.0
20800058,20081105,3,3,ATL,NOP,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,1,0,2,0,14.0
20800058,20081105,3,4,ATL,NOP,"1710 Bibby, 201143 Horford, 2207 Johnson, 2230 Evans, 2585 Pachulia","1710,201143,2207,2230,2585","Bibby, Horford, Johnson, Evans, Pachulia",0,2,9,5,5,150.0
20800058,20081105,3,5,ATL,NOP,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,0,3,2,3,89.0
20800058,20081105,4,1,ATL,NOP,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,0,0,0,1,15.0
20800058,20081105,4,2,ATL,NOP,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,7,1,4,4,133.0
20800058,20081105,4,3,ATL,NOP,"201151 Law, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","201151,2230,2436,2585,2746","Law, Evans, Murray, Pachulia, Smith",0,0,0,1,1,44.0
20800058,20081105,4,4,ATL,NOP,"2207 Johnson, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","2207,2230,2436,2585,2746","Johnson, Evans, Murray, Pachulia, Smith",0,5,2,3,3,83.0
20800058,20081105,4,5,ATL,NOP,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","101107,201143,2207,2436,2746","Williams, Horford, Johnson, Murray, Smith",0,2,2,2,2,47.0
20800058,20081105,4,6,ATL,NOP,"101107 Williams, 201143 Horford, 2207 Johnson, 2436 Murray, 2746 Smith","101107,201143,2207,2436,2746","Williams, Horford, Johnson, Murray, Smith",0,15,12,11,12,398.0
20800068,20081107,1,1,ATL,TOR,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,10,2,7,8,227.0
20800068,20081107,1,2,ATL,TOR,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,2,4,4,4,96.0
20800068,20081107,1,3,ATL,TOR,"101107 Williams, 1710 Bibby, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,1710,2207,2585,2746","Williams, Bibby, Johnson, Pachulia, Smith",0,5,7,3,3,79.0
20800068,20081107,1,4,ATL,TOR,"1710 Bibby, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","1710,2207,2230,2585,2746","Bibby, Johnson, Evans, Pachulia, Smith",0,4,4,4,4,121.0
20800068,20081107,1,5,ATL,TOR,"1710 Bibby, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2230,2436,2585,2746","Bibby, Evans, Murray, Pachulia, Smith",0,0,0,1,1,20.0
20800068,20081107,1,6,ATL,TOR,"1710 Bibby, 2230 Evans, 2436 Murray, 2585 Pachulia, 2746 Smith","1710,2230,2436,2585,2746","Bibby, Evans, Murray, Pachulia, Smith",0,8,7,5,5,120.9
20800068,20081107,1,7,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 2230 Evans, 2436 Murray","101107,1710,200780,2230,2436","Williams, Bibby, Jones, Evans, Murray",0,2,2,2,2,56.1
20800068,20081107,2,1,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 2230 Evans, 2436 Murray","101107,1710,200780,2230,2436","Williams, Bibby, Jones, Evans, Murray",0,0,0,1,0,23.0
20800068,20081107,2,2,ATL,TOR,"101107 Williams, 200780 Jones, 201151 Law, 2230 Evans, 2436 Murray","101107,200780,201151,2230,2436","Williams, Jones, Law, Evans, Murray",0,7,2,5,5,113.0
20800068,20081107,2,3,ATL,TOR,"101107 Williams, 200780 Jones, 201151 Law, 2230 Evans, 2436 Murray","101107,200780,201151,2230,2436","Williams, Jones, Law, Evans, Murray",0,0,2,1,1,35.0
20800068,20081107,2,4,ATL,TOR,"101107 Williams, 200780 Jones, 201151 Law, 2230 Evans, 2436 Murray","101107,200780,201151,2230,2436","Williams, Jones, Law, Evans, Murray",0,2,6,5,4,127.0
20800068,20081107,2,5,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 2207 Johnson, 2436 Murray","101107,1710,200780,2207,2436","Williams, Bibby, Jones, Johnson, Murray",0,4,3,3,3,77.0
20800068,20081107,2,6,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 2207 Johnson, 2436 Murray","101107,1710,200780,2207,2436","Williams, Bibby, Jones, Johnson, Murray",0,2,0,2,2,41.0
20800068,20081107,2,7,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 201143 Horford, 2207 Johnson","101107,1710,200780,201143,2207","Williams, Bibby, Jones, Horford, Johnson",0,10,2,3,3,112.0
20800068,20081107,2,8,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 201043 Morris, 2207 Johnson","101107,1710,200780,201043,2207","Williams, Bibby, Jones, Morris, Johnson",0,6,4,3,4,109.0
20800068,20081107,2,9,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 201043 Morris, 2207 Johnson","101107,1710,200780,201043,2207","Williams, Bibby, Jones, Morris, Johnson",0,0,5,2,4,70.2
20800068,20081107,2,10,ATL,TOR,"101107 Williams, 200780 Jones, 201043 Morris, 201238 West, 2207 Johnson","101107,200780,201043,201238,2207","Williams, Jones, Morris, West, Johnson",0,0,0,1,1,12.8
20800068,20081107,3,1,ATL,TOR,"101107 Williams, 200780 Jones, 201043 Morris, 201238 West, 2207 Johnson","101107,200780,201043,201238,2207","Williams, Jones, Morris, West, Johnson",0,0,0,1,0,17.0
20800068,20081107,3,2,ATL,TOR,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,9,7,8,8,258.0
20800068,20081107,3,3,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 201143 Horford, 2207 Johnson","101107,1710,200780,201143,2207","Williams, Bibby, Jones, Horford, Johnson",0,2,2,2,3,75.0
20800068,20081107,3,4,ATL,TOR,"101107 Williams, 1710 Bibby, 200780 Jones, 201043 Morris, 2207 Johnson","101107,1710,200780,201043,2207","Williams, Bibby, Jones, Morris, Johnson",0,4,4,5,6,123.0
20800068,20081107,3,5,ATL,TOR,"1710 Bibby, 200780 Jones, 201043 Morris, 2207 Johnson, 2230 Evans","1710,200780,201043,2207,2230","Bibby, Jones, Morris, Johnson, Evans",0,0,2,2,2,50.0
20800068,20081107,3,6,ATL,TOR,"1710 Bibby, 200780 Jones, 201043 Morris, 2207 Johnson, 2230 Evans","1710,200780,201043,2207,2230","Bibby, Jones, Morris, Johnson, Evans",0,1,0,1,0,8.0
20800068,20081107,3,7,ATL,TOR,"200780 Jones, 201043 Morris, 2207 Johnson, 2230 Evans, 2436 Murray","200780,201043,2207,2230,2436","Jones, Morris, Johnson, Evans, Murray",0,2,4,3,4,76.0
20800068,20081107,3,8,ATL,TOR,"200780 Jones, 201043 Morris, 2207 Johnson, 2230 Evans, 2436 Murray","200780,201043,2207,2230,2436","Jones, Morris, Johnson, Evans, Murray",0,1,0,2,3,39.0
