game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800017,20081030,2,8,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse","101138,1717,1891,2572,711","Bass, Nowitzki, Terry, Howard, Stackhouse",0,3,4,3,2,54.0
20800017,20081030,2,9,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,2,2,2,2,51.0
20800017,20081030,2,10,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,1,0,1,0,19.0
20800017,20081030,2,11,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,2,2,2,2,43.0
20800017,20081030,2,12,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,5,2,3,3,83.0
20800017,20081030,2,13,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,2,0,1,0,20.0
20800017,20081030,2,14,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,2,2,1,2,26.0
20800017,20081030,2,15,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,0,2,1,60.0
20800017,20081030,3,1,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,0,0,1,16.0
20800017,20081030,3,2,DAL,HOU,"101120 Wright, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101120,1717,2572,467,956","Wright, Nowitzki, Howard, Kidd, Dampier",0,18,15,15,16,464.0
20800017,20081030,3,3,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,0,1,0,16.0
20800017,20081030,3,4,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,3,0,2,3,59.0
20800017,20081030,3,5,DAL,HOU,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,1,8,2,4,96.0
20800017,20081030,3,6,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse","101138,1717,1891,2572,711","Bass, Nowitzki, Terry, Howard, Stackhouse",0,3,0,2,2,69.0
20800017,20081030,4,1,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse","101138,1717,1891,2572,711","Bass, Nowitzki, Terry, Howard, Stackhouse",0,0,0,1,0,13.0
20800017,20081030,4,2,DAL,HOU,"101138 Bass, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","101138,1891,2205,2572,711","Bass, Terry, Diop, Howard, Stackhouse",0,2,5,5,4,105.0
20800017,20081030,4,3,DAL,HOU,"101138 Bass, 1891 Terry, 2205 Diop, 467 Kidd, 711 Stackhouse","101138,1891,2205,467,711","Bass, Terry, Diop, Kidd, Stackhouse",0,5,5,8,5,190.0
20800017,20081030,4,4,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,9,15,12,12,379.7
20800017,20081030,4,5,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,0,2,0,1,2.4
20800017,20081030,4,6,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,0,0,1,0,2.0
20800017,20081030,4,7,DAL,HOU,"101138 Bass, 1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd","101138,1717,1891,2572,467","Bass, Nowitzki, Terry, Howard, Kidd",0,0,0,2,1,27.9
20800032,20081101,1,1,DAL,MIN,"1717 Nowitzki, 2572 Howard, 467 Kidd, 711 Stackhouse, 956 Dampier","1717,2572,467,711,956","Nowitzki, Howard, Kidd, Stackhouse, Dampier",0,10,7,7,8,213.0
20800032,20081101,1,2,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 467 Kidd, 711 Stackhouse","1717,2205,2572,467,711","Nowitzki, Diop, Howard, Kidd, Stackhouse",0,7,4,8,7,184.0
20800032,20081101,1,3,DAL,MIN,"1717 Nowitzki, 2205 Diop, 2572 Howard, 467 Kidd, 711 Stackhouse","1717,2205,2572,467,711","Nowitzki, Diop, Howard, Kidd, Stackhouse",0,3,0,3,1,32.0
20800032,20081101,1,4,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","1717,1891,2205,2572,467","Nowitzki, Terry, Diop, Howard, Kidd",0,5,2,2,2,70.0
20800032,20081101,1,5,DAL,MIN,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","1717,1891,200826,2205,2572","Nowitzki, Terry, Barea, Diop, Howard",0,2,6,2,4,82.0
20800032,20081101,1,6,DAL,MIN,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","1717,1891,200826,2205,2572","Nowitzki, Terry, Barea, Diop, Howard",0,0,1,0,1,25.0
20800032,20081101,1,7,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,3,0,4,3,87.6
20800032,20081101,1,8,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,1,0,1,0,19.5
20800032,20081101,1,9,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,0,0,1,1,6.9
20800032,20081101,2,1,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,0,0,1,0,23.0
20800032,20081101,2,2,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 711 Stackhouse","101138,1891,200826,2205,711","Bass, Terry, Barea, Diop, Stackhouse",0,1,0,2,1,15.0
20800032,20081101,2,3,DAL,MIN,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,2,3,2,2,57.0
20800032,20081101,2,4,DAL,MIN,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,0,1,0,1,11.0
20800032,20081101,2,5,DAL,MIN,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,3,7,4,4,83.0
20800032,20081101,2,6,DAL,MIN,"101123 Green, 1717 Nowitzki, 1891 Terry, 2205 Diop, 467 Kidd","101123,1717,1891,2205,467","Green, Nowitzki, Terry, Diop, Kidd",0,7,6,4,4,139.0
20800032,20081101,2,7,DAL,MIN,"101123 Green, 1717 Nowitzki, 1891 Terry, 467 Kidd, 956 Dampier","101123,1717,1891,467,956","Green, Nowitzki, Terry, Kidd, Dampier",0,3,0,4,3,73.0
20800032,20081101,2,8,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,11,5,5,157.0
20800032,20081101,2,9,DAL,MIN,"101123 Green, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101123,1717,2572,467,956","Green, Nowitzki, Howard, Kidd, Dampier",0,2,1,2,2,71.0
20800032,20081101,2,10,DAL,MIN,"101123 Green, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101123,1717,2572,467,956","Green, Nowitzki, Howard, Kidd, Dampier",0,4,0,3,3,91.0
20800032,20081101,3,1,DAL,MIN,"101123 Green, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101123,1717,2572,467,956","Green, Nowitzki, Howard, Kidd, Dampier",0,0,0,1,0,14.0
20800032,20081101,3,2,DAL,MIN,"1717 Nowitzki, 2572 Howard, 467 Kidd, 711 Stackhouse, 956 Dampier","1717,2572,467,711,956","Nowitzki, Howard, Kidd, Stackhouse, Dampier",0,0,7,7,7,189.0
20800032,20081101,3,3,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,7,2,11,9,270.0
20800032,20081101,3,4,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,2,0,2,2,66.0
20800032,20081101,3,5,DAL,MIN,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","1717,1891,200826,2572,956","Nowitzki, Terry, Barea, Howard, Dampier",0,0,0,2,2,22.0
20800032,20081101,3,6,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2572 Howard, 956 Dampier","101138,1891,200826,2572,956","Bass, Terry, Barea, Howard, Dampier",0,0,0,1,1,16.0
20800032,20081101,3,7,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,5,6,4,6,143.0
20800032,20081101,4,1,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,4,4,2,3,77.0
20800032,20081101,4,2,DAL,MIN,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,0,1,0,1,17.0
20800032,20081101,4,3,DAL,MIN,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,7,0,5,4,109.0
20800032,20081101,4,4,DAL,MIN,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,6,4,3,3,122.0
20800032,20081101,4,5,DAL,MIN,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,0,2,1,2,26.0
20800032,20081101,4,6,DAL,MIN,"101123 Green, 101138 Bass, 2205 Diop, 2572 Howard, 467 Kidd","101123,101138,2205,2572,467","Green, Bass, Diop, Howard, Kidd",0,4,2,3,4,100.0
20800032,20081101,4,7,DAL,MIN,"101123 Green, 1717 Nowitzki, 2205 Diop, 2572 Howard, 467 Kidd","101123,1717,2205,2572,467","Green, Nowitzki, Diop, Howard, Kidd",0,0,4,2,5,79.0
20800032,20081101,4,8,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","1717,1891,2205,2572,467","Nowitzki, Terry, Diop, Howard, Kidd",0,6,4,6,6,182.8
20800032,20081101,4,9,DAL,MIN,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","1717,1891,2205,2572,467","Nowitzki, Terry, Diop, Howard, Kidd",0,1,0,1,0,7.2
20800046,20081103,1,1,DAL,CLE,"101120 Wright, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101120,1717,2572,467,956","Wright, Nowitzki, Howard, Kidd, Dampier",0,11,16,12,12,442.0
20800046,20081103,1,2,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,1,1,1,5.0
20800046,20081103,1,3,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,3,2,1,53.0
20800046,20081103,1,4,DAL,CLE,"101138 Bass, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","101138,1891,2572,467,956","Bass, Terry, Howard, Kidd, Dampier",0,1,0,1,1,29.0
20800046,20081103,1,5,DAL,CLE,"101138 Bass, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","101138,1891,2205,2572,467","Bass, Terry, Diop, Howard, Kidd",0,0,5,4,5,103.0
20800046,20081103,1,6,DAL,CLE,"101138 Bass, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","101138,1891,2205,2572,467","Bass, Terry, Diop, Howard, Kidd",0,0,1,0,1,18.0
20800046,20081103,1,7,DAL,CLE,"101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","101138,1891,200826,2205,2572","Bass, Terry, Barea, Diop, Howard",0,2,2,4,2,58.4
20800046,20081103,1,8,DAL,CLE,"101120 Wright, 101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea","101120,101138,1717,1891,200826","Wright, Bass, Nowitzki, Terry, Barea",0,2,0,2,0,8.5
20800046,20081103,1,9,DAL,CLE,"101120 Wright, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101120,101138,1891,200826,2205","Wright, Bass, Terry, Barea, Diop",0,0,0,1,0,3.1
20800046,20081103,2,1,DAL,CLE,"101120 Wright, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101120,101138,1891,200826,2205","Wright, Bass, Terry, Barea, Diop",0,8,9,9,9,337.0
20800046,20081103,2,2,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","1717,1891,2205,2572,467","Nowitzki, Terry, Diop, Howard, Kidd",0,10,6,9,8,233.0
20800046,20081103,2,3,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 467 Kidd","1717,1891,2205,2572,467","Nowitzki, Terry, Diop, Howard, Kidd",0,0,0,0,1,5.0
20800046,20081103,2,4,DAL,CLE,"101123 Green, 1717 Nowitzki, 2205 Diop, 2572 Howard, 467 Kidd","101123,1717,2205,2572,467","Green, Nowitzki, Diop, Howard, Kidd",0,6,6,5,6,144.5
20800046,20081103,2,5,DAL,CLE,"101123 Green, 1717 Nowitzki, 2205 Diop, 2572 Howard, 467 Kidd","101123,1717,2205,2572,467","Green, Nowitzki, Diop, Howard, Kidd",0,0,0,0,0,0.5
20800046,20081103,3,1,DAL,CLE,"101123 Green, 1717 Nowitzki, 2205 Diop, 2572 Howard, 467 Kidd","101123,1717,2205,2572,467","Green, Nowitzki, Diop, Howard, Kidd",0,0,0,0,1,15.0
20800046,20081103,3,2,DAL,CLE,"101120 Wright, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101120,1717,2572,467,956","Wright, Nowitzki, Howard, Kidd, Dampier",0,13,8,12,10,360.0
20800046,20081103,3,3,DAL,CLE,"101120 Wright, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101120,1717,2572,467,956","Wright, Nowitzki, Howard, Kidd, Dampier",0,1,0,1,0,21.0
20800046,20081103,3,4,DAL,CLE,"101120 Wright, 1717 Nowitzki, 2572 Howard, 467 Kidd, 956 Dampier","101120,1717,2572,467,956","Wright, Nowitzki, Howard, Kidd, Dampier",0,4,4,4,4,99.0
20800046,20081103,3,5,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,4,5,4,5,100.0
20800046,20081103,3,6,DAL,CLE,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop, 2572 Howard","1717,1891,200826,2205,2572","Nowitzki, Terry, Barea, Diop, Howard",0,0,0,0,1,18.0
20800046,20081103,3,7,DAL,CLE,"101120 Wright, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop","101120,1717,1891,200826,2205","Wright, Nowitzki, Terry, Barea, Diop",0,0,2,0,1,9.0
20800046,20081103,3,8,DAL,CLE,"101120 Wright, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop","101120,1717,1891,200826,2205","Wright, Nowitzki, Terry, Barea, Diop",0,1,2,2,1,39.4
20800046,20081103,3,9,DAL,CLE,"101120 Wright, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop","101120,1717,1891,200826,2205","Wright, Nowitzki, Terry, Barea, Diop",0,1,0,1,0,15.8
20800046,20081103,3,10,DAL,CLE,"101123 Green, 1717 Nowitzki, 1891 Terry, 200826 Barea, 2205 Diop","101123,1717,1891,200826,2205","Green, Nowitzki, Terry, Barea, Diop",0,0,0,1,1,19.2
20800046,20081103,3,11,DAL,CLE,"101123 Green, 101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea","101123,101138,1717,1891,200826","Green, Bass, Nowitzki, Terry, Barea",0,0,0,1,0,23.6
20800046,20081103,4,1,DAL,CLE,"101123 Green, 101138 Bass, 1717 Nowitzki, 1891 Terry, 200826 Barea","101123,101138,1717,1891,200826","Green, Bass, Nowitzki, Terry, Barea",0,0,0,1,0,19.0
20800046,20081103,4,2,DAL,CLE,"101123 Green, 101138 Bass, 1891 Terry, 200826 Barea, 2205 Diop","101123,101138,1891,200826,2205","Green, Bass, Terry, Barea, Diop",0,0,10,6,5,139.0
20800046,20081103,4,3,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,3,3,3,2,73.0
20800046,20081103,4,4,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,2,3,3,92.0
20800046,20081103,4,5,DAL,CLE,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,4,4,3,124.0
20800046,20081103,4,6,DAL,CLE,"101120 Wright, 101123 Green, 101189 Singleton, 200826 Barea, 2205 Diop","101120,101123,101189,200826,2205","Wright, Green, Singleton, Barea, Diop",0,2,2,3,3,76.0
20800046,20081103,4,7,DAL,CLE,"101120 Wright, 101123 Green, 101189 Singleton, 200826 Barea, 2205 Diop","101120,101123,101189,200826,2205","Wright, Green, Singleton, Barea, Diop",0,10,7,8,7,197.0
20800050,20081104,1,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,13,10,11,12,341.0
20800050,20081104,1,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,4,3,3,3,103.0
20800050,20081104,1,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,4,1,3,3,110.0
20800050,20081104,1,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,2,4,5,109.0
20800050,20081104,1,5,DAL,SAS,"101138 Bass, 2205 Diop, 2572 Howard, 467 Kidd, 711 Stackhouse","101138,2205,2572,467,711","Bass, Diop, Howard, Kidd, Stackhouse",0,2,0,2,3,57.0
20800050,20081104,2,1,DAL,SAS,"101138 Bass, 2205 Diop, 2572 Howard, 467 Kidd, 711 Stackhouse","101138,2205,2572,467,711","Bass, Diop, Howard, Kidd, Stackhouse",0,0,0,1,0,22.0
20800050,20081104,2,2,DAL,SAS,"101138 Bass, 2205 Diop, 2572 Howard, 467 Kidd, 711 Stackhouse","101138,2205,2572,467,711","Bass, Diop, Howard, Kidd, Stackhouse",0,5,4,4,2,50.0
20800050,20081104,2,3,DAL,SAS,"101120 Wright, 101138 Bass, 2205 Diop, 467 Kidd, 711 Stackhouse","101120,101138,2205,467,711","Wright, Bass, Diop, Kidd, Stackhouse",0,0,5,3,4,104.0
20800050,20081104,2,4,DAL,SAS,"101120 Wright, 101138 Bass, 1891 Terry, 2205 Diop, 467 Kidd","101120,101138,1891,2205,467","Wright, Bass, Terry, Diop, Kidd",0,7,2,3,3,107.0
20800050,20081104,2,5,DAL,SAS,"101120 Wright, 1717 Nowitzki, 1891 Terry, 467 Kidd, 956 Dampier","101120,1717,1891,467,956","Wright, Nowitzki, Terry, Kidd, Dampier",0,2,2,2,3,72.0
20800050,20081104,2,6,DAL,SAS,"101120 Wright, 1717 Nowitzki, 1891 Terry, 467 Kidd, 956 Dampier","101120,1717,1891,467,956","Wright, Nowitzki, Terry, Kidd, Dampier",0,2,0,1,1,27.0
20800050,20081104,2,7,DAL,SAS,"101120 Wright, 1717 Nowitzki, 1891 Terry, 2572 Howard, 956 Dampier","101120,1717,1891,2572,956","Wright, Nowitzki, Terry, Howard, Dampier",0,0,0,3,3,85.0
20800050,20081104,2,8,DAL,SAS,"101120 Wright, 1717 Nowitzki, 1891 Terry, 2572 Howard, 956 Dampier","101120,1717,1891,2572,956","Wright, Nowitzki, Terry, Howard, Dampier",0,2,2,1,2,40.0
20800050,20081104,2,9,DAL,SAS,"101120 Wright, 1717 Nowitzki, 1891 Terry, 2572 Howard, 956 Dampier","101120,1717,1891,2572,956","Wright, Nowitzki, Terry, Howard, Dampier",0,5,0,4,3,91.0
20800050,20081104,2,10,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,8,5,3,4,122.0
20800050,20081104,3,1,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,0,0,1,0,22.0
20800050,20081104,3,2,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 467 Kidd, 956 Dampier","1717,1891,2572,467,956","Nowitzki, Terry, Howard, Kidd, Dampier",0,16,13,13,11,332.0
20800050,20081104,3,3,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2572 Howard, 711 Stackhouse, 956 Dampier","1717,1891,2572,711,956","Nowitzki, Terry, Howard, Stackhouse, Dampier",0,2,4,4,3,108.0
20800050,20081104,3,4,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,0,2,1,42.0
20800050,20081104,3,5,DAL,SAS,"1717 Nowitzki, 1891 Terry, 2205 Diop, 2572 Howard, 711 Stackhouse","1717,1891,2205,2572,711","Nowitzki, Terry, Diop, Howard, Stackhouse",0,0,4,3,3,84.0
