game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800006,20081029,2,10,WAS,BKN,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","1498,1712,2052,2406,2413","Daniels, Jamison, Stevenson, Butler, Dixon",0,0,0,1,0,2.4
20800006,20081029,3,1,WAS,BKN,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon","1498,1712,2052,2406,2413","Daniels, Jamison, Stevenson, Butler, Dixon",0,0,0,0,1,21.0
20800006,20081029,3,2,WAS,BKN,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,15,14,13,13,443.0
20800006,20081029,3,3,WAS,BKN,"1498 Daniels, 1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler","1498,1712,201580,2052,2406","Daniels, Jamison, McGee, Stevenson, Butler",0,0,0,1,0,1.0
20800006,20081029,3,4,WAS,BKN,"1498 Daniels, 1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler","1498,1712,201580,2052,2406","Daniels, Jamison, McGee, Stevenson, Butler",0,1,5,5,4,87.0
20800006,20081029,3,5,WAS,BKN,"1712 Jamison, 200793 Brown, 201156 Young, 201580 McGee, 2406 Butler","1712,200793,201156,201580,2406","Jamison, Brown, Young, McGee, Butler",0,2,0,2,1,44.0
20800006,20081029,3,6,WAS,BKN,"1712 Jamison, 200793 Brown, 201156 Young, 201580 McGee, 2406 Butler","1712,200793,201156,201580,2406","Jamison, Brown, Young, McGee, Butler",0,1,0,1,0,17.0
20800006,20081029,3,7,WAS,BKN,"1712 Jamison, 200793 Brown, 201156 Young, 201580 McGee, 2406 Butler","1712,200793,201156,201580,2406","Jamison, Brown, Young, McGee, Butler",0,2,4,3,4,74.9
20800006,20081029,3,8,WAS,BKN,"101154 Blatche, 200793 Brown, 201156 Young, 201580 McGee, 2406 Butler","101154,200793,201156,201580,2406","Blatche, Brown, Young, McGee, Butler",0,0,2,1,1,32.1
20800006,20081029,4,1,WAS,BKN,"101154 Blatche, 200793 Brown, 201156 Young, 201580 McGee, 2406 Butler","101154,200793,201156,201580,2406","Blatche, Brown, Young, McGee, Butler",0,4,0,3,2,66.0
20800006,20081029,4,2,WAS,BKN,"101154 Blatche, 200793 Brown, 201156 Young, 201580 McGee, 2406 Butler","101154,200793,201156,201580,2406","Blatche, Brown, Young, McGee, Butler",0,0,3,1,2,21.0
20800006,20081029,4,3,WAS,BKN,"101154 Blatche, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","101154,200793,201580,2052,2406","Blatche, Brown, McGee, Stevenson, Butler",0,3,2,3,3,86.0
20800006,20081029,4,4,WAS,BKN,"101154 Blatche, 1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson","101154,1712,200793,201580,2052","Blatche, Jamison, Brown, McGee, Stevenson",0,1,0,1,1,50.0
20800006,20081029,4,5,WAS,BKN,"101154 Blatche, 1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson","101154,1712,200793,201580,2052","Blatche, Jamison, Brown, McGee, Stevenson",0,0,0,1,0,13.0
20800006,20081029,4,6,WAS,BKN,"101154 Blatche, 1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson","101154,1712,200793,201580,2052","Blatche, Jamison, Brown, McGee, Stevenson",0,0,4,2,3,37.0
20800006,20081029,4,7,WAS,BKN,"101154 Blatche, 1712 Jamison, 200793 Brown, 2052 Stevenson, 2406 Butler","101154,1712,200793,2052,2406","Blatche, Jamison, Brown, Stevenson, Butler",0,1,2,3,1,70.0
20800006,20081029,4,8,WAS,BKN,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,4,2,3,2,75.0
20800006,20081029,4,9,WAS,BKN,"101154 Blatche, 1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler","101154,1712,201156,2052,2406","Blatche, Jamison, Young, Stevenson, Butler",0,2,4,4,5,114.0
20800006,20081029,4,10,WAS,BKN,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,3,9,8,7,188.0
20800030,20081101,1,1,WAS,DET,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,4,10,8,6,234.0
20800030,20081101,1,2,WAS,DET,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,6,17,9,9,239.0
20800030,20081101,1,3,WAS,DET,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,5,2,3,2,79.0
20800030,20081101,1,4,WAS,DET,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,4,0,2,1,50.0
20800030,20081101,1,5,WAS,DET,"101154 Blatche, 1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler","101154,1498,1712,201156,2406","Blatche, Daniels, Jamison, Young, Butler",0,2,2,3,3,77.2
20800030,20081101,1,6,WAS,DET,"101154 Blatche, 1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler","101154,1498,1712,201156,2406","Blatche, Daniels, Jamison, Young, Butler",0,0,0,1,1,40.8
20800030,20081101,2,1,WAS,DET,"101154 Blatche, 1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler","101154,1498,1712,201156,2406","Blatche, Daniels, Jamison, Young, Butler",0,0,0,0,1,19.0
20800030,20081101,2,2,WAS,DET,"101154 Blatche, 1712 Jamison, 201156 Young, 201187 McGuire, 2052 Stevenson","101154,1712,201156,201187,2052","Blatche, Jamison, Young, McGuire, Stevenson",0,2,4,2,2,70.0
20800030,20081101,2,3,WAS,DET,"201156 Young, 201187 McGuire, 2041 Thomas, 2052 Stevenson, 2443 Songaila","201156,201187,2041,2052,2443","Young, McGuire, Thomas, Stevenson, Songaila",0,5,4,4,3,99.0
20800030,20081101,2,4,WAS,DET,"201156 Young, 201187 McGuire, 2041 Thomas, 2052 Stevenson, 2443 Songaila","201156,201187,2041,2052,2443","Young, McGuire, Thomas, Stevenson, Songaila",0,0,1,0,1,5.0
20800030,20081101,2,5,WAS,DET,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,2,2,1,4,24.0
20800030,20081101,2,6,WAS,DET,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,0,0,0,1,18.0
20800030,20081101,2,7,WAS,DET,"201156 Young, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201187,2052,2406,2443","Young, McGuire, Stevenson, Butler, Songaila",0,0,5,4,3,71.0
20800030,20081101,2,8,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,7,0,4,3,96.0
20800030,20081101,2,9,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,2,0,3,2,58.0
20800030,20081101,2,10,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,7,0,4,4,120.0
20800030,20081101,2,11,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,6,4,4,5,140.0
20800030,20081101,3,1,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,0,0,0,1,12.0
20800030,20081101,3,2,WAS,DET,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,10,17,14,13,403.0
20800030,20081101,3,3,WAS,DET,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","1498,1712,2052,2406,2443","Daniels, Jamison, Stevenson, Butler, Songaila",0,6,5,5,5,146.0
20800030,20081101,3,4,WAS,DET,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","1498,1712,2052,2406,2443","Daniels, Jamison, Stevenson, Butler, Songaila",0,0,1,0,1,12.0
20800030,20081101,3,5,WAS,DET,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,4,3,3,4,35.0
20800030,20081101,3,6,WAS,DET,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,4,4,3,4,112.0
20800030,20081101,4,1,WAS,DET,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,0,0,1,0,24.0
20800030,20081101,4,2,WAS,DET,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,3,2,3,2,63.0
20800030,20081101,4,3,WAS,DET,"201156 Young, 201187 McGuire, 2406 Butler, 2413 Dixon, 2443 Songaila","201156,201187,2406,2413,2443","Young, McGuire, Butler, Dixon, Songaila",0,6,6,4,6,115.0
20800030,20081101,4,4,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,3,5,2,4,78.0
20800030,20081101,4,5,WAS,DET,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,0,2,1,1,23.0
20800030,20081101,4,6,WAS,DET,"1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler, 2443 Songaila","1498,1712,201156,2406,2443","Daniels, Jamison, Young, Butler, Songaila",0,2,2,3,2,67.0
20800030,20081101,4,7,WAS,DET,"1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler, 2443 Songaila","1498,1712,201156,2406,2443","Daniels, Jamison, Young, Butler, Songaila",0,1,0,1,0,14.0
20800030,20081101,4,8,WAS,DET,"1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler, 2443 Songaila","1498,1712,201156,2406,2443","Daniels, Jamison, Young, Butler, Songaila",0,1,0,1,0,10.0
20800030,20081101,4,9,WAS,DET,"1498 Daniels, 1712 Jamison, 201156 Young, 2406 Butler, 2443 Songaila","1498,1712,201156,2406,2443","Daniels, Jamison, Young, Butler, Songaila",0,15,19,11,12,297.6
20800030,20081101,4,10,WAS,DET,"1498 Daniels, 1712 Jamison, 201156 Young, 201187 McGuire, 2443 Songaila","1498,1712,201156,201187,2443","Daniels, Jamison, Young, McGuire, Songaila",0,2,0,1,1,28.4
20800056,20081105,1,1,WAS,MIL,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,8,17,14,12,435.0
20800056,20081105,1,2,WAS,MIL,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,2,2,2,3,59.0
20800056,20081105,1,3,WAS,MIL,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,5,11,6,6,159.0
20800056,20081105,1,4,WAS,MIL,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,0,0,1,0,2.0
20800056,20081105,1,5,WAS,MIL,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,0,0,1,1,18.2
20800056,20081105,1,6,WAS,MIL,"1712 Jamison, 200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler","1712,200793,201580,2052,2406","Jamison, Brown, McGee, Stevenson, Butler",0,0,0,0,1,0.9
20800056,20081105,1,7,WAS,MIL,"200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler, 2443 Songaila","200793,201580,2052,2406,2443","Brown, McGee, Stevenson, Butler, Songaila",0,2,0,1,2,45.9
20800056,20081105,2,1,WAS,MIL,"200793 Brown, 201580 McGee, 2052 Stevenson, 2406 Butler, 2443 Songaila","200793,201580,2052,2406,2443","Brown, McGee, Stevenson, Butler, Songaila",0,0,0,1,0,20.0
20800056,20081105,2,2,WAS,MIL,"201156 Young, 201580 McGee, 2052 Stevenson, 2406 Butler, 2443 Songaila","201156,201580,2052,2406,2443","Young, McGee, Stevenson, Butler, Songaila",0,5,2,4,4,95.0
20800056,20081105,2,3,WAS,MIL,"201156 Young, 201580 McGee, 2406 Butler, 2413 Dixon, 2443 Songaila","201156,201580,2406,2413,2443","Young, McGee, Butler, Dixon, Songaila",0,0,0,1,1,31.0
20800056,20081105,2,4,WAS,MIL,"201156 Young, 201580 McGee, 2406 Butler, 2413 Dixon, 2443 Songaila","201156,201580,2406,2413,2443","Young, McGee, Butler, Dixon, Songaila",0,1,0,1,0,20.0
20800056,20081105,2,5,WAS,MIL,"101154 Blatche, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","101154,201156,2406,2413,2443","Blatche, Young, Butler, Dixon, Songaila",0,2,0,2,3,41.0
20800056,20081105,2,6,WAS,MIL,"101154 Blatche, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","101154,201156,201187,2413,2443","Blatche, Young, McGuire, Dixon, Songaila",0,0,3,0,2,20.0
20800056,20081105,2,7,WAS,MIL,"101154 Blatche, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","101154,201156,201187,2413,2443","Blatche, Young, McGuire, Dixon, Songaila",0,7,4,6,6,180.0
20800056,20081105,2,8,WAS,MIL,"200762 Pecherov, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","200762,201156,201187,2413,2443","Pecherov, Young, McGuire, Dixon, Songaila",0,3,0,2,2,71.0
20800056,20081105,2,9,WAS,MIL,"200762 Pecherov, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","200762,201156,201187,2413,2443","Pecherov, Young, McGuire, Dixon, Songaila",0,0,0,1,0,2.0
20800056,20081105,2,10,WAS,MIL,"1712 Jamison, 200762 Pecherov, 201156 Young, 201187 McGuire, 2413 Dixon","1712,200762,201156,201187,2413","Jamison, Pecherov, Young, McGuire, Dixon",0,1,0,2,1,28.0
20800056,20081105,2,11,WAS,MIL,"1712 Jamison, 200762 Pecherov, 201156 Young, 201187 McGuire, 2413 Dixon","1712,200762,201156,201187,2413","Jamison, Pecherov, Young, McGuire, Dixon",0,4,0,4,2,80.0
20800056,20081105,2,12,WAS,MIL,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,1,0,3,0,28.0
20800056,20081105,2,13,WAS,MIL,"1712 Jamison, 201156 Young, 201187 McGuire, 2052 Stevenson, 2443 Songaila","1712,201156,201187,2052,2443","Jamison, Young, McGuire, Stevenson, Songaila",0,2,0,2,2,20.0
20800056,20081105,2,14,WAS,MIL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,2,0,3,3,84.0
20800056,20081105,3,1,WAS,MIL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,0,0,1,0,21.0
20800056,20081105,3,2,WAS,MIL,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,12,5,11,10,253.0
20800056,20081105,3,3,WAS,MIL,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,5,7,6,5,143.0
20800056,20081105,3,4,WAS,MIL,"1712 Jamison, 2052 Stevenson, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,2052,2406,2413,2443","Jamison, Stevenson, Butler, Dixon, Songaila",0,6,6,5,5,123.0
20800056,20081105,3,5,WAS,MIL,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,1,2,2,2,49.0
20800056,20081105,3,6,WAS,MIL,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,1,0,1,0,15.0
20800056,20081105,3,7,WAS,MIL,"1712 Jamison, 201156 Young, 201187 McGuire, 2413 Dixon, 2443 Songaila","1712,201156,201187,2413,2443","Jamison, Young, McGuire, Dixon, Songaila",0,4,3,2,3,46.0
20800056,20081105,3,8,WAS,MIL,"1712 Jamison, 201156 Young, 201187 McGuire, 201580 McGee, 2413 Dixon","1712,201156,201187,201580,2413","Jamison, Young, McGuire, McGee, Dixon",0,4,4,3,3,70.0
20800056,20081105,4,1,WAS,MIL,"1712 Jamison, 201156 Young, 201187 McGuire, 201580 McGee, 2413 Dixon","1712,201156,201187,201580,2413","Jamison, Young, McGuire, McGee, Dixon",0,0,0,0,1,17.0
20800056,20081105,4,2,WAS,MIL,"201156 Young, 201187 McGuire, 201580 McGee, 2406 Butler, 2413 Dixon","201156,201187,201580,2406,2413","Young, McGuire, McGee, Butler, Dixon",0,9,8,7,7,199.0
20800056,20081105,4,3,WAS,MIL,"1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon, 2443 Songaila","1712,201156,2406,2413,2443","Jamison, Young, Butler, Dixon, Songaila",0,2,2,4,5,68.0
20800056,20081105,4,4,WAS,MIL,"1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler, 2443 Songaila","1498,1712,2052,2406,2443","Daniels, Jamison, Stevenson, Butler, Songaila",0,0,7,4,4,118.0
20800056,20081105,4,5,WAS,MIL,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,6,8,6,7,163.0
20800056,20081105,4,6,WAS,MIL,"1498 Daniels, 1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler","1498,1712,201580,2052,2406","Daniels, Jamison, McGee, Stevenson, Butler",0,1,3,2,2,50.0
20800056,20081105,4,7,WAS,MIL,"1712 Jamison, 201580 McGee, 2052 Stevenson, 2406 Butler, 2413 Dixon","1712,201580,2052,2406,2413","Jamison, McGee, Stevenson, Butler, Dixon",0,2,4,3,4,83.2
20800056,20081105,4,8,WAS,MIL,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201187,2052,2406,2443","Jamison, McGuire, Stevenson, Butler, Songaila",0,0,0,0,1,21.8
20800056,20081105,5,1,WAS,MIL,"1712 Jamison, 201187 McGuire, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201187,2052,2406,2443","Jamison, McGuire, Stevenson, Butler, Songaila",0,0,0,0,1,14.0
20800056,20081105,5,2,WAS,MIL,"1712 Jamison, 201156 Young, 2052 Stevenson, 2406 Butler, 2443 Songaila","1712,201156,2052,2406,2443","Jamison, Young, Stevenson, Butler, Songaila",0,6,14,10,11,268.9
20800056,20081105,5,3,WAS,MIL,"200762 Pecherov, 201156 Young, 201187 McGuire, 201580 McGee, 2052 Stevenson","200762,201156,201187,201580,2052","Pecherov, Young, McGuire, McGee, Stevenson",0,0,0,1,1,17.1
20800067,20081107,1,1,WAS,NYK,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,16,17,13,13,399.0
20800067,20081107,1,2,WAS,NYK,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,1,0,1,0,16.0
20800067,20081107,1,3,WAS,NYK,"1498 Daniels, 1712 Jamison, 2041 Thomas, 2052 Stevenson, 2406 Butler","1498,1712,2041,2052,2406","Daniels, Jamison, Thomas, Stevenson, Butler",0,2,8,3,4,80.0
20800067,20081107,1,4,WAS,NYK,"101154 Blatche, 1498 Daniels, 1712 Jamison, 2052 Stevenson, 2406 Butler","101154,1498,1712,2052,2406","Blatche, Daniels, Jamison, Stevenson, Butler",0,4,4,5,6,108.0
20800067,20081107,1,5,WAS,NYK,"101154 Blatche, 1498 Daniels, 201156 Young, 201187 McGuire, 2406 Butler","101154,1498,201156,201187,2406","Blatche, Daniels, Young, McGuire, Butler",0,3,0,2,0,20.0
20800067,20081107,1,6,WAS,NYK,"101154 Blatche, 1498 Daniels, 201156 Young, 201187 McGuire, 201580 McGee","101154,1498,201156,201187,201580","Blatche, Daniels, Young, McGuire, McGee",0,0,0,2,2,37.9
20800067,20081107,1,7,WAS,NYK,"101154 Blatche, 201156 Young, 201187 McGuire, 201580 McGee, 2413 Dixon","101154,201156,201187,201580,2413","Blatche, Young, McGuire, McGee, Dixon",0,2,0,3,2,59.1
20800067,20081107,2,1,WAS,NYK,"101154 Blatche, 201156 Young, 201187 McGuire, 201580 McGee, 2413 Dixon","101154,201156,201187,201580,2413","Blatche, Young, McGuire, McGee, Dixon",0,5,12,8,8,191.0
20800067,20081107,2,2,WAS,NYK,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,8,4,4,4,134.0
20800067,20081107,2,3,WAS,NYK,"101154 Blatche, 1712 Jamison, 201156 Young, 2406 Butler, 2413 Dixon","101154,1712,201156,2406,2413","Blatche, Jamison, Young, Butler, Dixon",0,2,2,1,1,43.0
