game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800024,20081031,4,4,DEN,LAC,"2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith, 947 Iverson","2030,2403,2563,2747,947","Martin, Hilario, Jones, Smith, Iverson",0,8,4,11,12,397.0
20800024,20081031,5,1,DEN,LAC,"2030 Martin, 2403 Hilario, 2563 Jones, 2747 Smith, 947 Iverson","2030,2403,2563,2747,947","Martin, Hilario, Jones, Smith, Iverson",0,15,2,10,10,300.0
20800037,20081101,1,1,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,12,14,14,16,390.0
20800037,20081101,1,2,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,2,2,3,2,70.0
20800037,20081101,1,3,DEN,LAL,"2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2365,2546,2747,947","Martin, Andersen, Anthony, Smith, Iverson",0,1,2,3,2,83.0
20800037,20081101,1,4,DEN,LAL,"2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2365,2546,2747,947","Martin, Andersen, Anthony, Smith, Iverson",0,0,0,1,0,2.0
20800037,20081101,1,5,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2365,2546,2747,947","Kleiza, Andersen, Anthony, Smith, Iverson",0,2,2,4,3,55.0
20800037,20081101,1,6,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2365,2546,2747,947","Kleiza, Andersen, Anthony, Smith, Iverson",0,0,2,2,1,44.0
20800037,20081101,1,7,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2365,2546,2747,947","Kleiza, Andersen, Anthony, Smith, Iverson",0,0,0,1,0,2.0
20800037,20081101,1,8,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2365,2546,2747,947","Kleiza, Andersen, Anthony, Smith, Iverson",0,0,1,1,1,17.4
20800037,20081101,1,9,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,4,0,3,2,56.6
20800037,20081101,2,1,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,0,0,1,0,16.0
20800037,20081101,2,2,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,2,0,3,3,61.0
20800037,20081101,2,3,DEN,LAL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2747 Smith, 436 Howard","101132,1853,2365,2747,436","Kleiza, Carter, Andersen, Smith, Howard",0,4,3,3,4,87.0
20800037,20081101,2,4,DEN,LAL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2403 Hilario, 2747 Smith","101132,1853,2365,2403,2747","Kleiza, Carter, Andersen, Hilario, Smith",0,4,7,6,6,124.0
20800037,20081101,2,5,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,2,0,3,1,37.0
20800037,20081101,2,6,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,0,2,3,2,47.0
20800037,20081101,2,7,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,0,2,2,1,46.0
20800037,20081101,2,8,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,3,0,3,2,45.0
20800037,20081101,2,9,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,9,9,7,7,202.8
20800037,20081101,2,10,DEN,LAL,"2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2403,2546,2747,947","Martin, Hilario, Anthony, Smith, Iverson",0,4,0,3,1,24.9
20800037,20081101,2,11,DEN,LAL,"2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2403,2546,2747,947","Martin, Hilario, Anthony, Smith, Iverson",0,1,0,1,0,15.4
20800037,20081101,2,12,DEN,LAL,"2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2403,2546,2747,947","Martin, Hilario, Anthony, Smith, Iverson",0,2,0,1,2,13.9
20800037,20081101,3,1,DEN,LAL,"2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2403,2546,2747,947","Martin, Hilario, Anthony, Smith, Iverson",0,0,0,1,0,12.0
20800037,20081101,3,2,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,2,2,2,2,44.0
20800037,20081101,3,3,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,9,13,7,7,202.0
20800037,20081101,3,4,DEN,LAL,"2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2403,2546,2747,947","Martin, Hilario, Anthony, Smith, Iverson",0,7,4,7,8,195.0
20800037,20081101,3,5,DEN,LAL,"2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith, 947 Iverson","2030,2365,2546,2747,947","Martin, Andersen, Anthony, Smith, Iverson",0,0,3,3,3,75.0
20800037,20081101,3,6,DEN,LAL,"101132 Kleiza, 2030 Martin, 2365 Andersen, 2747 Smith, 947 Iverson","101132,2030,2365,2747,947","Kleiza, Martin, Andersen, Smith, Iverson",0,2,2,2,2,51.0
20800037,20081101,3,7,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,0,1,1,1,6.0
20800037,20081101,3,8,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,2,1,1,1,38.0
20800037,20081101,3,9,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,2,4,2,2,61.1
20800037,20081101,3,10,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,0,0,2,2,35.9
20800037,20081101,4,1,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,0,0,0,1,15.0
20800037,20081101,4,2,DEN,LAL,"101132 Kleiza, 2365 Andersen, 2747 Smith, 436 Howard, 947 Iverson","101132,2365,2747,436,947","Kleiza, Andersen, Smith, Howard, Iverson",0,0,1,3,3,74.0
20800037,20081101,4,3,DEN,LAL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1853,2365,2546,2747","Kleiza, Carter, Andersen, Anthony, Smith",0,4,2,2,1,44.0
20800037,20081101,4,4,DEN,LAL,"101132 Kleiza, 1853 Carter, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,1853,2365,2546,2747","Kleiza, Carter, Andersen, Anthony, Smith",0,1,0,1,0,13.0
20800037,20081101,4,5,DEN,LAL,"101132 Kleiza, 1853 Carter, 2403 Hilario, 2546 Anthony, 2747 Smith","101132,1853,2403,2546,2747","Kleiza, Carter, Hilario, Anthony, Smith",0,1,5,4,4,59.0
20800037,20081101,4,6,DEN,LAL,"101132 Kleiza, 1853 Carter, 2403 Hilario, 2546 Anthony, 2747 Smith","101132,1853,2403,2546,2747","Kleiza, Carter, Hilario, Anthony, Smith",0,0,2,1,1,34.0
20800037,20081101,4,7,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,4,0,3,3,53.0
20800037,20081101,4,8,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,0,6,3,4,100.0
20800037,20081101,4,9,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,0,0,0,1,2.0
20800037,20081101,4,10,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,0,0,1,2,25.0
20800037,20081101,4,11,DEN,LAL,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 947 Iverson","1853,2030,2403,2546,947","Carter, Martin, Hilario, Anthony, Iverson",0,0,1,0,1,22.0
20800037,20081101,4,12,DEN,LAL,"101132 Kleiza, 1853 Carter, 2403 Hilario, 2546 Anthony, 947 Iverson","101132,1853,2403,2546,947","Kleiza, Carter, Hilario, Anthony, Iverson",0,8,9,7,7,223.7
20800037,20081101,4,13,DEN,LAL,"101132 Kleiza, 2403 Hilario, 2546 Anthony, 2747 Smith, 947 Iverson","101132,2403,2546,2747,947","Kleiza, Hilario, Anthony, Smith, Iverson",0,3,2,3,1,55.3
20800062,20081105,1,1,DEN,GSW,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1853,2030,2403,2546,2563","Carter, Martin, Hilario, Anthony, Jones",0,17,6,11,11,241.0
20800062,20081105,1,2,DEN,GSW,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1853,2030,2403,2546,2563","Carter, Martin, Hilario, Anthony, Jones",0,4,5,5,5,133.0
20800062,20081105,1,3,DEN,GSW,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2563 Jones","1853,2030,2403,2546,2563","Carter, Martin, Hilario, Anthony, Jones",0,4,2,3,2,50.0
20800062,20081105,1,4,DEN,GSW,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,2,2,2,2,67.0
20800062,20081105,1,5,DEN,GSW,"1853 Carter, 2030 Martin, 2403 Hilario, 2546 Anthony, 2747 Smith","1853,2030,2403,2546,2747","Carter, Martin, Hilario, Anthony, Smith",0,2,0,2,2,35.0
20800062,20081105,1,6,DEN,GSW,"1853 Carter, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","1853,2030,2365,2546,2747","Carter, Martin, Andersen, Anthony, Smith",0,6,2,4,2,34.0
20800062,20081105,1,7,DEN,GSW,"101132 Kleiza, 2030 Martin, 2365 Andersen, 2546 Anthony, 2747 Smith","101132,2030,2365,2546,2747","Kleiza, Martin, Andersen, Anthony, Smith",0,0,3,0,2,19.0
