game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800005,20081029,3,5,TOR,PHI,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,3,0,2,0,39.0
20800005,20081029,3,6,TOR,PHI,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,2,0,2,1,31.0
20800005,20081029,3,7,TOR,PHI,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,2,0,1,2,72.0
20800005,20081029,3,8,TOR,PHI,"101181 Calderon, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,200081,2547,2574,979","Calderon, Moon, Bosh, Kapono, O'Neal",0,5,4,2,2,60.7
20800005,20081029,3,9,TOR,PHI,"101146 Ukic, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,200081,2547,2574,979","Ukic, Moon, Bosh, Kapono, O'Neal",0,0,3,2,1,33.3
20800005,20081029,4,1,TOR,PHI,"101146 Ukic, 200081 Moon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,200081,2547,2574,979","Ukic, Moon, Bosh, Kapono, O'Neal",0,0,0,0,1,14.0
20800005,20081029,4,2,TOR,PHI,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,2,3,4,3,110.0
20800005,20081029,4,3,TOR,PHI,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101181,200745,2574,979","Graham, Calderon, Bargnani, Kapono, O'Neal",0,0,0,1,1,20.0
20800005,20081029,4,4,TOR,PHI,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101181,1515,200745,2574,979","Calderon, Parker, Bargnani, Kapono, O'Neal",0,5,2,3,4,106.0
20800005,20081029,4,5,TOR,PHI,"101146 Ukic, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,1515,2547,2574,979","Ukic, Parker, Bosh, Kapono, O'Neal",0,1,0,2,2,69.0
20800005,20081029,4,6,TOR,PHI,"101146 Ukic, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,1515,2547,2574,979","Ukic, Parker, Bosh, Kapono, O'Neal",0,1,0,1,0,12.0
20800005,20081029,4,7,TOR,PHI,"101146 Ukic, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,1515,2547,2574,979","Ukic, Parker, Bosh, Kapono, O'Neal",0,0,0,1,2,38.0
20800005,20081029,4,8,TOR,PHI,"101146 Ukic, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,1515,2547,2574,979","Ukic, Parker, Bosh, Kapono, O'Neal",0,0,1,1,1,22.0
20800005,20081029,4,9,TOR,PHI,"101146 Ukic, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101146,1515,2547,2574,979","Ukic, Parker, Bosh, Kapono, O'Neal",0,3,2,3,2,62.0
20800005,20081029,4,10,TOR,PHI,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,7,7,5,6,166.0
20800005,20081029,4,11,TOR,PHI,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,2,2,3,4,101.0
20800020,20081031,1,1,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,18,17,19,18,544.0
20800020,20081031,1,2,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,3,0,1,2,46.0
20800020,20081031,1,3,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,3,2,2,3,68.0
20800020,20081031,1,4,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,1,0,1,12.1
20800020,20081031,1,5,TOR,GSW,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101146,1515,200745,2547","Graham, Ukic, Parker, Bargnani, Bosh",0,4,2,3,1,49.9
20800020,20081031,2,1,TOR,GSW,"101121 Graham, 101146 Ukic, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101146,1515,200745,2547","Graham, Ukic, Parker, Bargnani, Bosh",0,0,0,0,1,19.0
20800020,20081031,2,2,TOR,GSW,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,4,4,4,4,82.0
20800020,20081031,2,3,TOR,GSW,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,2,0,1,1,15.0
20800020,20081031,2,4,TOR,GSW,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,6,5,5,5,171.0
20800020,20081031,2,5,TOR,GSW,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,0,2,3,1,60.0
20800020,20081031,2,6,TOR,GSW,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,0,0,1,0,15.0
20800020,20081031,2,7,TOR,GSW,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101181,200745,2574,979","Graham, Calderon, Bargnani, Kapono, O'Neal",0,3,0,3,1,28.0
20800020,20081031,2,8,TOR,GSW,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101181,200745,2574,979","Graham, Calderon, Bargnani, Kapono, O'Neal",0,2,3,2,2,46.0
20800020,20081031,2,9,TOR,GSW,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,1,2,2,1,41.0
20800020,20081031,2,10,TOR,GSW,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,1,0,1,0,23.0
20800020,20081031,2,11,TOR,GSW,"101121 Graham, 101181 Calderon, 2547 Bosh, 2574 Kapono, 979 O'Neal","101121,101181,2547,2574,979","Graham, Calderon, Bosh, Kapono, O'Neal",0,0,4,2,2,49.0
20800020,20081031,2,12,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,1,6,5,4,128.1
20800020,20081031,2,13,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,1,0,1,0,11.0
20800020,20081031,2,14,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,2,2,2,1,31.9
20800020,20081031,3,1,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,0,0,1,17.0
20800020,20081031,3,2,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,16,15,11,14,383.0
20800020,20081031,3,3,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,2,1,4,5,125.0
20800020,20081031,3,4,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,6,7,6,5,195.0
20800020,20081031,4,1,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,0,1,0,24.0
20800020,20081031,4,2,TOR,GSW,"101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101146,200081,200745,2574,979","Ukic, Moon, Bargnani, Kapono, O'Neal",0,2,1,2,2,56.0
20800020,20081031,4,3,TOR,GSW,"101146 Ukic, 200081 Moon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101146,200081,200745,2574,979","Ukic, Moon, Bargnani, Kapono, O'Neal",0,0,1,0,1,15.0
20800020,20081031,4,4,TOR,GSW,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,0,3,4,4,97.0
20800020,20081031,4,5,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101181,1515,200745,2574,979","Calderon, Parker, Bargnani, Kapono, O'Neal",0,1,3,1,2,31.0
20800020,20081031,4,6,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101181,1515,200745,2574,979","Calderon, Parker, Bargnani, Kapono, O'Neal",0,1,0,1,0,25.0
20800020,20081031,4,7,TOR,GSW,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,4,4,4,5,95.0
20800020,20081031,4,8,TOR,GSW,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,1,0,1,19.0
20800020,20081031,4,9,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,2,2,1,11.0
20800020,20081031,4,10,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,8,5,8,7,280.0
20800020,20081031,4,11,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,1,0,1,0,21.1
20800020,20081031,4,12,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,0,1,1,3.2
20800020,20081031,4,13,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,0,1,1,13.4
20800020,20081031,4,14,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,0,3,1,1,7.2
20800020,20081031,4,15,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,0,1,0,7.6
20800020,20081031,4,16,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,0,0,1,13.6
20800020,20081031,4,17,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,0,0,0,1,0.9
20800020,20081031,4,18,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,0,0,0,0.7
20800020,20081031,5,1,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,7,0,6,6,240.9
20800020,20081031,5,2,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,1,0,1,0,13.2
20800020,20081031,5,3,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,2,2,1,2,5.7
20800020,20081031,5,4,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,3,5,2,2,14.1
20800020,20081031,5,5,TOR,GSW,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,1,0,1,0,6.2
20800020,20081031,5,6,TOR,GSW,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,5,2,2,19.9
20800036,20081101,1,1,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,16,12,16,16,501.0
20800036,20081101,1,2,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,4,4,2,5,77.0
20800036,20081101,1,3,TOR,MIL,"101121 Graham, 101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh","101121,101181,1515,200745,2547","Graham, Calderon, Parker, Bargnani, Bosh",0,2,0,1,1,13.0
20800036,20081101,1,4,TOR,MIL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101121,101181,200745,2547,2574","Graham, Calderon, Bargnani, Bosh, Kapono",0,0,0,1,1,15.0
20800036,20081101,1,5,TOR,MIL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101181,200745,2574,979","Graham, Calderon, Bargnani, Kapono, O'Neal",0,2,6,4,4,114.0
20800036,20081101,2,1,TOR,MIL,"101121 Graham, 101181 Calderon, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101181,200745,2574,979","Graham, Calderon, Bargnani, Kapono, O'Neal",0,0,0,0,1,24.0
20800036,20081101,2,2,TOR,MIL,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,3,5,4,4,95.0
20800036,20081101,2,3,TOR,MIL,"101121 Graham, 101146 Ukic, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101121,101146,200745,2574,979","Graham, Ukic, Bargnani, Kapono, O'Neal",0,0,0,1,0,9.0
20800036,20081101,2,4,TOR,MIL,"101146 Ukic, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101146,1515,200745,2574,979","Ukic, Parker, Bargnani, Kapono, O'Neal",0,0,0,1,1,4.0
20800036,20081101,2,5,TOR,MIL,"101146 Ukic, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101146,1515,200745,2574,979","Ukic, Parker, Bargnani, Kapono, O'Neal",0,0,2,3,3,65.0
20800036,20081101,2,6,TOR,MIL,"101146 Ukic, 1515 Parker, 200745 Bargnani, 2574 Kapono, 979 O'Neal","101146,1515,200745,2574,979","Ukic, Parker, Bargnani, Kapono, O'Neal",0,0,2,2,2,82.0
20800036,20081101,2,7,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,0,3,3,68.0
20800036,20081101,2,8,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,0,5,3,111.0
20800036,20081101,2,9,TOR,MIL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,4,3,3,2,59.0
20800036,20081101,2,10,TOR,MIL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,1515,2547,2574,2743","Calderon, Parker, Bosh, Kapono, Humphries",0,6,3,3,3,75.0
20800036,20081101,2,11,TOR,MIL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,1515,2547,2574,2743","Calderon, Parker, Bosh, Kapono, Humphries",0,2,2,4,4,128.0
20800036,20081101,3,1,TOR,MIL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 2743 Humphries","101181,1515,2547,2574,2743","Calderon, Parker, Bosh, Kapono, Humphries",0,0,0,0,1,17.0
20800036,20081101,3,2,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,6,5,4,4,123.0
20800036,20081101,3,3,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,6,6,6,6,175.0
20800036,20081101,3,4,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,6,0,3,3,78.0
20800036,20081101,3,5,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,7,5,8,9,213.0
20800036,20081101,3,6,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,2,5,1,3,65.1
20800036,20081101,3,7,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,0,2,1,48.9
20800036,20081101,4,1,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,0,1,0,15.0
20800036,20081101,4,2,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,3,2,2,1,50.0
20800036,20081101,4,3,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,0,0,1,0,1.0
20800036,20081101,4,4,TOR,MIL,"101181 Calderon, 1515 Parker, 200745 Bargnani, 2547 Bosh, 2574 Kapono","101181,1515,200745,2547,2574","Calderon, Parker, Bargnani, Bosh, Kapono",0,2,3,6,7,166.0
20800036,20081101,4,5,TOR,MIL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,1,6,3,3,82.0
20800036,20081101,4,6,TOR,MIL,"101181 Calderon, 1515 Parker, 2547 Bosh, 2574 Kapono, 979 O'Neal","101181,1515,2547,2574,979","Calderon, Parker, Bosh, Kapono, O'Neal",0,0,0,1,0,1.0
20800036,20081101,4,7,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,0,1,4,4,81.0
20800036,20081101,4,8,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,8,11,7,8,275.0
20800036,20081101,4,9,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,0,2,1,1,11.4
20800036,20081101,4,10,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,3,0,1,1,15.9
20800036,20081101,4,11,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 200745 Bargnani, 2547 Bosh","101181,1515,200081,200745,2547","Calderon, Parker, Moon, Bargnani, Bosh",0,2,2,2,2,14.5
20800036,20081101,4,12,TOR,MIL,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 2574 Kapono","101181,1515,200081,2547,2574","Calderon, Parker, Moon, Bosh, Kapono",0,2,0,1,1,7.7
20800052,20081105,1,1,TOR,DET,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,13,16,16,14,467.0
20800052,20081105,1,2,TOR,DET,"101181 Calderon, 1515 Parker, 200081 Moon, 2547 Bosh, 979 O'Neal","101181,1515,200081,2547,979","Calderon, Parker, Moon, Bosh, O'Neal",0,2,0,2,1,17.0
