game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20800331,20081212,2,8,MEM,CHI,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 2545 Milicic","101124,1761,200752,201144,2545","Warrick, Buckner, Gay, Conley, Milicic",0,0,1,0,1,15.0
20800331,20081212,2,9,MEM,CHI,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol","101124,1761,200752,201144,201188","Warrick, Buckner, Gay, Conley, Gasol",0,3,2,4,3,62.0
20800331,20081212,2,10,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,6,9,6,5,173.0
20800331,20081212,2,11,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,0,0,1,0,6.0
20800331,20081212,2,12,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,0,4,3,2,69.0
20800331,20081212,2,13,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,5,0,5,3,85.5
20800331,20081212,2,14,MEM,CHI,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,2,0,1,0,11.5
20800331,20081212,3,1,MEM,CHI,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,0,0,0,1,13.0
20800331,20081212,3,2,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,14,11,13,12,350.0
20800331,20081212,3,3,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,5,2,3,3,119.0
20800331,20081212,3,4,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,0,1,0,1,15.0
20800331,20081212,3,5,MEM,CHI,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,2,0,4,3,72.0
20800331,20081212,3,6,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,6,2,3,2,53.0
20800331,20081212,3,7,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,4,4,3,4,85.4
20800331,20081212,3,8,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,0,0,1,0,12.6
20800331,20081212,4,1,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,0,2,3,3,75.0
20800331,20081212,4,2,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 2545 Milicic, 2624 Ross","101124,200752,201144,2545,2624","Warrick, Gay, Conley, Milicic, Ross",0,0,0,0,1,13.0
20800331,20081212,4,3,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 2545 Milicic, 2624 Ross","101124,200752,201144,2545,2624","Warrick, Gay, Conley, Milicic, Ross",0,2,3,5,5,159.0
20800331,20081212,4,4,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 2545 Milicic, 2624 Ross","101124,200752,201144,2545,2624","Warrick, Gay, Conley, Milicic, Ross",0,4,4,4,3,114.0
20800331,20081212,4,5,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,13,11,11,11,336.7
20800331,20081212,4,6,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,0,0,0,1,4.4
20800331,20081212,4,7,MEM,CHI,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,1,2,1,2,17.9
20800348,20081214,1,1,MEM,MIA,"200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2545 Milicic","200752,200768,201564,201589,2545","Gay, Lowry, Mayo, Arthur, Milicic",0,7,4,8,8,256.0
20800348,20081214,1,2,MEM,MIA,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 2545 Milicic","101124,200752,200768,201564,2545","Warrick, Gay, Lowry, Mayo, Milicic",0,7,7,7,7,162.0
20800348,20081214,1,3,MEM,MIA,"101124 Warrick, 200752 Gay, 200768 Lowry, 2545 Milicic, 2624 Ross","101124,200752,200768,2545,2624","Warrick, Gay, Lowry, Milicic, Ross",0,0,2,1,2,37.0
20800348,20081214,1,4,MEM,MIA,"200752 Gay, 200768 Lowry, 201188 Gasol, 2545 Milicic, 2624 Ross","200752,200768,201188,2545,2624","Gay, Lowry, Gasol, Milicic, Ross",0,4,2,2,3,84.0
20800348,20081214,1,5,MEM,MIA,"200752 Gay, 200768 Lowry, 201188 Gasol, 2545 Milicic, 2624 Ross","200752,200768,201188,2545,2624","Gay, Lowry, Gasol, Milicic, Ross",0,0,1,0,1,20.0
20800348,20081214,1,6,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 2545 Milicic, 2624 Ross","200752,201144,201188,2545,2624","Gay, Conley, Gasol, Milicic, Ross",0,2,0,1,1,10.0
20800348,20081214,1,7,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 2545 Milicic, 2624 Ross","200752,201144,201188,2545,2624","Gay, Conley, Gasol, Milicic, Ross",0,0,2,0,1,16.0
20800348,20081214,1,8,MEM,MIA,"201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic, 2624 Ross","201144,201188,201564,2545,2624","Conley, Gasol, Mayo, Milicic, Ross",0,1,2,1,1,25.0
20800348,20081214,1,9,MEM,MIA,"201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic, 2624 Ross","201144,201188,201564,2545,2624","Conley, Gasol, Mayo, Milicic, Ross",0,1,0,1,0,24.0
20800348,20081214,1,10,MEM,MIA,"201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic, 2624 Ross","201144,201188,201564,2545,2624","Conley, Gasol, Mayo, Milicic, Ross",0,3,2,2,3,86.0
20800348,20081214,2,1,MEM,MIA,"201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic, 2624 Ross","201144,201188,201564,2545,2624","Conley, Gasol, Mayo, Milicic, Ross",0,0,0,1,0,9.0
20800348,20081214,2,2,MEM,MIA,"201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic, 2624 Ross","201144,201188,201564,2545,2624","Conley, Gasol, Mayo, Milicic, Ross",0,3,4,4,2,55.0
20800348,20081214,2,3,MEM,MIA,"201144 Conley, 201564 Mayo, 201589 Arthur, 2545 Milicic, 2624 Ross","201144,201564,201589,2545,2624","Conley, Mayo, Arthur, Milicic, Ross",0,0,0,1,1,23.0
20800348,20081214,2,4,MEM,MIA,"201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur, 2624 Ross","201144,201188,201564,201589,2624","Conley, Gasol, Mayo, Arthur, Ross",0,2,5,3,4,94.0
20800348,20081214,2,5,MEM,MIA,"101124 Warrick, 201144 Conley, 201188 Gasol, 201564 Mayo, 2624 Ross","101124,201144,201188,201564,2624","Warrick, Conley, Gasol, Mayo, Ross",0,6,4,4,5,158.0
20800348,20081214,2,6,MEM,MIA,"101124 Warrick, 201144 Conley, 201188 Gasol, 201564 Mayo, 2624 Ross","101124,201144,201188,201564,2624","Warrick, Conley, Gasol, Mayo, Ross",0,2,7,6,6,185.0
20800348,20081214,2,7,MEM,MIA,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,6,0,5,4,119.0
20800348,20081214,2,8,MEM,MIA,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,2,2,1,1,26.3
20800348,20081214,2,9,MEM,MIA,"1761 Buckner, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","1761,201144,201564,2545,2624","Buckner, Conley, Mayo, Milicic, Ross",0,0,2,2,1,47.2
20800348,20081214,2,10,MEM,MIA,"1761 Buckner, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","1761,201144,201564,2545,2624","Buckner, Conley, Mayo, Milicic, Ross",0,0,0,1,0,3.5
20800348,20081214,3,1,MEM,MIA,"1761 Buckner, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","1761,201144,201564,2545,2624","Buckner, Conley, Mayo, Milicic, Ross",0,0,0,1,0,14.0
20800348,20081214,3,2,MEM,MIA,"200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2545 Milicic","200752,200768,201564,201589,2545","Gay, Lowry, Mayo, Arthur, Milicic",0,11,4,6,5,151.0
20800348,20081214,3,3,MEM,MIA,"200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2545 Milicic","200752,200768,201564,201589,2545","Gay, Lowry, Mayo, Arthur, Milicic",0,12,12,7,9,235.0
20800348,20081214,3,4,MEM,MIA,"200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2545 Milicic","200752,200768,201564,201589,2545","Gay, Lowry, Mayo, Arthur, Milicic",0,0,2,2,2,40.0
20800348,20081214,3,5,MEM,MIA,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,200768,201188,201564,201589","Gay, Lowry, Gasol, Mayo, Arthur",0,8,2,7,4,132.0
20800348,20081214,3,6,MEM,MIA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2624 Ross","200752,201144,201188,201564,2624","Gay, Conley, Gasol, Mayo, Ross",0,4,0,4,5,123.0
20800348,20081214,3,7,MEM,MIA,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2624 Ross","101124,1761,201144,201188,2624","Warrick, Buckner, Conley, Gasol, Ross",0,0,0,0,1,25.0
20800348,20081214,4,1,MEM,MIA,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2624 Ross","101124,1761,201144,201188,2624","Warrick, Buckner, Conley, Gasol, Ross",0,0,0,0,1,13.0
20800348,20081214,4,2,MEM,MIA,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2624 Ross","101124,1761,201144,201188,2624","Warrick, Buckner, Conley, Gasol, Ross",0,1,2,5,5,153.0
20800348,20081214,4,3,MEM,MIA,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2624 Ross","101124,1761,201144,201188,2624","Warrick, Buckner, Conley, Gasol, Ross",0,3,0,2,0,11.0
20800348,20081214,4,4,MEM,MIA,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2624 Ross","101124,1761,201144,201188,2624","Warrick, Buckner, Conley, Gasol, Ross",0,3,4,3,3,73.0
20800348,20081214,4,5,MEM,MIA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo","101124,200752,201144,201188,201564","Warrick, Gay, Conley, Gasol, Mayo",0,2,2,3,3,103.0
20800348,20081214,4,6,MEM,MIA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,4,2,3,4,112.0
20800348,20081214,4,7,MEM,MIA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,1,5,2,2,64.0
20800348,20081214,4,8,MEM,MIA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,0,0,1,0,14.0
20800348,20081214,4,9,MEM,MIA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,7,5,6,5,177.0
20800361,20081216,1,1,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,11,13,15,15,407.0
20800361,20081216,1,2,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 2545 Milicic, 2624 Ross","200752,200768,201188,2545,2624","Gay, Lowry, Gasol, Milicic, Ross",0,0,0,3,2,48.0
20800361,20081216,1,3,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 2545 Milicic, 2624 Ross","200752,201144,201188,2545,2624","Gay, Conley, Gasol, Milicic, Ross",0,0,4,2,2,54.0
20800361,20081216,1,4,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 2545 Milicic, 2624 Ross","101124,200752,201144,2545,2624","Warrick, Gay, Conley, Milicic, Ross",0,0,3,2,1,42.0
20800361,20081216,1,5,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,0,2,2,4,69.0
20800361,20081216,1,6,MEM,NOP,"101124 Warrick, 1761 Buckner, 201144 Conley, 201589 Arthur, 2624 Ross","101124,1761,201144,201589,2624","Warrick, Buckner, Conley, Arthur, Ross",0,0,4,2,3,97.6
20800361,20081216,1,7,MEM,NOP,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201589 Arthur, 2624 Ross","101124,1761,200768,201589,2624","Warrick, Buckner, Lowry, Arthur, Ross",0,0,0,0,1,2.4
20800361,20081216,2,1,MEM,NOP,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201589 Arthur, 2624 Ross","101124,1761,200768,201589,2624","Warrick, Buckner, Lowry, Arthur, Ross",0,0,0,1,0,21.0
20800361,20081216,2,2,MEM,NOP,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201564 Mayo, 201589 Arthur","101124,1761,200768,201564,201589","Warrick, Buckner, Lowry, Mayo, Arthur",0,5,2,5,3,104.0
20800361,20081216,2,3,MEM,NOP,"101124 Warrick, 1761 Buckner, 200768 Lowry, 201564 Mayo, 201589 Arthur","101124,1761,200768,201564,201589","Warrick, Buckner, Lowry, Mayo, Arthur",0,0,0,1,1,17.0
20800361,20081216,2,4,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur","101124,200752,200768,201564,201589","Warrick, Gay, Lowry, Mayo, Arthur",0,4,0,2,2,59.0
20800361,20081216,2,5,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,3,3,1,2,43.0
20800361,20081216,2,6,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,0,0,1,2,21.0
20800361,20081216,2,7,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,6,6,4,5,161.0
20800361,20081216,2,8,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,0,1,0,1,24.0
20800361,20081216,2,9,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,8,7,6,5,161.0
20800361,20081216,2,10,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,1,0,1,1,25.0
20800361,20081216,2,11,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,0,1,0,1,12.0
20800361,20081216,2,12,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur","101124,200752,200768,201564,201589","Warrick, Gay, Lowry, Mayo, Arthur",0,2,3,2,2,42.6
20800361,20081216,2,13,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur","101124,200752,201144,201564,201589","Warrick, Gay, Conley, Mayo, Arthur",0,2,0,1,0,20.5
20800361,20081216,2,14,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2624 Ross","101124,200752,201144,201564,2624","Warrick, Gay, Conley, Mayo, Ross",0,0,0,0,1,8.9
20800361,20081216,3,1,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2624 Ross","101124,200752,201144,201564,2624","Warrick, Gay, Conley, Mayo, Ross",0,0,0,1,0,23.0
20800361,20081216,3,2,MEM,NOP,"200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,200768,201188,201564,2545","Gay, Lowry, Gasol, Mayo, Milicic",0,9,4,11,10,317.0
20800361,20081216,3,3,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,4,3,5,4,140.0
20800361,20081216,3,4,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201188 Gasol, 201564 Mayo","101124,200752,200768,201188,201564","Warrick, Gay, Lowry, Gasol, Mayo",0,0,2,3,2,33.0
20800361,20081216,3,5,MEM,NOP,"101124 Warrick, 200752 Gay, 200768 Lowry, 201589 Arthur, 2624 Ross","101124,200752,200768,201589,2624","Warrick, Gay, Lowry, Arthur, Ross",0,2,3,3,2,94.0
20800361,20081216,3,6,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201589 Arthur, 2624 Ross","101124,200752,201144,201589,2624","Warrick, Gay, Conley, Arthur, Ross",0,3,0,4,4,113.0
20800361,20081216,4,1,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201589 Arthur, 2624 Ross","101124,200752,201144,201589,2624","Warrick, Gay, Conley, Arthur, Ross",0,0,0,0,1,24.0
20800361,20081216,4,2,MEM,NOP,"101124 Warrick, 200752 Gay, 201144 Conley, 201589 Arthur, 2624 Ross","101124,200752,201144,201589,2624","Warrick, Gay, Conley, Arthur, Ross",0,3,2,3,2,56.0
20800361,20081216,4,3,MEM,NOP,"101124 Warrick, 201144 Conley, 201564 Mayo, 201589 Arthur, 2624 Ross","101124,201144,201564,201589,2624","Warrick, Conley, Mayo, Arthur, Ross",0,2,2,3,3,45.0
20800361,20081216,4,4,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 201589 Arthur, 2624 Ross","200752,201144,201564,201589,2624","Gay, Conley, Mayo, Arthur, Ross",0,5,5,4,4,151.0
20800361,20081216,4,5,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,0,2,3,3,82.0
20800361,20081216,4,6,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,3,2,2,1,44.0
20800361,20081216,4,7,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,1,0,1,0,14.0
20800361,20081216,4,8,MEM,NOP,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2624 Ross","200752,201144,201188,201564,2624","Gay, Conley, Gasol, Mayo, Ross",0,7,10,4,5,159.0
20800361,20081216,4,9,MEM,NOP,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,0,4,5,5,125.9
20800361,20081216,4,10,MEM,NOP,"101124 Warrick, 200752 Gay, 201564 Mayo, 2545 Milicic, 2624 Ross","101124,200752,201564,2545,2624","Warrick, Gay, Mayo, Milicic, Ross",0,3,2,2,1,4.0
20800361,20081216,4,11,MEM,NOP,"101124 Warrick, 200752 Gay, 201188 Gasol, 201564 Mayo, 2624 Ross","101124,200752,201188,201564,2624","Warrick, Gay, Gasol, Mayo, Ross",0,0,1,2,1,15.1
20800384,20081219,1,1,MEM,CHA,"200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2545 Milicic","200752,200768,201564,201589,2545","Gay, Lowry, Mayo, Arthur, Milicic",0,7,9,7,7,186.0
20800384,20081219,1,2,MEM,CHA,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 2545 Milicic","101124,200752,200768,201564,2545","Warrick, Gay, Lowry, Mayo, Milicic",0,11,14,11,10,316.0
20800384,20081219,1,3,MEM,CHA,"101124 Warrick, 200752 Gay, 200768 Lowry, 201564 Mayo, 2545 Milicic","101124,200752,200768,201564,2545","Warrick, Gay, Lowry, Mayo, Milicic",0,2,0,1,0,9.0
20800384,20081219,1,4,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,0,3,1,3,29.0
20800384,20081219,1,5,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic","101124,200752,201144,201564,2545","Warrick, Gay, Conley, Mayo, Milicic",0,4,4,3,3,75.0
20800384,20081219,1,6,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,2,6,4,3,105.0
20800384,20081219,2,1,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,0,0,1,0,18.0
20800384,20081219,2,2,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,0,2,2,1,48.0
20800384,20081219,2,3,MEM,CHA,"101124 Warrick, 1761 Buckner, 201144 Conley, 201188 Gasol, 2624 Ross","101124,1761,201144,201188,2624","Warrick, Buckner, Conley, Gasol, Ross",0,0,2,2,1,26.0
20800384,20081219,2,4,MEM,CHA,"1761 Buckner, 201144 Conley, 201188 Gasol, 2545 Milicic, 2624 Ross","1761,201144,201188,2545,2624","Buckner, Conley, Gasol, Milicic, Ross",0,2,3,2,2,102.0
20800384,20081219,2,5,MEM,CHA,"1761 Buckner, 201144 Conley, 201188 Gasol, 2545 Milicic, 2624 Ross","1761,201144,201188,2545,2624","Buckner, Conley, Gasol, Milicic, Ross",0,0,0,0,1,2.0
20800384,20081219,2,6,MEM,CHA,"1761 Buckner, 201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic","1761,201144,201188,201564,2545","Buckner, Conley, Gasol, Mayo, Milicic",0,9,4,6,7,229.0
20800384,20081219,2,7,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,201144,201188,201564,2545","Gay, Conley, Gasol, Mayo, Milicic",0,0,2,1,1,18.0
20800384,20081219,2,8,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2545 Milicic","200752,201144,201188,201564,2545","Gay, Conley, Gasol, Mayo, Milicic",0,2,3,4,4,118.0
20800384,20081219,2,9,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,2,0,1,1,23.0
20800384,20081219,2,10,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 201589 Arthur","200752,201144,201188,201564,201589","Gay, Conley, Gasol, Mayo, Arthur",0,0,4,3,3,66.0
20800384,20081219,2,11,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,3,2,4,3,70.7
20800384,20081219,3,1,MEM,CHA,"101124 Warrick, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","101124,200752,201144,201188,2624","Warrick, Gay, Conley, Gasol, Ross",0,0,0,1,0,15.0
20800384,20081219,3,2,MEM,CHA,"200752 Gay, 200768 Lowry, 201564 Mayo, 201589 Arthur, 2545 Milicic","200752,200768,201564,201589,2545","Gay, Lowry, Mayo, Arthur, Milicic",0,2,12,8,7,212.0
20800384,20081219,3,3,MEM,CHA,"200752 Gay, 201144 Conley, 201564 Mayo, 2545 Milicic, 2624 Ross","200752,201144,201564,2545,2624","Gay, Conley, Mayo, Milicic, Ross",0,2,2,4,3,108.0
20800384,20081219,3,4,MEM,CHA,"200752 Gay, 201144 Conley, 201188 Gasol, 201564 Mayo, 2624 Ross","200752,201144,201188,201564,2624","Gay, Conley, Gasol, Mayo, Ross",0,6,11,7,8,199.0
20800384,20081219,3,5,MEM,CHA,"1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol, 2624 Ross","1761,200752,201144,201188,2624","Buckner, Gay, Conley, Gasol, Ross",0,2,0,2,2,56.0
20800384,20081219,3,6,MEM,CHA,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol","101124,1761,200752,201144,201188","Warrick, Buckner, Gay, Conley, Gasol",0,4,3,4,4,130.0
20800384,20081219,4,1,MEM,CHA,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol","101124,1761,200752,201144,201188","Warrick, Buckner, Gay, Conley, Gasol",0,0,0,0,1,16.0
20800384,20081219,4,2,MEM,CHA,"101124 Warrick, 1761 Buckner, 200752 Gay, 201144 Conley, 201188 Gasol","101124,1761,200752,201144,201188","Warrick, Buckner, Gay, Conley, Gasol",0,5,5,3,3,103.0
