game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300017,20031030,2,6,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 983 Norris","1509,1749,1765,1883,983","Cato, Mobley, Braggs, Francis, Norris",0,2,0,2,1,32.0
20300017,20031030,2,7,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 983 Norris","1509,1749,1765,1883,983","Cato, Mobley, Braggs, Francis, Norris",0,0,0,1,0,2.0
20300017,20031030,2,8,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 983 Norris","1508,1509,1749,1883,983","Taylor, Cato, Mobley, Francis, Norris",0,2,2,3,2,43.0
20300017,20031030,2,9,HOU,DEN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,2,1,1,2,41.0
20300017,20031030,2,10,HOU,DEN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1509,1749,1883,2397,983","Cato, Mobley, Francis, Yao, Norris",0,2,0,1,0,24.0
20300017,20031030,2,11,HOU,DEN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,9,8,6,6,163.0
20300017,20031030,2,12,HOU,DEN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,0,1,0,7.0
20300017,20031030,2,13,HOU,DEN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,4,2,4,5,91.9
20300017,20031030,2,14,HOU,DEN,"1749 Mobley, 1765 Braggs, 1883 Francis, 1909 Padgett, 754 Jackson","1749,1765,1883,1909,754","Mobley, Braggs, Francis, Padgett, Jackson",0,0,2,1,1,25.1
20300017,20031030,3,1,HOU,DEN,"1749 Mobley, 1765 Braggs, 1883 Francis, 1909 Padgett, 754 Jackson","1749,1765,1883,1909,754","Mobley, Braggs, Francis, Padgett, Jackson",0,0,0,1,0,24.0
20300017,20031030,3,2,HOU,DEN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,7,5,7,4,147.0
20300017,20031030,3,3,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,6,0,5,5,130.0
20300017,20031030,3,4,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 2411 Nachbar","1508,1509,1749,1883,2411","Taylor, Cato, Mobley, Francis, Nachbar",0,3,4,5,6,141.0
20300017,20031030,3,5,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 2411 Nachbar","1508,1509,1749,1883,2411","Taylor, Cato, Mobley, Francis, Nachbar",0,4,2,4,4,103.0
20300017,20031030,3,6,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 2411 Nachbar","1508,1509,1749,1883,2411","Taylor, Cato, Mobley, Francis, Nachbar",0,4,7,6,5,175.0
20300017,20031030,4,1,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 2411 Nachbar","1508,1509,1749,1883,2411","Taylor, Cato, Mobley, Francis, Nachbar",0,0,0,0,1,10.0
20300017,20031030,4,2,HOU,DEN,"1508 Taylor, 1509 Cato, 1749 Mobley, 2411 Nachbar, 983 Norris","1508,1509,1749,2411,983","Taylor, Cato, Mobley, Nachbar, Norris",0,2,5,4,5,147.0
20300017,20031030,4,3,HOU,DEN,"1765 Braggs, 2397 Yao, 2411 Nachbar, 754 Jackson, 983 Norris","1765,2397,2411,754,983","Braggs, Yao, Nachbar, Jackson, Norris",0,7,1,3,4,90.0
20300017,20031030,4,4,HOU,DEN,"1765 Braggs, 1883 Francis, 2397 Yao, 2411 Nachbar, 754 Jackson","1765,1883,2397,2411,754","Braggs, Francis, Yao, Nachbar, Jackson",0,0,2,1,1,6.0
20300017,20031030,4,5,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 754 Jackson","1509,1749,1765,1883,754","Cato, Mobley, Braggs, Francis, Jackson",0,2,1,1,1,55.0
20300017,20031030,4,6,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 754 Jackson","1509,1749,1765,1883,754","Cato, Mobley, Braggs, Francis, Jackson",0,0,0,0,1,12.0
20300017,20031030,4,7,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 754 Jackson","1509,1749,1765,1883,754","Cato, Mobley, Braggs, Francis, Jackson",0,3,0,6,5,87.0
20300017,20031030,4,8,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 754 Jackson","1509,1749,1765,1883,754","Cato, Mobley, Braggs, Francis, Jackson",0,1,0,1,0,17.0
20300017,20031030,4,9,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 754 Jackson","1509,1749,1765,1883,754","Cato, Mobley, Braggs, Francis, Jackson",0,1,0,1,0,4.0
20300017,20031030,4,10,HOU,DEN,"1509 Cato, 1749 Mobley, 1765 Braggs, 1883 Francis, 754 Jackson","1509,1749,1765,1883,754","Cato, Mobley, Braggs, Francis, Jackson",0,5,4,3,4,81.0
20300017,20031030,4,11,HOU,DEN,"1749 Mobley, 1765 Braggs, 1883 Francis, 2397 Yao, 754 Jackson","1749,1765,1883,2397,754","Mobley, Braggs, Francis, Yao, Jackson",0,2,3,2,2,79.0
20300017,20031030,4,12,HOU,DEN,"1749 Mobley, 1765 Braggs, 1883 Francis, 2397 Yao, 754 Jackson","1749,1765,1883,2397,754","Mobley, Braggs, Francis, Yao, Jackson",0,1,0,1,0,5.0
20300017,20031030,4,13,HOU,DEN,"1749 Mobley, 1765 Braggs, 1909 Padgett, 754 Jackson, 983 Norris","1749,1765,1909,754,983","Mobley, Braggs, Padgett, Jackson, Norris",0,3,2,2,2,42.0
20300017,20031030,4,14,HOU,DEN,"1749 Mobley, 1765 Braggs, 1909 Padgett, 754 Jackson, 983 Norris","1749,1765,1909,754,983","Mobley, Braggs, Padgett, Jackson, Norris",0,1,0,1,0,9.0
20300017,20031030,4,15,HOU,DEN,"1749 Mobley, 1765 Braggs, 1909 Padgett, 2411 Nachbar, 983 Norris","1749,1765,1909,2411,983","Mobley, Braggs, Padgett, Nachbar, Norris",0,2,7,3,3,76.0
20300034,20031101,1,1,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,13,15,14,13,415.0
20300034,20031101,1,2,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,5,2,3,94.0
20300034,20031101,1,3,HOU,MEM,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,0,0,1,2,19.0
20300034,20031101,1,4,HOU,MEM,"1508 Taylor, 1509 Cato, 1883 Francis, 2411 Nachbar, 754 Jackson","1508,1509,1883,2411,754","Taylor, Cato, Francis, Nachbar, Jackson",0,0,2,6,5,192.0
20300034,20031101,2,1,HOU,MEM,"1508 Taylor, 1509 Cato, 1883 Francis, 2411 Nachbar, 754 Jackson","1508,1509,1883,2411,754","Taylor, Cato, Francis, Nachbar, Jackson",0,0,0,1,0,24.0
20300034,20031101,2,2,HOU,MEM,"1508 Taylor, 1749 Mobley, 2397 Yao, 2411 Nachbar, 983 Norris","1508,1749,2397,2411,983","Taylor, Mobley, Yao, Nachbar, Norris",0,4,4,4,3,111.0
20300034,20031101,2,3,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,0,2,2,2,64.0
20300034,20031101,2,4,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,4,2,3,2,81.0
20300034,20031101,2,5,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,0,2,3,2,62.0
20300034,20031101,2,6,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,4,0,4,4,106.0
20300034,20031101,2,7,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1509,1749,1883,2397,983","Cato, Mobley, Francis, Yao, Norris",0,0,0,2,2,44.0
20300034,20031101,2,8,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,4,0,4,4,108.0
20300034,20031101,2,9,HOU,MEM,"1509 Cato, 1883 Francis, 2397 Yao, 754 Jackson, 983 Norris","1509,1883,2397,754,983","Cato, Francis, Yao, Jackson, Norris",0,2,0,3,4,65.6
20300034,20031101,2,10,HOU,MEM,"1508 Taylor, 1883 Francis, 2397 Yao, 754 Jackson, 983 Norris","1508,1883,2397,754,983","Taylor, Francis, Yao, Jackson, Norris",0,2,2,2,1,54.4
20300034,20031101,3,1,HOU,MEM,"1508 Taylor, 1883 Francis, 2397 Yao, 754 Jackson, 983 Norris","1508,1883,2397,754,983","Taylor, Francis, Yao, Jackson, Norris",0,0,0,1,0,15.0
20300034,20031101,3,2,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,14,10,12,11,376.0
20300034,20031101,3,3,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,2,4,2,2,49.0
20300034,20031101,3,4,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,1,2,2,39.0
20300034,20031101,3,5,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,0,0,1,24.0
20300034,20031101,3,6,HOU,MEM,"1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson, 983 Norris","1508,1509,1883,754,983","Taylor, Cato, Francis, Jackson, Norris",0,7,2,6,7,217.0
20300034,20031101,4,1,HOU,MEM,"1508 Taylor, 1509 Cato, 1883 Francis, 754 Jackson, 983 Norris","1508,1509,1883,754,983","Taylor, Cato, Francis, Jackson, Norris",0,0,0,0,1,16.0
20300034,20031101,4,2,HOU,MEM,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 983 Norris","1508,1509,1749,1883,983","Taylor, Cato, Mobley, Francis, Norris",0,2,4,2,2,88.0
20300034,20031101,4,3,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,1,2,3,2,43.0
20300034,20031101,4,4,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,0,0,1,0,20.0
20300034,20031101,4,5,HOU,MEM,"1508 Taylor, 1749 Mobley, 2397 Yao, 754 Jackson, 983 Norris","1508,1749,2397,754,983","Taylor, Mobley, Yao, Jackson, Norris",0,2,5,3,3,102.0
20300034,20031101,4,6,HOU,MEM,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,0,4,2,4,52.0
20300034,20031101,4,7,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,2,4,2,3,114.0
20300034,20031101,4,8,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,2,2,2,42.0
20300034,20031101,4,9,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 2411 Nachbar, 754 Jackson","1509,1749,1883,2411,754","Cato, Mobley, Francis, Nachbar, Jackson",0,0,0,2,2,70.0
20300034,20031101,4,10,HOU,MEM,"1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson, 983 Norris","1509,1749,1883,754,983","Cato, Mobley, Francis, Jackson, Norris",0,2,1,2,3,43.0
20300034,20031101,4,11,HOU,MEM,"1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson, 983 Norris","1749,1883,2397,754,983","Mobley, Francis, Yao, Jackson, Norris",0,1,0,1,1,15.0
20300034,20031101,4,12,HOU,MEM,"1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson, 983 Norris","1749,1883,2397,754,983","Mobley, Francis, Yao, Jackson, Norris",0,1,0,1,0,23.0
20300034,20031101,4,13,HOU,MEM,"1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson, 983 Norris","1749,1883,2397,754,983","Mobley, Francis, Yao, Jackson, Norris",0,4,6,7,4,92.0
20300044,20031103,1,1,HOU,CHI,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,18,14,18,18,504.0
20300044,20031103,1,2,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 754 Jackson, 983 Norris","1508,1509,1749,754,983","Taylor, Cato, Mobley, Jackson, Norris",0,1,0,1,0,11.0
20300044,20031103,1,3,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 754 Jackson, 983 Norris","1508,1509,1749,754,983","Taylor, Cato, Mobley, Jackson, Norris",0,0,2,1,2,38.0
20300044,20031103,1,4,HOU,CHI,"1508 Taylor, 1749 Mobley, 1765 Braggs, 754 Jackson, 983 Norris","1508,1749,1765,754,983","Taylor, Mobley, Braggs, Jackson, Norris",0,4,3,4,3,108.0
20300044,20031103,1,5,HOU,CHI,"1508 Taylor, 1749 Mobley, 1765 Braggs, 754 Jackson, 983 Norris","1508,1749,1765,754,983","Taylor, Mobley, Braggs, Jackson, Norris",0,6,3,2,2,59.0
20300044,20031103,2,1,HOU,CHI,"1508 Taylor, 1749 Mobley, 1765 Braggs, 754 Jackson, 983 Norris","1508,1749,1765,754,983","Taylor, Mobley, Braggs, Jackson, Norris",0,0,0,0,1,14.0
20300044,20031103,2,2,HOU,CHI,"1508 Taylor, 1749 Mobley, 1765 Braggs, 754 Jackson, 983 Norris","1508,1749,1765,754,983","Taylor, Mobley, Braggs, Jackson, Norris",0,0,0,2,3,50.0
20300044,20031103,2,3,HOU,CHI,"1508 Taylor, 1749 Mobley, 2397 Yao, 2411 Nachbar, 983 Norris","1508,1749,2397,2411,983","Taylor, Mobley, Yao, Nachbar, Norris",0,0,2,2,3,82.0
20300044,20031103,2,4,HOU,CHI,"1749 Mobley, 1765 Braggs, 2397 Yao, 2411 Nachbar, 983 Norris","1749,1765,2397,2411,983","Mobley, Braggs, Yao, Nachbar, Norris",0,6,4,4,4,97.0
20300044,20031103,2,5,HOU,CHI,"1765 Braggs, 1883 Francis, 2397 Yao, 2411 Nachbar, 983 Norris","1765,1883,2397,2411,983","Braggs, Francis, Yao, Nachbar, Norris",0,5,2,3,2,54.0
20300044,20031103,2,6,HOU,CHI,"1765 Braggs, 1883 Francis, 2397 Yao, 2411 Nachbar, 983 Norris","1765,1883,2397,2411,983","Braggs, Francis, Yao, Nachbar, Norris",0,0,1,1,2,39.0
20300044,20031103,2,7,HOU,CHI,"1509 Cato, 1883 Francis, 2397 Yao, 2411 Nachbar, 983 Norris","1509,1883,2397,2411,983","Cato, Francis, Yao, Nachbar, Norris",0,4,2,4,4,91.0
20300044,20031103,2,8,HOU,CHI,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 2411 Nachbar","1509,1749,1883,2397,2411","Cato, Mobley, Francis, Yao, Nachbar",0,3,0,4,1,74.0
20300044,20031103,2,9,HOU,CHI,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,4,2,4,4,136.0
20300044,20031103,2,10,HOU,CHI,"1509 Cato, 1749 Mobley, 1883 Francis, 1909 Padgett, 754 Jackson","1509,1749,1883,1909,754","Cato, Mobley, Francis, Padgett, Jackson",0,4,0,3,3,83.0
20300044,20031103,3,1,HOU,CHI,"1509 Cato, 1749 Mobley, 1883 Francis, 1909 Padgett, 754 Jackson","1509,1749,1883,1909,754","Cato, Mobley, Francis, Padgett, Jackson",0,0,0,0,1,17.0
20300044,20031103,3,2,HOU,CHI,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,0,4,2,4,66.0
20300044,20031103,3,3,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,6,1,6,6,162.0
20300044,20031103,3,4,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,2,2,5,5,152.0
20300044,20031103,3,5,HOU,CHI,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1508,1749,1883,2397,754","Taylor, Mobley, Francis, Yao, Jackson",0,4,4,5,6,151.0
20300044,20031103,3,6,HOU,CHI,"1508 Taylor, 1883 Francis, 2397 Yao, 2411 Nachbar, 754 Jackson","1508,1883,2397,2411,754","Taylor, Francis, Yao, Nachbar, Jackson",0,5,2,4,4,109.0
20300044,20031103,3,7,HOU,CHI,"1508 Taylor, 1509 Cato, 2411 Nachbar, 754 Jackson, 983 Norris","1508,1509,2411,754,983","Taylor, Cato, Nachbar, Jackson, Norris",0,5,0,2,2,63.0
20300044,20031103,4,1,HOU,CHI,"1508 Taylor, 1509 Cato, 2411 Nachbar, 754 Jackson, 983 Norris","1508,1509,2411,754,983","Taylor, Cato, Nachbar, Jackson, Norris",0,0,0,1,0,19.0
20300044,20031103,4,2,HOU,CHI,"1508 Taylor, 1509 Cato, 2411 Nachbar, 754 Jackson, 983 Norris","1508,1509,2411,754,983","Taylor, Cato, Nachbar, Jackson, Norris",0,7,5,3,2,77.0
20300044,20031103,4,3,HOU,CHI,"1508 Taylor, 1509 Cato, 1749 Mobley, 2411 Nachbar, 983 Norris","1508,1509,1749,2411,983","Taylor, Cato, Mobley, Nachbar, Norris",0,0,1,3,4,94.0
20300044,20031103,4,4,HOU,CHI,"1509 Cato, 1765 Braggs, 2366 Wilks, 2411 Nachbar, 983 Norris","1509,1765,2366,2411,983","Cato, Braggs, Wilks, Nachbar, Norris",0,2,4,5,5,157.0
20300044,20031103,4,5,HOU,CHI,"1508 Taylor, 1765 Braggs, 2366 Wilks, 2411 Nachbar, 983 Norris","1508,1765,2366,2411,983","Taylor, Braggs, Wilks, Nachbar, Norris",0,2,3,1,1,44.0
20300044,20031103,4,6,HOU,CHI,"1508 Taylor, 1909 Padgett, 2366 Wilks, 2411 Nachbar, 983 Norris","1508,1909,2366,2411,983","Taylor, Padgett, Wilks, Nachbar, Norris",0,0,0,3,4,80.0
20300044,20031103,4,7,HOU,CHI,"1508 Taylor, 1909 Padgett, 2366 Wilks, 2411 Nachbar, 983 Norris","1508,1909,2366,2411,983","Taylor, Padgett, Wilks, Nachbar, Norris",0,8,5,5,4,152.0
20300044,20031103,4,8,HOU,CHI,"1765 Braggs, 1909 Padgett, 2366 Wilks, 2411 Nachbar, 983 Norris","1765,1909,2366,2411,983","Braggs, Padgett, Wilks, Nachbar, Norris",0,2,0,2,4,97.0
20300049,20031104,1,1,HOU,BKN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,11,13,11,10,408.0
20300049,20031104,1,2,HOU,BKN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,1,0,1,0,15.0
20300049,20031104,1,3,HOU,BKN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,3,4,5,6,108.0
20300049,20031104,1,4,HOU,BKN,"1508 Taylor, 1509 Cato, 1749 Mobley, 1883 Francis, 754 Jackson","1508,1509,1749,1883,754","Taylor, Cato, Mobley, Francis, Jackson",0,2,4,2,3,88.0
20300049,20031104,1,5,HOU,BKN,"1508 Taylor, 1509 Cato, 1883 Francis, 2411 Nachbar, 754 Jackson","1508,1509,1883,2411,754","Taylor, Cato, Francis, Nachbar, Jackson",0,2,0,2,2,41.7
20300049,20031104,1,6,HOU,BKN,"1508 Taylor, 1765 Braggs, 1883 Francis, 2411 Nachbar, 754 Jackson","1508,1765,1883,2411,754","Taylor, Braggs, Francis, Nachbar, Jackson",0,3,0,2,2,59.3
20300049,20031104,2,1,HOU,BKN,"1508 Taylor, 1765 Braggs, 1883 Francis, 2411 Nachbar, 754 Jackson","1508,1765,1883,2411,754","Taylor, Braggs, Francis, Nachbar, Jackson",0,0,0,0,1,12.0
20300049,20031104,2,2,HOU,BKN,"1508 Taylor, 1765 Braggs, 2411 Nachbar, 754 Jackson, 983 Norris","1508,1765,2411,754,983","Taylor, Braggs, Nachbar, Jackson, Norris",0,0,2,2,3,61.0
20300049,20031104,2,3,HOU,BKN,"1508 Taylor, 1749 Mobley, 1765 Braggs, 2411 Nachbar, 983 Norris","1508,1749,1765,2411,983","Taylor, Mobley, Braggs, Nachbar, Norris",0,0,2,1,2,45.0
20300049,20031104,2,4,HOU,BKN,"1508 Taylor, 1749 Mobley, 2397 Yao, 2411 Nachbar, 983 Norris","1508,1749,2397,2411,983","Taylor, Mobley, Yao, Nachbar, Norris",0,2,2,5,4,145.0
20300049,20031104,2,5,HOU,BKN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,2,2,2,1,49.0
20300049,20031104,2,6,HOU,BKN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,7,3,3,3,93.0
20300049,20031104,2,7,HOU,BKN,"1508 Taylor, 1749 Mobley, 1883 Francis, 2397 Yao, 983 Norris","1508,1749,1883,2397,983","Taylor, Mobley, Francis, Yao, Norris",0,0,2,1,2,31.0
20300049,20031104,2,8,HOU,BKN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,1,2,4,2,76.0
20300049,20031104,2,9,HOU,BKN,"1509 Cato, 1749 Mobley, 1883 Francis, 2397 Yao, 754 Jackson","1509,1749,1883,2397,754","Cato, Mobley, Francis, Yao, Jackson",0,1,0,1,0,14.0
