game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300007,20031029,3,4,BKN,TOR,"2210 Jefferson, 2215 Collins, 467 Kidd, 915 Rogers, 954 Kittles","2210,2215,467,915,954","Jefferson, Collins, Kidd, Rogers, Kittles",0,2,4,3,2,92.0
20300007,20031029,3,5,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,6,6,5,4,138.0
20300007,20031029,3,6,BKN,TOR,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,0,2,0,1,14.0
20300007,20031029,3,7,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1425,2210,2215,467,954","Williams, Jefferson, Collins, Kidd, Kittles",0,4,10,7,6,191.0
20300007,20031029,4,1,BKN,TOR,"1425 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1425,2210,2215,467,954","Williams, Jefferson, Collins, Kidd, Kittles",0,0,0,0,1,21.0
20300007,20031029,4,2,BKN,TOR,"1425 Williams, 2030 Martin, 2210 Jefferson, 2215 Collins, 77 Overton","1425,2030,2210,2215,77","Williams, Martin, Jefferson, Collins, Overton",0,4,7,5,6,143.0
20300007,20031029,4,3,BKN,TOR,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,0,0,0,1,16.0
20300007,20031029,4,4,BKN,TOR,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,0,0,1,1,43.0
20300007,20031029,4,5,BKN,TOR,"2030 Martin, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2030,2215,297,467,954","Martin, Collins, Mourning, Kidd, Kittles",0,2,2,4,4,126.0
20300007,20031029,4,6,BKN,TOR,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,0,2,2,2,59.0
20300007,20031029,4,7,BKN,TOR,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,2,2,2,2,56.0
20300007,20031029,4,8,BKN,TOR,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,1,1,1,2,35.0
20300007,20031029,4,9,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,0,1,2,56.0
20300007,20031029,4,10,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,3,2,2,2,40.0
20300007,20031029,4,11,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,4,3,3,74.8
20300007,20031029,4,12,BKN,TOR,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,0,2,2,1,36.0
20300007,20031029,4,13,BKN,TOR,"2030 Martin, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","2030,2210,467,915,954","Martin, Jefferson, Kidd, Rogers, Kittles",0,0,0,1,0,0.7
20300007,20031029,4,14,BKN,TOR,"2030 Martin, 2210 Jefferson, 467 Kidd, 915 Rogers, 954 Kittles","2030,2210,467,915,954","Martin, Jefferson, Kidd, Rogers, Kittles",0,3,0,1,3,13.5
20300022,20031031,1,1,BKN,MIN,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,12,4,12,12,330.0
20300022,20031031,1,2,BKN,MIN,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,2,3,3,83.0
20300022,20031031,1,3,BKN,MIN,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,0,0,1,2,31.0
20300022,20031031,1,4,BKN,MIN,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,8,4,7,8,231.1
20300022,20031031,1,5,BKN,MIN,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,2,0,1,2,44.9
20300022,20031031,2,1,BKN,MIN,"2030 Martin, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","2030,2210,297,467,954","Martin, Jefferson, Mourning, Kidd, Kittles",0,0,0,1,0,13.0
20300022,20031031,2,2,BKN,MIN,"2210 Jefferson, 2215 Collins, 2220 Armstrong, 297 Mourning, 467 Kidd","2210,2215,2220,297,467","Jefferson, Collins, Armstrong, Mourning, Kidd",0,9,8,6,5,174.0
20300022,20031031,2,3,BKN,MIN,"1425 Williams, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 2565 Planinic","1425,2210,2215,2220,2565","Williams, Jefferson, Collins, Armstrong, Planinic",0,0,3,4,5,80.0
20300022,20031031,2,4,BKN,MIN,"1425 Williams, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 2565 Planinic","1425,2210,2215,2220,2565","Williams, Jefferson, Collins, Armstrong, Planinic",0,0,0,1,1,20.0
20300022,20031031,2,5,BKN,MIN,"1425 Williams, 2030 Martin, 2215 Collins, 2220 Armstrong, 2565 Planinic","1425,2030,2215,2220,2565","Williams, Martin, Collins, Armstrong, Planinic",0,2,0,3,3,87.0
20300022,20031031,2,6,BKN,MIN,"1425 Williams, 2030 Martin, 2215 Collins, 2565 Planinic, 954 Kittles","1425,2030,2215,2565,954","Williams, Martin, Collins, Planinic, Kittles",0,2,2,1,2,65.0
20300022,20031031,2,7,BKN,MIN,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,3,2,5,5,99.0
20300022,20031031,2,8,BKN,MIN,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,1,0,1,0,6.0
20300022,20031031,2,9,BKN,MIN,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,1,0,1,0,19.0
20300022,20031031,2,10,BKN,MIN,"1425 Williams, 2030 Martin, 2215 Collins, 467 Kidd, 954 Kittles","1425,2030,2215,467,954","Williams, Martin, Collins, Kidd, Kittles",0,2,2,3,2,67.0
20300022,20031031,2,11,BKN,MIN,"1425 Williams, 2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd","1425,2030,2210,2215,467","Williams, Martin, Jefferson, Collins, Kidd",0,0,3,3,2,82.7
20300022,20031031,2,12,BKN,MIN,"1425 Williams, 2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd","1425,2030,2210,2215,467","Williams, Martin, Jefferson, Collins, Kidd",0,0,0,1,0,7.3
20300022,20031031,3,1,BKN,MIN,"1425 Williams, 2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd","1425,2030,2210,2215,467","Williams, Martin, Jefferson, Collins, Kidd",0,0,0,1,0,20.0
20300022,20031031,3,2,BKN,MIN,"2030 Martin, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","2030,2210,2215,467,954","Martin, Jefferson, Collins, Kidd, Kittles",0,2,6,4,3,95.0
20300022,20031031,3,3,BKN,MIN,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,3,6,5,5,146.0
20300022,20031031,3,4,BKN,MIN,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,0,2,2,2,45.0
20300022,20031031,3,5,BKN,MIN,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,1,0,1,1,31.0
20300022,20031031,3,6,BKN,MIN,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,1,0,1,0,10.0
20300022,20031031,3,7,BKN,MIN,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,5,0,5,5,99.0
20300022,20031031,3,8,BKN,MIN,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,0,0,2,1,20.0
20300022,20031031,3,9,BKN,MIN,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,2,0,3,3,68.0
20300022,20031031,3,10,BKN,MIN,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,0,2,2,3,53.0
20300022,20031031,3,11,BKN,MIN,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,1,2,2,2,49.0
20300022,20031031,3,12,BKN,MIN,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 467 Kidd","1425,2210,2220,2243,467","Williams, Jefferson, Armstrong, Scalabrine, Kidd",0,2,2,3,4,77.1
20300022,20031031,3,13,BKN,MIN,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 467 Kidd","1425,2210,2220,2243,467","Williams, Jefferson, Armstrong, Scalabrine, Kidd",0,0,2,0,1,6.9
20300022,20031031,4,1,BKN,MIN,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 467 Kidd","1425,2210,2220,2243,467","Williams, Jefferson, Armstrong, Scalabrine, Kidd",0,0,0,0,1,15.0
20300022,20031031,4,2,BKN,MIN,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 467 Kidd","1425,2210,2220,2243,467","Williams, Jefferson, Armstrong, Scalabrine, Kidd",0,0,4,4,4,107.0
20300022,20031031,4,3,BKN,MIN,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 467 Kidd","1425,2210,2220,2243,467","Williams, Jefferson, Armstrong, Scalabrine, Kidd",0,2,0,2,1,25.0
20300022,20031031,4,4,BKN,MIN,"1425 Williams, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 467 Kidd","1425,2210,2215,2220,467","Williams, Jefferson, Collins, Armstrong, Kidd",0,2,0,3,2,44.0
20300022,20031031,4,5,BKN,MIN,"1425 Williams, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 467 Kidd","1425,2210,2215,2220,467","Williams, Jefferson, Collins, Armstrong, Kidd",0,2,0,2,2,41.0
20300022,20031031,4,6,BKN,MIN,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,8,2,7,8,269.0
20300022,20031031,4,7,BKN,MIN,"2210 Jefferson, 2215 Collins, 297 Mourning, 467 Kidd, 954 Kittles","2210,2215,297,467,954","Jefferson, Collins, Mourning, Kidd, Kittles",0,5,0,2,3,57.0
20300022,20031031,4,8,BKN,MIN,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,4,3,5,5,162.0
20300027,20031101,1,1,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,13,7,11,12,379.0
20300027,20031101,1,2,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,3,2,1,2,50.0
20300027,20031101,1,3,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,2,4,2,2,51.0
20300027,20031101,1,4,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,4,0,5,4,111.0
20300027,20031101,1,5,BKN,WAS,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,0,0,2,1,35.0
20300027,20031101,1,6,BKN,WAS,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,0,2,2,2,60.6
20300027,20031101,1,7,BKN,WAS,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,0,0,0,2,33.4
20300027,20031101,2,1,BKN,WAS,"2210 Jefferson, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd","2210,2220,2243,297,467","Jefferson, Armstrong, Scalabrine, Mourning, Kidd",0,0,0,1,0,14.0
20300027,20031101,2,2,BKN,WAS,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 2565 Planinic, 297 Mourning","1425,2210,2220,2565,297","Williams, Jefferson, Armstrong, Planinic, Mourning",0,4,6,4,4,143.0
20300027,20031101,2,3,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 2220 Armstrong, 2565 Planinic","1425,2210,2215,2220,2565","Williams, Jefferson, Collins, Armstrong, Planinic",0,0,2,1,2,39.0
20300027,20031101,2,4,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1425,2210,2215,467,954","Williams, Jefferson, Collins, Kidd, Kittles",0,0,0,3,3,53.0
20300027,20031101,2,5,BKN,WAS,"1425 Williams, 2210 Jefferson, 2215 Collins, 467 Kidd, 954 Kittles","1425,2210,2215,467,954","Williams, Jefferson, Collins, Kidd, Kittles",0,3,0,5,4,100.0
20300027,20031101,2,6,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,1,0,1,0,10.0
20300027,20031101,2,7,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,1,0,1,0,15.0
20300027,20031101,2,8,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,4,5,4,5,100.0
20300027,20031101,2,9,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,5,2,3,3,79.0
20300027,20031101,2,10,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,1,0,1,0,15.0
20300027,20031101,2,11,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,2,6,5,6,123.5
20300027,20031101,2,12,BKN,WAS,"2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2220,2243,297,467,954","Armstrong, Scalabrine, Mourning, Kidd, Kittles",0,2,0,1,1,28.5
20300027,20031101,3,1,BKN,WAS,"2220 Armstrong, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2220,2243,297,467,954","Armstrong, Scalabrine, Mourning, Kidd, Kittles",0,0,0,1,0,18.0
20300027,20031101,3,2,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,8,9,11,11,288.0
20300027,20031101,3,3,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,0,0,1,0,14.0
20300027,20031101,3,4,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,1,0,1,0,13.0
20300027,20031101,3,5,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,7,4,5,5,93.0
20300027,20031101,3,6,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,2,0,1,1,17.0
20300027,20031101,3,7,BKN,WAS,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,2,2,1,2,52.0
20300027,20031101,3,8,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,1,2,1,1,53.0
20300027,20031101,3,9,BKN,WAS,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,1,0,1,0,16.0
20300027,20031101,3,10,BKN,WAS,"1425 Williams, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","1425,2210,297,467,954","Williams, Jefferson, Mourning, Kidd, Kittles",0,0,7,2,4,58.0
20300027,20031101,3,11,BKN,WAS,"1425 Williams, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","1425,2243,297,467,954","Williams, Scalabrine, Mourning, Kidd, Kittles",0,0,3,3,3,69.6
20300027,20031101,3,12,BKN,WAS,"1425 Williams, 2243 Scalabrine, 297 Mourning, 77 Overton, 954 Kittles","1425,2243,297,77,954","Williams, Scalabrine, Mourning, Overton, Kittles",0,2,2,1,1,28.4
20300027,20031101,4,1,BKN,WAS,"1425 Williams, 2243 Scalabrine, 297 Mourning, 77 Overton, 954 Kittles","1425,2243,297,77,954","Williams, Scalabrine, Mourning, Overton, Kittles",0,0,0,0,1,14.0
20300027,20031101,4,2,BKN,WAS,"1425 Williams, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 77 Overton","1425,2220,2243,297,77","Williams, Armstrong, Scalabrine, Mourning, Overton",0,3,0,2,2,84.0
20300027,20031101,4,3,BKN,WAS,"1425 Williams, 2220 Armstrong, 2243 Scalabrine, 297 Mourning, 77 Overton","1425,2220,2243,297,77","Williams, Armstrong, Scalabrine, Mourning, Overton",0,0,0,2,2,38.0
20300027,20031101,4,4,BKN,WAS,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 297 Mourning, 467 Kidd","1425,2210,2220,297,467","Williams, Jefferson, Armstrong, Mourning, Kidd",0,6,3,2,3,95.0
20300027,20031101,4,5,BKN,WAS,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 297 Mourning, 467 Kidd","1425,2210,2220,297,467","Williams, Jefferson, Armstrong, Mourning, Kidd",0,0,1,0,1,4.0
20300027,20031101,4,6,BKN,WAS,"1425 Williams, 2220 Armstrong, 297 Mourning, 467 Kidd, 954 Kittles","1425,2220,297,467,954","Williams, Armstrong, Mourning, Kidd, Kittles",0,0,2,1,1,30.0
20300027,20031101,4,7,BKN,WAS,"1425 Williams, 2215 Collins, 2220 Armstrong, 467 Kidd, 954 Kittles","1425,2215,2220,467,954","Williams, Collins, Armstrong, Kidd, Kittles",0,2,0,3,2,66.0
20300027,20031101,4,8,BKN,WAS,"1425 Williams, 2215 Collins, 2220 Armstrong, 467 Kidd, 954 Kittles","1425,2215,2220,467,954","Williams, Collins, Armstrong, Kidd, Kittles",0,16,10,10,8,297.0
20300027,20031101,4,9,BKN,WAS,"1425 Williams, 2215 Collins, 2220 Armstrong, 77 Overton, 954 Kittles","1425,2215,2220,77,954","Williams, Collins, Armstrong, Overton, Kittles",0,2,1,1,1,23.0
20300027,20031101,4,10,BKN,WAS,"1425 Williams, 2215 Collins, 2220 Armstrong, 77 Overton, 954 Kittles","1425,2215,2220,77,954","Williams, Collins, Armstrong, Overton, Kittles",0,0,1,0,1,9.6
20300027,20031101,4,11,BKN,WAS,"1425 Williams, 2215 Collins, 2220 Armstrong, 2565 Planinic, 77 Overton","1425,2215,2220,2565,77","Williams, Collins, Armstrong, Planinic, Overton",0,0,2,2,3,59.4
20300049,20031104,1,1,BKN,HOU,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,13,11,10,11,408.0
20300049,20031104,1,2,BKN,HOU,"2210 Jefferson, 2215 Collins, 2243 Scalabrine, 467 Kidd, 954 Kittles","2210,2215,2243,467,954","Jefferson, Collins, Scalabrine, Kidd, Kittles",0,0,1,0,1,15.0
20300049,20031104,1,3,BKN,HOU,"2210 Jefferson, 2243 Scalabrine, 297 Mourning, 467 Kidd, 954 Kittles","2210,2243,297,467,954","Jefferson, Scalabrine, Mourning, Kidd, Kittles",0,4,3,6,5,108.0
20300049,20031104,1,4,BKN,HOU,"1425 Williams, 2210 Jefferson, 297 Mourning, 467 Kidd, 954 Kittles","1425,2210,297,467,954","Williams, Jefferson, Mourning, Kidd, Kittles",0,4,2,3,2,88.0
20300049,20031104,1,5,BKN,HOU,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 297 Mourning, 467 Kidd","1425,2210,2220,297,467","Williams, Jefferson, Armstrong, Mourning, Kidd",0,0,2,2,2,41.7
20300049,20031104,1,6,BKN,HOU,"1425 Williams, 2210 Jefferson, 2220 Armstrong, 297 Mourning, 467 Kidd","1425,2210,2220,297,467","Williams, Jefferson, Armstrong, Mourning, Kidd",0,0,3,2,2,59.3
