game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300008,20031029,2,8,IND,DET,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,2,5,2,3,76.0
20300008,20031029,2,9,IND,DET,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,0,1,0,1,10.0
20300008,20031029,2,10,IND,DET,"1513 Pollard, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1513,1897,397,72,979","Pollard, World Peace, Miller, Anderson, O'Neal",0,5,0,2,2,66.0
20300008,20031029,2,11,IND,DET,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,0,2,2,3,65.0
20300008,20031029,2,12,IND,DET,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,7,2,4,4,133.0
20300008,20031029,3,1,IND,DET,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,0,0,0,1,15.0
20300008,20031029,3,2,IND,DET,"1513 Pollard, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1513,1897,397,72,979","Pollard, World Peace, Miller, Anderson, O'Neal",0,15,14,12,13,402.0
20300008,20031029,3,3,IND,DET,"1733 Harrington, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1733,1897,1902,72,979","Harrington, World Peace, Foster, Anderson, O'Neal",0,2,4,1,2,44.0
20300008,20031029,3,4,IND,DET,"1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley, 979 O'Neal","1733,1897,1902,2224,979","Harrington, World Peace, Foster, Tinsley, O'Neal",0,2,1,1,1,26.0
20300008,20031029,3,5,IND,DET,"1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley, 979 O'Neal","1733,1897,1902,2224,979","Harrington, World Peace, Foster, Tinsley, O'Neal",0,2,3,3,5,96.0
20300008,20031029,3,6,IND,DET,"1506 Croshere, 1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley","1506,1733,1897,1902,2224","Croshere, Harrington, World Peace, Foster, Tinsley",0,5,0,3,4,134.1
20300008,20031029,3,7,IND,DET,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones","1506,1733,1902,2224,2410","Croshere, Harrington, Foster, Tinsley, Jones",0,0,0,0,1,2.9
20300008,20031029,4,1,IND,DET,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones","1506,1733,1902,2224,2410","Croshere, Harrington, Foster, Tinsley, Jones",0,0,0,1,0,19.0
20300008,20031029,4,2,IND,DET,"1506 Croshere, 1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley","1506,1733,1897,1902,2224","Croshere, Harrington, World Peace, Foster, Tinsley",0,2,3,4,4,94.0
20300008,20031029,4,3,IND,DET,"1506 Croshere, 1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley","1506,1733,1897,1902,2224","Croshere, Harrington, World Peace, Foster, Tinsley",0,0,0,1,1,13.0
20300008,20031029,4,4,IND,DET,"1733 Harrington, 1902 Foster, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1902,2224,397,979","Harrington, Foster, Tinsley, Miller, O'Neal",0,3,0,1,2,52.0
20300008,20031029,4,5,IND,DET,"1513 Pollard, 1733 Harrington, 2224 Tinsley, 397 Miller, 979 O'Neal","1513,1733,2224,397,979","Pollard, Harrington, Tinsley, Miller, O'Neal",0,0,3,1,2,55.0
20300008,20031029,4,6,IND,DET,"1513 Pollard, 1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson","1513,1733,1897,397,72","Pollard, Harrington, World Peace, Miller, Anderson",0,4,2,2,3,77.0
20300008,20031029,4,7,IND,DET,"1513 Pollard, 1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson","1513,1733,1897,397,72","Pollard, Harrington, World Peace, Miller, Anderson",0,3,4,4,3,108.0
20300008,20031029,4,8,IND,DET,"1733 Harrington, 1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson","1733,1897,1902,397,72","Harrington, World Peace, Foster, Miller, Anderson",0,2,0,2,2,58.0
20300008,20031029,4,9,IND,DET,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,7,3,3,91.0
20300008,20031029,4,10,IND,DET,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,3,2,4,4,153.0
20300021,20031031,1,1,IND,MIL,"1513 Pollard, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1513,1897,397,72,979","Pollard, World Peace, Miller, Anderson, O'Neal",0,8,15,15,14,451.0
20300021,20031031,1,2,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,0,2,1,28.0
20300021,20031031,1,3,IND,MIL,"1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley, 979 O'Neal","1733,1897,1902,2224,979","Harrington, World Peace, Foster, Tinsley, O'Neal",0,0,0,1,0,12.0
20300021,20031031,1,4,IND,MIL,"1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley, 979 O'Neal","1733,1897,1902,2224,979","Harrington, World Peace, Foster, Tinsley, O'Neal",0,4,0,3,1,66.0
20300021,20031031,1,5,IND,MIL,"1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley, 979 O'Neal","1733,1897,1902,2224,979","Harrington, World Peace, Foster, Tinsley, O'Neal",0,3,2,3,1,74.0
20300021,20031031,1,6,IND,MIL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones, 979 O'Neal","1733,1902,2224,2410,979","Harrington, Foster, Tinsley, Jones, O'Neal",0,4,0,4,2,89.0
20300021,20031031,2,1,IND,MIL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones, 979 O'Neal","1733,1902,2224,2410,979","Harrington, Foster, Tinsley, Jones, O'Neal",0,0,0,0,1,19.0
20300021,20031031,2,2,IND,MIL,"1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones, 979 O'Neal","1733,1902,2224,2410,979","Harrington, Foster, Tinsley, Jones, O'Neal",0,0,1,1,2,25.0
20300021,20031031,2,3,IND,MIL,"1506 Croshere, 1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones","1506,1733,1902,2224,2410","Croshere, Harrington, Foster, Tinsley, Jones",0,2,6,5,6,158.0
20300021,20031031,2,4,IND,MIL,"1506 Croshere, 1513 Pollard, 1733 Harrington, 1897 World Peace, 2224 Tinsley","1506,1513,1733,1897,2224","Croshere, Pollard, Harrington, World Peace, Tinsley",0,3,7,4,4,99.0
20300021,20031031,2,5,IND,MIL,"1733 Harrington, 1897 World Peace, 2224 Tinsley, 397 Miller, 979 O'Neal","1733,1897,2224,397,979","Harrington, World Peace, Tinsley, Miller, O'Neal",0,0,2,2,2,56.0
20300021,20031031,2,6,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,1,0,1,0,11.0
20300021,20031031,2,7,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,0,0,1,14.0
20300021,20031031,2,8,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,11,11,11,11,284.4
20300021,20031031,2,9,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,5,1,3,24.8
20300021,20031031,2,10,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,0,2,0,28.8
20300021,20031031,3,1,IND,MIL,"1733 Harrington, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1733,1897,397,72,979","Harrington, World Peace, Miller, Anderson, O'Neal",0,0,0,0,1,12.0
20300021,20031031,3,2,IND,MIL,"1513 Pollard, 1897 World Peace, 397 Miller, 72 Anderson, 979 O'Neal","1513,1897,397,72,979","Pollard, World Peace, Miller, Anderson, O'Neal",0,8,14,9,10,306.0
20300021,20031031,3,3,IND,MIL,"1533 Johnson, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1533,1897,1902,72,979","Johnson, World Peace, Foster, Anderson, O'Neal",0,4,4,6,6,188.0
20300021,20031031,3,4,IND,MIL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley","1533,1733,1897,1902,2224","Johnson, Harrington, World Peace, Foster, Tinsley",0,2,0,1,2,42.0
20300021,20031031,3,5,IND,MIL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 2224 Tinsley","1533,1733,1897,1902,2224","Johnson, Harrington, World Peace, Foster, Tinsley",0,4,7,3,6,138.3
20300021,20031031,3,6,IND,MIL,"1533 Johnson, 1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones","1533,1733,1902,2224,2410","Johnson, Harrington, Foster, Tinsley, Jones",0,2,0,1,1,33.7
20300021,20031031,4,1,IND,MIL,"1533 Johnson, 1733 Harrington, 1902 Foster, 2224 Tinsley, 2410 Jones","1533,1733,1902,2224,2410","Johnson, Harrington, Foster, Tinsley, Jones",0,0,0,1,0,18.0
20300021,20031031,4,2,IND,MIL,"1533 Johnson, 1733 Harrington, 2224 Tinsley, 2410 Jones, 979 O'Neal","1533,1733,2224,2410,979","Johnson, Harrington, Tinsley, Jones, O'Neal",0,6,0,4,4,99.0
20300021,20031031,4,3,IND,MIL,"1533 Johnson, 1733 Harrington, 2224 Tinsley, 2410 Jones, 979 O'Neal","1533,1733,2224,2410,979","Johnson, Harrington, Tinsley, Jones, O'Neal",0,3,4,3,3,78.0
20300021,20031031,4,4,IND,MIL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1533,1733,1897,2224,979","Johnson, Harrington, World Peace, Tinsley, O'Neal",0,0,1,2,2,58.0
20300021,20031031,4,5,IND,MIL,"1506 Croshere, 1533 Johnson, 1897 World Peace, 2224 Tinsley, 979 O'Neal","1506,1533,1897,2224,979","Croshere, Johnson, World Peace, Tinsley, O'Neal",0,0,2,2,1,29.0
20300021,20031031,4,6,IND,MIL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1506,1533,1733,1897,979","Croshere, Johnson, Harrington, World Peace, O'Neal",0,9,3,4,2,89.0
20300021,20031031,4,7,IND,MIL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1506,1533,1733,1897,979","Croshere, Johnson, Harrington, World Peace, O'Neal",0,1,3,5,3,148.0
20300021,20031031,4,8,IND,MIL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1506,1533,1733,1897,979","Croshere, Johnson, Harrington, World Peace, O'Neal",0,1,0,1,0,8.0
20300021,20031031,4,9,IND,MIL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1506,1533,1733,1897,2410","Croshere, Johnson, Harrington, World Peace, Jones",0,3,0,2,1,14.0
20300021,20031031,4,10,IND,MIL,"1506 Croshere, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1506,1533,1733,1897,2410","Croshere, Johnson, Harrington, World Peace, Jones",0,0,6,6,5,179.0
20300029,20031101,1,1,IND,ATL,"1897 World Peace, 1902 Foster, 2410 Jones, 72 Anderson, 979 O'Neal","1897,1902,2410,72,979","World Peace, Foster, Jones, Anderson, O'Neal",0,0,11,9,10,243.0
20300029,20031101,1,2,IND,ATL,"1733 Harrington, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1733,1897,1902,72,979","Harrington, World Peace, Foster, Anderson, O'Neal",0,7,5,7,6,196.0
20300029,20031101,1,3,IND,ATL,"1533 Johnson, 1733 Harrington, 1902 Foster, 2410 Jones, 979 O'Neal","1533,1733,1902,2410,979","Johnson, Harrington, Foster, Jones, O'Neal",0,2,3,3,3,68.0
20300029,20031101,1,4,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1733,1897,1902,979","Johnson, Harrington, World Peace, Foster, O'Neal",0,0,0,2,2,34.0
20300029,20031101,1,5,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1733,1897,1902,979","Johnson, Harrington, World Peace, Foster, O'Neal",0,1,0,1,0,19.0
20300029,20031101,1,6,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1513,1533,1733,1897,979","Pollard, Johnson, Harrington, World Peace, O'Neal",0,2,2,2,3,60.0
20300029,20031101,1,7,IND,ATL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace","1506,1513,1533,1733,1897","Croshere, Pollard, Johnson, Harrington, World Peace",0,3,5,3,4,100.0
20300029,20031101,2,1,IND,ATL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace","1506,1513,1533,1733,1897","Croshere, Pollard, Johnson, Harrington, World Peace",0,0,0,1,0,20.0
20300029,20031101,2,2,IND,ATL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace","1506,1513,1533,1733,1897","Croshere, Pollard, Johnson, Harrington, World Peace",0,3,4,5,3,93.0
20300029,20031101,2,3,IND,ATL,"1506 Croshere, 1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace","1506,1513,1533,1733,1897","Croshere, Pollard, Johnson, Harrington, World Peace",0,2,0,2,2,38.0
20300029,20031101,2,4,IND,ATL,"1506 Croshere, 1733 Harrington, 2410 Jones, 72 Anderson, 979 O'Neal","1506,1733,2410,72,979","Croshere, Harrington, Jones, Anderson, O'Neal",0,2,6,5,6,158.0
20300029,20031101,2,5,IND,ATL,"1506 Croshere, 1733 Harrington, 1897 World Peace, 72 Anderson, 979 O'Neal","1506,1733,1897,72,979","Croshere, Harrington, World Peace, Anderson, O'Neal",0,0,0,1,1,29.0
20300029,20031101,2,6,IND,ATL,"1533 Johnson, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1533,1897,1902,72,979","Johnson, World Peace, Foster, Anderson, O'Neal",0,0,0,1,0,27.0
20300029,20031101,2,7,IND,ATL,"1533 Johnson, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1533,1897,1902,72,979","Johnson, World Peace, Foster, Anderson, O'Neal",0,2,4,3,2,70.0
20300029,20031101,2,8,IND,ATL,"1533 Johnson, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1533,1897,1902,72,979","Johnson, World Peace, Foster, Anderson, O'Neal",0,2,2,3,2,75.0
20300029,20031101,2,9,IND,ATL,"1533 Johnson, 1897 World Peace, 1902 Foster, 72 Anderson, 979 O'Neal","1533,1897,1902,72,979","Johnson, World Peace, Foster, Anderson, O'Neal",0,1,0,1,0,10.0
20300029,20031101,2,10,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1733,1897,1902,979","Johnson, Harrington, World Peace, Foster, O'Neal",0,1,3,2,3,83.0
20300029,20031101,2,11,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1733,1897,1902,979","Johnson, Harrington, World Peace, Foster, O'Neal",0,0,1,0,1,14.0
20300029,20031101,2,12,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 979 O'Neal","1513,1533,1733,1897,979","Pollard, Johnson, Harrington, World Peace, O'Neal",0,4,1,3,2,35.0
20300029,20031101,2,13,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 72 Anderson","1513,1533,1733,1897,72","Pollard, Johnson, Harrington, World Peace, Anderson",0,3,2,2,1,68.0
20300029,20031101,3,1,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 72 Anderson","1513,1533,1733,1897,72","Pollard, Johnson, Harrington, World Peace, Anderson",0,0,0,1,0,23.0
20300029,20031101,3,2,IND,ATL,"1733 Harrington, 1897 World Peace, 1902 Foster, 2410 Jones, 72 Anderson","1733,1897,1902,2410,72","Harrington, World Peace, Foster, Jones, Anderson",0,7,3,9,8,235.0
20300029,20031101,3,3,IND,ATL,"1733 Harrington, 1897 World Peace, 1902 Foster, 2410 Jones, 72 Anderson","1733,1897,1902,2410,72","Harrington, World Peace, Foster, Jones, Anderson",0,10,7,5,5,192.0
20300029,20031101,3,4,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 2410 Jones","1533,1733,1897,1902,2410","Johnson, Harrington, World Peace, Foster, Jones",0,5,2,5,3,127.0
20300029,20031101,3,5,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 2410 Jones","1533,1733,1897,1902,2410","Johnson, Harrington, World Peace, Foster, Jones",0,0,0,1,0,9.0
20300029,20031101,3,6,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 2410 Jones","1533,1733,1897,1902,2410","Johnson, Harrington, World Peace, Foster, Jones",0,6,2,4,3,67.0
20300029,20031101,3,7,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,2,4,2,4,67.0
20300029,20031101,4,1,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,0,0,0,1,14.0
20300029,20031101,4,2,IND,ATL,"1513 Pollard, 1533 Johnson, 1733 Harrington, 2410 Jones, 72 Anderson","1513,1533,1733,2410,72","Pollard, Johnson, Harrington, Jones, Anderson",0,6,5,7,6,181.0
20300029,20031101,4,3,IND,ATL,"1513 Pollard, 1897 World Peace, 2410 Jones, 72 Anderson, 979 O'Neal","1513,1897,2410,72,979","Pollard, World Peace, Jones, Anderson, O'Neal",0,6,0,6,6,196.0
20300029,20031101,4,4,IND,ATL,"1733 Harrington, 1897 World Peace, 2410 Jones, 72 Anderson, 979 O'Neal","1733,1897,2410,72,979","Harrington, World Peace, Jones, Anderson, O'Neal",0,3,7,4,4,134.0
20300029,20031101,4,5,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,8,9,7,6,170.3
20300029,20031101,4,6,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 72 Anderson, 979 O'Neal","1533,1733,1897,72,979","Johnson, Harrington, World Peace, Anderson, O'Neal",0,0,0,1,0,0.9
20300029,20031101,4,7,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 72 Anderson, 979 O'Neal","1533,1733,1897,72,979","Johnson, Harrington, World Peace, Anderson, O'Neal",0,0,0,1,0,0.8
20300029,20031101,4,8,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,0,2,1,2,23.0
20300029,20031101,5,1,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,11,7,9,8,278.9
20300029,20031101,5,2,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,1,0,1,0,4.7
20300029,20031101,5,3,IND,ATL,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,1,2,1,2,16.4
20300048,20031104,1,1,IND,DEN,"1897 World Peace, 1902 Foster, 397 Miller, 72 Anderson, 979 O'Neal","1897,1902,397,72,979","World Peace, Foster, Miller, Anderson, O'Neal",0,16,8,18,19,506.0
20300048,20031104,1,2,IND,DEN,"1533 Johnson, 1733 Harrington, 1897 World Peace, 1902 Foster, 979 O'Neal","1533,1733,1897,1902,979","Johnson, Harrington, World Peace, Foster, O'Neal",0,2,2,4,4,115.0
20300048,20031104,1,3,IND,DEN,"1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones, 979 O'Neal","1533,1733,1897,2410,979","Johnson, Harrington, World Peace, Jones, O'Neal",0,0,0,4,2,85.1
20300048,20031104,1,4,IND,DEN,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,0,0,1,0,13.9
20300048,20031104,2,1,IND,DEN,"1513 Pollard, 1533 Johnson, 1733 Harrington, 1897 World Peace, 2410 Jones","1513,1533,1733,1897,2410","Pollard, Johnson, Harrington, World Peace, Jones",0,4,4,5,5,182.0
20300048,20031104,2,2,IND,DEN,"1506 Croshere, 1513 Pollard, 1733 Harrington, 2410 Jones, 72 Anderson","1506,1513,1733,2410,72","Croshere, Pollard, Harrington, Jones, Anderson",0,0,5,2,2,92.0
20300048,20031104,2,3,IND,DEN,"1733 Harrington, 2410 Jones, 397 Miller, 72 Anderson, 979 O'Neal","1733,2410,397,72,979","Harrington, Jones, Miller, Anderson, O'Neal",0,8,3,6,5,136.0
20300048,20031104,2,4,IND,DEN,"1733 Harrington, 2410 Jones, 397 Miller, 72 Anderson, 979 O'Neal","1733,2410,397,72,979","Harrington, Jones, Miller, Anderson, O'Neal",0,0,2,1,1,26.0
20300048,20031104,2,5,IND,DEN,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,0,0,1,1,29.0
20300048,20031104,2,6,IND,DEN,"1533 Johnson, 1733 Harrington, 1897 World Peace, 397 Miller, 979 O'Neal","1533,1733,1897,397,979","Johnson, Harrington, World Peace, Miller, O'Neal",0,0,1,0,1,19.0
20300048,20031104,2,7,IND,DEN,"1533 Johnson, 1897 World Peace, 1902 Foster, 397 Miller, 979 O'Neal","1533,1897,1902,397,979","Johnson, World Peace, Foster, Miller, O'Neal",0,2,3,4,3,90.0
20300048,20031104,2,8,IND,DEN,"1533 Johnson, 1897 World Peace, 1902 Foster, 397 Miller, 979 O'Neal","1533,1897,1902,397,979","Johnson, World Peace, Foster, Miller, O'Neal",0,1,0,1,1,19.0
20300048,20031104,2,9,IND,DEN,"1533 Johnson, 1897 World Peace, 1902 Foster, 397 Miller, 979 O'Neal","1533,1897,1902,397,979","Johnson, World Peace, Foster, Miller, O'Neal",0,4,2,4,4,87.8
