game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300029,20031101,2,8,ATL,IND,"1891 Terry, 1901 Glover, 2564 Diaw, 689 Ratliff, 949 Abdur-Rahim","1891,1901,2564,689,949","Terry, Glover, Diaw, Ratliff, Abdur-Rahim",0,2,2,2,3,75.0
20300029,20031101,2,9,ATL,IND,"1891 Terry, 1901 Glover, 2564 Diaw, 689 Ratliff, 949 Abdur-Rahim","1891,1901,2564,689,949","Terry, Glover, Diaw, Ratliff, Abdur-Rahim",0,0,1,0,1,10.0
20300029,20031101,2,10,ATL,IND,"1737 Mohammed, 1891 Terry, 1901 Glover, 2564 Diaw, 949 Abdur-Rahim","1737,1891,1901,2564,949","Mohammed, Terry, Glover, Diaw, Abdur-Rahim",0,3,1,3,2,83.0
20300029,20031101,2,11,ATL,IND,"1737 Mohammed, 1891 Terry, 1901 Glover, 2564 Diaw, 949 Abdur-Rahim","1737,1891,1901,2564,949","Mohammed, Terry, Glover, Diaw, Abdur-Rahim",0,1,0,1,0,14.0
20300029,20031101,2,12,ATL,IND,"1737 Mohammed, 1891 Terry, 1901 Glover, 2564 Diaw, 949 Abdur-Rahim","1737,1891,1901,2564,949","Mohammed, Terry, Glover, Diaw, Abdur-Rahim",0,1,4,2,3,35.0
20300029,20031101,2,13,ATL,IND,"1536 Jackson, 1891 Terry, 1901 Glover, 2564 Diaw, 949 Abdur-Rahim","1536,1891,1901,2564,949","Jackson, Terry, Glover, Diaw, Abdur-Rahim",0,2,3,1,2,68.0
20300029,20031101,3,1,ATL,IND,"1536 Jackson, 1891 Terry, 1901 Glover, 2564 Diaw, 949 Abdur-Rahim","1536,1891,1901,2564,949","Jackson, Terry, Glover, Diaw, Abdur-Rahim",0,0,0,0,1,23.0
20300029,20031101,3,2,ATL,IND,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,3,7,8,9,235.0
20300029,20031101,3,3,ATL,IND,"1536 Jackson, 1891 Terry, 2564 Diaw, 689 Ratliff, 949 Abdur-Rahim","1536,1891,2564,689,949","Jackson, Terry, Diaw, Ratliff, Abdur-Rahim",0,7,10,5,5,192.0
20300029,20031101,3,4,ATL,IND,"1521 Vaughn, 1536 Jackson, 1891 Terry, 2564 Diaw, 949 Abdur-Rahim","1521,1536,1891,2564,949","Vaughn, Jackson, Terry, Diaw, Abdur-Rahim",0,2,5,3,5,127.0
20300029,20031101,3,5,ATL,IND,"1521 Vaughn, 1536 Jackson, 1891 Terry, 2564 Diaw, 949 Abdur-Rahim","1521,1536,1891,2564,949","Vaughn, Jackson, Terry, Diaw, Abdur-Rahim",0,0,0,0,1,9.0
20300029,20031101,3,6,ATL,IND,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1924 Nailon, 949 Abdur-Rahim","1521,1536,1891,1924,949","Vaughn, Jackson, Terry, Nailon, Abdur-Rahim",0,2,6,3,4,67.0
20300029,20031101,3,7,ATL,IND,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1891 Terry, 1924 Nailon","1521,1536,1737,1891,1924","Vaughn, Jackson, Mohammed, Terry, Nailon",0,4,2,4,2,67.0
20300029,20031101,4,1,ATL,IND,"1521 Vaughn, 1536 Jackson, 1737 Mohammed, 1891 Terry, 1924 Nailon","1521,1536,1737,1891,1924","Vaughn, Jackson, Mohammed, Terry, Nailon",0,0,0,1,0,14.0
20300029,20031101,4,2,ATL,IND,"1521 Vaughn, 1737 Mohammed, 1891 Terry, 1901 Glover, 1924 Nailon","1521,1737,1891,1901,1924","Vaughn, Mohammed, Terry, Glover, Nailon",0,5,6,6,7,181.0
20300029,20031101,4,3,ATL,IND,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,0,6,6,6,196.0
20300029,20031101,4,4,ATL,IND,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,7,3,4,4,134.0
20300029,20031101,4,5,ATL,IND,"1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff, 949 Abdur-Rahim","1536,1891,1901,689,949","Jackson, Terry, Glover, Ratliff, Abdur-Rahim",0,9,8,6,7,170.3
20300029,20031101,4,6,ATL,IND,"1521 Vaughn, 1536 Jackson, 1891 Terry, 1901 Glover, 689 Ratliff","1521,1536,1891,1901,689","Vaughn, Jackson, Terry, Glover, Ratliff",0,0,0,0,1,0.9
