game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300003,20031028,4,3,LAL,DAL,"1904 George, 2416 Rush, 2457 Pargo, 406 O'Neal, 935 Russell","1904,2416,2457,406,935","George, Rush, Pargo, O'Neal, Russell",0,3,6,5,5,148.0
20300003,20031028,4,4,LAL,DAL,"2416 Rush, 252 Malone, 406 O'Neal, 56 Payton, 935 Russell","2416,252,406,56,935","Rush, Malone, O'Neal, Payton, Russell",0,4,2,4,3,63.0
20300003,20031028,4,5,LAL,DAL,"252 Malone, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","252,406,56,935,965","Malone, O'Neal, Payton, Russell, Fisher",0,4,2,3,3,79.0
20300003,20031028,4,6,LAL,DAL,"2575 Walton, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","2575,406,56,935,965","Walton, O'Neal, Payton, Russell, Fisher",0,0,0,2,1,22.0
20300003,20031028,4,7,LAL,DAL,"2416 Rush, 2575 Walton, 406 O'Neal, 935 Russell, 965 Fisher","2416,2575,406,935,965","Rush, Walton, O'Neal, Russell, Fisher",0,0,2,2,1,34.0
20300003,20031028,4,8,LAL,DAL,"2416 Rush, 2575 Walton, 270 Grant, 935 Russell, 965 Fisher","2416,2575,270,935,965","Rush, Walton, Grant, Russell, Fisher",0,5,5,7,5,185.0
20300037,20031101,1,1,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,11,4,11,9,280.0
20300037,20031101,1,2,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,1,0,1,0,10.0
20300037,20031101,1,3,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,9,9,6,6,194.0
20300037,20031101,1,4,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,1,0,1,0,10.0
20300037,20031101,1,5,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,1,0,1,1,4.0
20300037,20031101,1,6,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,0,2,1,15.0
20300037,20031101,1,7,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,7,4,6,6,158.9
20300037,20031101,1,8,LAL,PHX,"1904 George, 270 Grant, 56 Payton, 935 Russell, 965 Fisher","1904,270,56,935,965","George, Grant, Payton, Russell, Fisher",0,2,2,1,2,48.1
20300037,20031101,2,1,LAL,PHX,"1904 George, 270 Grant, 56 Payton, 935 Russell, 965 Fisher","1904,270,56,935,965","George, Grant, Payton, Russell, Fisher",0,0,0,0,1,23.0
20300037,20031101,2,2,LAL,PHX,"2416 Rush, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2416,270,935,965,977","Rush, Grant, Russell, Fisher, Bryant",0,0,2,2,2,46.0
20300037,20031101,2,3,LAL,PHX,"2416 Rush, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","2416,270,935,965,977","Rush, Grant, Russell, Fisher, Bryant",0,1,0,2,2,80.0
20300037,20031101,2,4,LAL,PHX,"2416 Rush, 270 Grant, 406 O'Neal, 965 Fisher, 977 Bryant","2416,270,406,965,977","Rush, Grant, O'Neal, Fisher, Bryant",0,0,0,0,1,10.0
20300037,20031101,2,5,LAL,PHX,"1904 George, 2416 Rush, 406 O'Neal, 965 Fisher, 977 Bryant","1904,2416,406,965,977","George, Rush, O'Neal, Fisher, Bryant",0,4,4,3,4,77.0
20300037,20031101,2,6,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 965 Fisher, 977 Bryant","1904,252,406,965,977","George, Malone, O'Neal, Fisher, Bryant",0,2,5,2,4,83.0
20300037,20031101,2,7,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,5,7,6,5,139.0
20300037,20031101,2,8,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,6,6,5,4,139.0
20300037,20031101,2,9,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,6,2,4,3,95.6
20300037,20031101,2,10,LAL,PHX,"1904 George, 252 Malone, 56 Payton, 935 Russell, 965 Fisher","1904,252,56,935,965","George, Malone, Payton, Russell, Fisher",0,0,2,1,1,23.7
20300037,20031101,2,11,LAL,PHX,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,0,0,1,0,3.7
20300037,20031101,3,1,LAL,PHX,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,0,0,0,1,22.0
20300037,20031101,3,2,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,14,19,17,19,502.0
20300037,20031101,3,3,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,1,0,1.0
20300037,20031101,3,4,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,2,0,1,1,28.0
20300037,20031101,3,5,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,7,8,7,8,167.0
20300037,20031101,4,1,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,0,0,1,0,20.0
20300037,20031101,4,2,LAL,PHX,"1904 George, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","1904,270,935,965,977","George, Grant, Russell, Fisher, Bryant",0,4,5,4,3,98.0
20300037,20031101,4,3,LAL,PHX,"1904 George, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","1904,270,935,965,977","George, Grant, Russell, Fisher, Bryant",0,1,0,1,0,20.0
20300037,20031101,4,4,LAL,PHX,"1904 George, 270 Grant, 935 Russell, 965 Fisher, 977 Bryant","1904,270,935,965,977","George, Grant, Russell, Fisher, Bryant",0,2,5,6,7,152.0
20300037,20031101,4,5,LAL,PHX,"1904 George, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","1904,406,935,965,977","George, O'Neal, Russell, Fisher, Bryant",0,5,0,4,4,91.0
20300037,20031101,4,6,LAL,PHX,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,2,7,2,3,92.0
20300037,20031101,4,7,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,4,3,5,5,154.0
20300037,20031101,4,8,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","1904,406,56,965,977","George, O'Neal, Payton, Fisher, Bryant",0,2,3,2,2,50.1
20300037,20031101,4,9,LAL,PHX,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,0,2,2,27.4
20300037,20031101,4,10,LAL,PHX,"1904 George, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","1904,406,56,965,977","George, O'Neal, Payton, Fisher, Bryant",0,0,2,1,1,3.5
20300037,20031101,4,11,LAL,PHX,"1904 George, 252 Malone, 56 Payton, 965 Fisher, 977 Bryant","1904,252,56,965,977","George, Malone, Payton, Fisher, Bryant",0,1,0,1,0,1.1
20300037,20031101,4,12,LAL,PHX,"1904 George, 252 Malone, 56 Payton, 965 Fisher, 977 Bryant","1904,252,56,965,977","George, Malone, Payton, Fisher, Bryant",0,0,0,1,1,0.6
20300037,20031101,4,13,LAL,PHX,"1904 George, 252 Malone, 56 Payton, 965 Fisher, 977 Bryant","1904,252,56,965,977","George, Malone, Payton, Fisher, Bryant",0,1,0,1,1,10.3
20300040,20031102,1,1,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,17,16,21,17,589.0
20300040,20031102,1,2,LAL,GSW,"252 Malone, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","252,406,56,935,965","Malone, O'Neal, Payton, Russell, Fisher",0,7,3,4,4,124.8
20300040,20031102,1,3,LAL,GSW,"2416 Rush, 252 Malone, 56 Payton, 935 Russell, 965 Fisher","2416,252,56,935,965","Rush, Malone, Payton, Russell, Fisher",0,0,0,1,0,6.2
20300040,20031102,2,1,LAL,GSW,"2416 Rush, 252 Malone, 56 Payton, 935 Russell, 965 Fisher","2416,252,56,935,965","Rush, Malone, Payton, Russell, Fisher",0,0,0,0,1,24.0
20300040,20031102,2,2,LAL,GSW,"1904 George, 2416 Rush, 270 Grant, 935 Russell, 965 Fisher","1904,2416,270,935,965","George, Rush, Grant, Russell, Fisher",0,4,0,3,3,66.0
20300040,20031102,2,3,LAL,GSW,"1904 George, 2416 Rush, 270 Grant, 935 Russell, 965 Fisher","1904,2416,270,935,965","George, Rush, Grant, Russell, Fisher",0,4,4,4,3,159.0
20300040,20031102,2,4,LAL,GSW,"2416 Rush, 270 Grant, 406 O'Neal, 965 Fisher, 977 Bryant","2416,270,406,965,977","Rush, Grant, O'Neal, Fisher, Bryant",0,0,0,2,3,70.0
20300040,20031102,2,5,LAL,GSW,"2416 Rush, 270 Grant, 406 O'Neal, 965 Fisher, 977 Bryant","2416,270,406,965,977","Rush, Grant, O'Neal, Fisher, Bryant",0,2,5,3,3,76.0
20300040,20031102,2,6,LAL,GSW,"2416 Rush, 252 Malone, 406 O'Neal, 965 Fisher, 977 Bryant","2416,252,406,965,977","Rush, Malone, O'Neal, Fisher, Bryant",0,4,0,5,2,60.0
20300040,20031102,2,7,LAL,GSW,"252 Malone, 2575 Walton, 406 O'Neal, 56 Payton, 977 Bryant","252,2575,406,56,977","Malone, Walton, O'Neal, Payton, Bryant",0,5,4,8,9,265.0
20300040,20031102,3,1,LAL,GSW,"252 Malone, 2575 Walton, 406 O'Neal, 56 Payton, 977 Bryant","252,2575,406,56,977","Malone, Walton, O'Neal, Payton, Bryant",0,0,0,0,1,12.0
20300040,20031102,3,2,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,8,7,11,12,252.0
20300040,20031102,3,3,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,0,1,10.0
20300040,20031102,3,4,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,3,1,3,2,76.0
20300040,20031102,3,5,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,1,0,1,0,25.0
20300040,20031102,3,6,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,4,6,6,6,120.0
20300040,20031102,3,7,LAL,GSW,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 977 Bryant","1904,270,406,56,977","George, Grant, O'Neal, Payton, Bryant",0,2,2,4,4,92.0
20300040,20031102,3,8,LAL,GSW,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 965 Fisher","1904,270,406,56,965","George, Grant, O'Neal, Payton, Fisher",0,7,7,4,6,133.0
20300040,20031102,4,1,LAL,GSW,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 965 Fisher","1904,270,406,56,965","George, Grant, O'Neal, Payton, Fisher",0,0,0,1,0,21.0
20300040,20031102,4,2,LAL,GSW,"2416 Rush, 252 Malone, 270 Grant, 935 Russell, 965 Fisher","2416,252,270,935,965","Rush, Malone, Grant, Russell, Fisher",0,0,3,3,3,76.0
20300040,20031102,4,3,LAL,GSW,"2416 Rush, 252 Malone, 270 Grant, 935 Russell, 965 Fisher","2416,252,270,935,965","Rush, Malone, Grant, Russell, Fisher",0,2,5,5,4,167.0
20300040,20031102,4,4,LAL,GSW,"252 Malone, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","252,406,935,965,977","Malone, O'Neal, Russell, Fisher, Bryant",0,2,0,3,3,103.0
20300040,20031102,4,5,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,6,4,4,4,146.0
20300040,20031102,4,6,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,7,5,8,6,180.8
20300040,20031102,4,7,LAL,GSW,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,0,6,2,26.2
20300050,20031104,1,1,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,19,11,16,16,462.0
20300050,20031104,1,2,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,1,2,37.0
20300050,20031104,1,3,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,4,2,3,50.0
20300050,20031104,1,4,LAL,MIL,"1904 George, 270 Grant, 406 O'Neal, 56 Payton, 965 Fisher","1904,270,406,56,965","George, Grant, O'Neal, Payton, Fisher",0,6,0,5,5,119.1
20300050,20031104,1,5,LAL,MIL,"1904 George, 252 Malone, 270 Grant, 56 Payton, 965 Fisher","1904,252,270,56,965","George, Malone, Grant, Payton, Fisher",0,0,3,2,3,51.9
20300050,20031104,2,1,LAL,MIL,"1904 George, 252 Malone, 270 Grant, 56 Payton, 965 Fisher","1904,252,270,56,965","George, Malone, Grant, Payton, Fisher",0,0,0,0,1,12.0
20300050,20031104,2,2,LAL,MIL,"2416 Rush, 252 Malone, 270 Grant, 935 Russell, 965 Fisher","2416,252,270,935,965","Rush, Malone, Grant, Russell, Fisher",0,3,7,3,4,81.0
20300050,20031104,2,3,LAL,MIL,"2416 Rush, 252 Malone, 270 Grant, 935 Russell, 965 Fisher","2416,252,270,935,965","Rush, Malone, Grant, Russell, Fisher",0,3,7,3,5,99.0
20300050,20031104,2,4,LAL,MIL,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,3,5,3,3,90.0
20300050,20031104,2,5,LAL,MIL,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,4,2,3,2,73.0
20300050,20031104,2,6,LAL,MIL,"270 Grant, 406 O'Neal, 935 Russell, 965 Fisher, 977 Bryant","270,406,935,965,977","Grant, O'Neal, Russell, Fisher, Bryant",0,0,2,2,2,40.0
20300050,20031104,2,7,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,0,1,0,12.0
20300050,20031104,2,8,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,10,11,9,9,260.0
20300050,20031104,2,9,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,2,0,1,1,12.3
20300050,20031104,2,10,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,2,1,1,17.0
20300050,20031104,2,11,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,3,0,1,0,23.7
20300050,20031104,3,1,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,0,1,19.0
20300050,20031104,3,2,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,5,8,6,7,181.0
20300050,20031104,3,3,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,1,0,1,24.0
20300050,20031104,3,4,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,4,5,5,3,97.0
20300050,20031104,3,5,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,0,0,1,0,1.0
20300050,20031104,3,6,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,5,7,5,3,101.0
20300050,20031104,3,7,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,4,6,4,5,142.0
20300050,20031104,3,8,LAL,MIL,"1904 George, 2575 Walton, 406 O'Neal, 965 Fisher, 977 Bryant","1904,2575,406,965,977","George, Walton, O'Neal, Fisher, Bryant",0,3,4,3,3,60.0
20300050,20031104,3,9,LAL,MIL,"1904 George, 2416 Rush, 2575 Walton, 406 O'Neal, 965 Fisher","1904,2416,2575,406,965","George, Rush, Walton, O'Neal, Fisher",0,5,1,4,4,95.0
20300050,20031104,4,1,LAL,MIL,"1904 George, 2416 Rush, 2575 Walton, 406 O'Neal, 965 Fisher","1904,2416,2575,406,965","George, Rush, Walton, O'Neal, Fisher",0,0,0,1,0,12.0
20300050,20031104,4,2,LAL,MIL,"2416 Rush, 2575 Walton, 270 Grant, 965 Fisher, 977 Bryant","2416,2575,270,965,977","Rush, Walton, Grant, Fisher, Bryant",0,4,6,7,7,197.0
20300050,20031104,4,3,LAL,MIL,"252 Malone, 270 Grant, 56 Payton, 965 Fisher, 977 Bryant","252,270,56,965,977","Malone, Grant, Payton, Fisher, Bryant",0,2,4,2,3,84.0
20300050,20031104,4,4,LAL,MIL,"252 Malone, 270 Grant, 56 Payton, 965 Fisher, 977 Bryant","252,270,56,965,977","Malone, Grant, Payton, Fisher, Bryant",0,0,1,0,1,18.0
20300050,20031104,4,5,LAL,MIL,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,4,0,3,3,53.0
20300050,20031104,4,6,LAL,MIL,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,2,3,4,5,127.0
20300050,20031104,4,7,LAL,MIL,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,0,1,0,1,15.0
20300050,20031104,4,8,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,3,0,2,1,13.0
20300050,20031104,4,9,LAL,MIL,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,10,2,7,6,170.5
20300050,20031104,4,10,LAL,MIL,"1904 George, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","1904,406,56,965,977","George, O'Neal, Payton, Fisher, Bryant",0,1,0,1,1,5.9
20300050,20031104,4,11,LAL,MIL,"1904 George, 2575 Walton, 56 Payton, 965 Fisher, 977 Bryant","1904,2575,56,965,977","George, Walton, Payton, Fisher, Bryant",0,4,4,2,3,24.6
20300064,20031106,1,1,LAL,SAS,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 977 Bryant","1904,252,406,56,977","George, Malone, O'Neal, Payton, Bryant",0,19,20,18,18,518.0
20300064,20031106,1,2,LAL,SAS,"1904 George, 252 Malone, 406 O'Neal, 56 Payton, 965 Fisher","1904,252,406,56,965","George, Malone, O'Neal, Payton, Fisher",0,2,0,1,1,13.0
20300064,20031106,1,3,LAL,SAS,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","1904,406,56,935,965","George, O'Neal, Payton, Russell, Fisher",0,3,1,6,7,189.0
20300064,20031106,2,1,LAL,SAS,"1904 George, 406 O'Neal, 56 Payton, 935 Russell, 965 Fisher","1904,406,56,935,965","George, O'Neal, Payton, Russell, Fisher",0,0,0,0,1,14.0
20300064,20031106,2,2,LAL,SAS,"2416 Rush, 252 Malone, 270 Grant, 965 Fisher, 977 Bryant","2416,252,270,965,977","Rush, Malone, Grant, Fisher, Bryant",0,5,10,9,8,220.0
20300064,20031106,2,3,LAL,SAS,"2416 Rush, 252 Malone, 270 Grant, 965 Fisher, 977 Bryant","2416,252,270,965,977","Rush, Malone, Grant, Fisher, Bryant",0,0,2,2,2,44.0
20300064,20031106,2,4,LAL,SAS,"252 Malone, 406 O'Neal, 56 Payton, 965 Fisher, 977 Bryant","252,406,56,965,977","Malone, O'Neal, Payton, Fisher, Bryant",0,0,2,1,1,25.0
