game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300038,20031101,2,1,POR,CLE,"1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis, 976 McInnis","1739,2216,757,905,976","Patterson, Randolph, Stoudamire, Davis, McInnis",0,0,0,1,0,17.0
20300038,20031101,2,2,POR,CLE,"1735 Stepania, 1739 Patterson, 2417 Woods, 739 Wallace, 976 McInnis","1735,1739,2417,739,976","Stepania, Patterson, Woods, Wallace, McInnis",0,8,0,3,3,72.0
20300038,20031101,2,3,POR,CLE,"1735 Stepania, 1739 Patterson, 2417 Woods, 739 Wallace, 976 McInnis","1735,1739,2417,739,976","Stepania, Patterson, Woods, Wallace, McInnis",0,3,3,2,2,45.0
20300038,20031101,2,4,POR,CLE,"1735 Stepania, 1739 Patterson, 2417 Woods, 739 Wallace, 976 McInnis","1735,1739,2417,739,976","Stepania, Patterson, Woods, Wallace, McInnis",0,0,0,2,1,68.0
20300038,20031101,2,5,POR,CLE,"1719 Wells, 1735 Stepania, 1739 Patterson, 739 Wallace, 976 McInnis","1719,1735,1739,739,976","Wells, Stepania, Patterson, Wallace, McInnis",0,0,1,2,1,41.0
20300038,20031101,2,6,POR,CLE,"1719 Wells, 1735 Stepania, 1739 Patterson, 739 Wallace, 976 McInnis","1719,1735,1739,739,976","Wells, Stepania, Patterson, Wallace, McInnis",0,0,1,0,1,12.0
20300038,20031101,2,7,POR,CLE,"1719 Wells, 1735 Stepania, 1739 Patterson, 739 Wallace, 976 McInnis","1719,1735,1739,739,976","Wells, Stepania, Patterson, Wallace, McInnis",0,0,0,1,2,23.0
20300038,20031101,2,8,POR,CLE,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1719,739,757,905,976","Wells, Wallace, Stoudamire, Davis, McInnis",0,1,2,1,1,31.0
20300038,20031101,2,9,POR,CLE,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1719,739,757,905,976","Wells, Wallace, Stoudamire, Davis, McInnis",0,0,0,1,1,41.0
20300038,20031101,2,10,POR,CLE,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,3,2,2,2,64.0
20300038,20031101,2,11,POR,CLE,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,1,0,1,0,6.0
20300038,20031101,2,12,POR,CLE,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,1,0,1,1,3.0
20300038,20031101,2,13,POR,CLE,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,2,2,2,3,47.0
20300038,20031101,2,14,POR,CLE,"1719 Wells, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis","1719,1739,2216,757,905","Wells, Patterson, Randolph, Stoudamire, Davis",0,2,2,3,3,47.0
20300038,20031101,2,15,POR,CLE,"1719 Wells, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis","1719,1739,2216,757,905","Wells, Patterson, Randolph, Stoudamire, Davis",0,2,0,1,0,21.0
20300038,20031101,2,16,POR,CLE,"1719 Wells, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis","1719,1739,2216,757,905","Wells, Patterson, Randolph, Stoudamire, Davis",0,0,0,1,1,8.0
20300038,20031101,2,17,POR,CLE,"1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis, 976 McInnis","1739,2216,757,905,976","Patterson, Randolph, Stoudamire, Davis, McInnis",0,0,0,2,1,31.0
20300038,20031101,2,18,POR,CLE,"1735 Stepania, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 976 McInnis","1735,1739,2216,757,976","Stepania, Patterson, Randolph, Stoudamire, McInnis",0,6,3,6,5,143.0
20300038,20031101,3,1,POR,CLE,"1735 Stepania, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 976 McInnis","1735,1739,2216,757,976","Stepania, Patterson, Randolph, Stoudamire, McInnis",0,0,0,1,0,24.0
20300038,20031101,3,2,POR,CLE,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,18,16,16,15,428.0
20300038,20031101,3,3,POR,CLE,"1719 Wells, 1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis","1719,1739,2216,757,905","Wells, Patterson, Randolph, Stoudamire, Davis",0,0,7,4,5,100.0
20300038,20031101,3,4,POR,CLE,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire","1719,1739,2216,739,757","Wells, Patterson, Randolph, Wallace, Stoudamire",0,2,3,2,3,60.0
20300038,20031101,3,5,POR,CLE,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,2,1,1,28.0
20300038,20031101,3,6,POR,CLE,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,0,1,0,2.0
20300038,20031101,3,7,POR,CLE,"1739 Patterson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1739,2417,739,905,976","Patterson, Woods, Wallace, Davis, McInnis",0,2,0,3,2,78.0
20300038,20031101,4,1,POR,CLE,"1739 Patterson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1739,2417,739,905,976","Patterson, Woods, Wallace, Davis, McInnis",0,0,0,0,1,20.0
20300038,20031101,4,2,POR,CLE,"1739 Patterson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1739,2417,739,905,976","Patterson, Woods, Wallace, Davis, McInnis",0,7,0,3,3,99.0
20300038,20031101,4,3,POR,CLE,"1739 Patterson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1739,2417,739,905,976","Patterson, Woods, Wallace, Davis, McInnis",0,0,2,1,2,65.0
20300038,20031101,4,4,POR,CLE,"1719 Wells, 2216 Randolph, 2417 Woods, 905 Davis, 976 McInnis","1719,2216,2417,905,976","Wells, Randolph, Woods, Davis, McInnis",0,9,0,6,3,121.0
20300038,20031101,4,5,POR,CLE,"1719 Wells, 2216 Randolph, 2417 Woods, 905 Davis, 976 McInnis","1719,2216,2417,905,976","Wells, Randolph, Woods, Davis, McInnis",0,0,4,2,2,60.0
20300038,20031101,4,6,POR,CLE,"1719 Wells, 1735 Stepania, 2216 Randolph, 2417 Woods, 976 McInnis","1719,1735,2216,2417,976","Wells, Stepania, Randolph, Woods, McInnis",0,0,1,1,1,23.0
20300038,20031101,4,7,POR,CLE,"1719 Wells, 1735 Stepania, 2216 Randolph, 2417 Woods, 976 McInnis","1719,1735,2216,2417,976","Wells, Stepania, Randolph, Woods, McInnis",0,0,0,0,1,1.0
20300038,20031101,4,8,POR,CLE,"1719 Wells, 1735 Stepania, 2216 Randolph, 2417 Woods, 976 McInnis","1719,1735,2216,2417,976","Wells, Stepania, Randolph, Woods, McInnis",0,2,0,2,2,39.0
20300038,20031101,4,9,POR,CLE,"145 Murray, 1735 Stepania, 2216 Randolph, 2417 Woods, 976 McInnis","145,1735,2216,2417,976","Murray, Stepania, Randolph, Woods, McInnis",0,4,3,2,3,56.0
20300038,20031101,4,10,POR,CLE,"145 Murray, 1735 Stepania, 2257 Boumtje-Boumtje, 2417 Woods, 976 McInnis","145,1735,2257,2417,976","Murray, Stepania, Boumtje-Boumtje, Woods, McInnis",0,4,2,4,4,99.0
20300038,20031101,4,11,POR,CLE,"145 Murray, 1735 Stepania, 2257 Boumtje-Boumtje, 2417 Woods, 976 McInnis","145,1735,2257,2417,976","Murray, Stepania, Boumtje-Boumtje, Woods, McInnis",0,2,6,4,4,137.0
20300047,20031103,1,1,POR,PHI,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,17,11,11,11,368.0
20300047,20031103,1,2,POR,PHI,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,7,12,8,8,288.0
20300047,20031103,1,3,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1719,1739,2216,905,976","Wells, Patterson, Randolph, Davis, McInnis",0,2,2,3,2,33.8
20300047,20031103,1,4,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1719,1739,2216,905,976","Wells, Patterson, Randolph, Davis, McInnis",0,0,0,2,0,30.2
20300047,20031103,2,1,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 905 Davis, 976 McInnis","1719,1739,2216,905,976","Wells, Patterson, Randolph, Davis, McInnis",0,0,0,0,1,10.0
20300047,20031103,2,2,POR,PHI,"1719 Wells, 1735 Stepania, 1739 Patterson, 2216 Randolph, 976 McInnis","1719,1735,1739,2216,976","Wells, Stepania, Patterson, Randolph, McInnis",0,2,2,3,3,86.0
20300047,20031103,2,3,POR,PHI,"1719 Wells, 1735 Stepania, 1739 Patterson, 2216 Randolph, 976 McInnis","1719,1735,1739,2216,976","Wells, Stepania, Patterson, Randolph, McInnis",0,0,0,2,2,15.0
20300047,20031103,2,4,POR,PHI,"1735 Stepania, 1739 Patterson, 2216 Randolph, 2417 Woods, 976 McInnis","1735,1739,2216,2417,976","Stepania, Patterson, Randolph, Woods, McInnis",0,4,4,2,3,89.0
20300047,20031103,2,5,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,2,5,4,4,117.0
20300047,20031103,2,6,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,0,0,1,0,11.0
20300047,20031103,2,7,POR,PHI,"1719 Wells, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1719,2216,2417,739,976","Wells, Randolph, Woods, Wallace, McInnis",0,0,2,2,2,38.0
20300047,20031103,2,8,POR,PHI,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 976 McInnis","1719,2216,739,757,976","Wells, Randolph, Wallace, Stoudamire, McInnis",0,0,0,1,2,30.0
20300047,20031103,2,9,POR,PHI,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,6,7,6,6,171.0
20300047,20031103,2,10,POR,PHI,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,0,0,1,0,26.0
20300047,20031103,2,11,POR,PHI,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,1,0,2,1,38.0
20300047,20031103,2,12,POR,PHI,"1719 Wells, 2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2417,739,757,905","Wells, Woods, Wallace, Stoudamire, Davis",0,0,5,4,3,79.2
20300047,20031103,2,13,POR,PHI,"1719 Wells, 2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2417,739,757,905","Wells, Woods, Wallace, Stoudamire, Davis",0,0,0,1,0,9.8
20300047,20031103,3,1,POR,PHI,"1719 Wells, 2417 Woods, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2417,739,757,905","Wells, Woods, Wallace, Stoudamire, Davis",0,0,0,0,1,13.0
20300047,20031103,3,2,POR,PHI,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,10,12,11,12,343.0
20300047,20031103,3,3,POR,PHI,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,3,0,2,1,28.0
20300047,20031103,3,4,POR,PHI,"2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","2216,739,757,905,976","Randolph, Wallace, Stoudamire, Davis, McInnis",0,0,2,1,2,45.0
20300047,20031103,3,5,POR,PHI,"1739 Patterson, 2216 Randolph, 757 Stoudamire, 905 Davis, 976 McInnis","1739,2216,757,905,976","Patterson, Randolph, Stoudamire, Davis, McInnis",0,1,2,3,4,95.0
20300047,20031103,3,6,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 905 Davis, 976 McInnis","1739,2216,2417,905,976","Patterson, Randolph, Woods, Davis, McInnis",0,1,2,1,1,33.0
20300047,20031103,3,7,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 905 Davis, 976 McInnis","1739,2216,2417,905,976","Patterson, Randolph, Woods, Davis, McInnis",0,1,0,1,0,13.0
20300047,20031103,3,8,POR,PHI,"1739 Patterson, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1739,2417,739,905,976","Patterson, Woods, Wallace, Davis, McInnis",0,0,0,2,2,46.0
20300047,20031103,3,9,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,1,0,1,1,11.0
20300047,20031103,3,10,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,2,1,1,2,50.2
20300047,20031103,3,11,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,0,0,1,1,42.8
20300047,20031103,4,1,POR,PHI,"1739 Patterson, 2216 Randolph, 2417 Woods, 739 Wallace, 976 McInnis","1739,2216,2417,739,976","Patterson, Randolph, Woods, Wallace, McInnis",0,0,0,1,0,17.0
20300047,20031103,4,2,POR,PHI,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1507,1739,2216,739,976","Anderson, Patterson, Randolph, Wallace, McInnis",0,1,0,2,2,37.0
20300047,20031103,4,3,POR,PHI,"1507 Anderson, 1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire","1507,1739,2216,739,757","Anderson, Patterson, Randolph, Wallace, Stoudamire",0,0,2,0,1,20.0
20300047,20031103,4,4,POR,PHI,"1507 Anderson, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1507,1739,739,757,905","Anderson, Patterson, Wallace, Stoudamire, Davis",0,3,5,6,4,131.0
20300047,20031103,4,5,POR,PHI,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,3,0,2,12.0
20300047,20031103,4,6,POR,PHI,"1719 Wells, 1739 Patterson, 739 Wallace, 757 Stoudamire, 905 Davis","1719,1739,739,757,905","Wells, Patterson, Wallace, Stoudamire, Davis",0,0,3,2,2,52.0
20300047,20031103,4,7,POR,PHI,"1719 Wells, 1739 Patterson, 739 Wallace, 905 Davis, 976 McInnis","1719,1739,739,905,976","Wells, Patterson, Wallace, Davis, McInnis",0,10,3,6,6,185.0
20300047,20031103,4,8,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,3,2,3,3,76.0
20300047,20031103,4,9,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,0,1,1,2,22.0
20300047,20031103,4,10,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 976 McInnis","1719,1739,2216,739,976","Wells, Patterson, Randolph, Wallace, McInnis",0,0,1,0,1,15.0
20300047,20031103,4,11,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire","1719,1739,2216,739,757","Wells, Patterson, Randolph, Wallace, Stoudamire",0,0,0,1,1,10.0
20300047,20031103,4,12,POR,PHI,"1719 Wells, 1739 Patterson, 2216 Randolph, 739 Wallace, 757 Stoudamire","1719,1739,2216,739,757","Wells, Patterson, Randolph, Wallace, Stoudamire",0,0,0,0,1,1.0
20300047,20031103,4,13,POR,PHI,"145 Murray, 1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire","145,1719,2216,739,757","Murray, Wells, Randolph, Wallace, Stoudamire",0,6,5,7,6,142.0
20300061,20031105,1,1,POR,MEM,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,21,10,13,12,397.0
20300061,20031105,1,2,POR,MEM,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,3,3,2,2,34.0
20300061,20031105,1,3,POR,MEM,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,0,2,3,4,70.0
20300061,20031105,1,4,POR,MEM,"1719 Wells, 2216 Randolph, 2417 Woods, 757 Stoudamire, 905 Davis","1719,2216,2417,757,905","Wells, Randolph, Woods, Stoudamire, Davis",0,2,0,2,3,53.0
20300061,20031105,1,5,POR,MEM,"1719 Wells, 1735 Stepania, 2216 Randolph, 2417 Woods, 976 McInnis","1719,1735,2216,2417,976","Wells, Stepania, Randolph, Woods, McInnis",0,2,1,6,6,152.2
20300061,20031105,1,6,POR,MEM,"1719 Wells, 2216 Randolph, 2417 Woods, 757 Stoudamire, 976 McInnis","1719,2216,2417,757,976","Wells, Randolph, Woods, Stoudamire, McInnis",0,0,0,1,0,13.8
20300061,20031105,2,1,POR,MEM,"1719 Wells, 2216 Randolph, 2417 Woods, 757 Stoudamire, 976 McInnis","1719,2216,2417,757,976","Wells, Randolph, Woods, Stoudamire, McInnis",0,0,0,0,1,16.0
20300061,20031105,2,2,POR,MEM,"145 Murray, 1735 Stepania, 2417 Woods, 739 Wallace, 976 McInnis","145,1735,2417,739,976","Murray, Stepania, Woods, Wallace, McInnis",0,9,4,9,8,240.0
20300061,20031105,2,3,POR,MEM,"145 Murray, 1735 Stepania, 2417 Woods, 739 Wallace, 976 McInnis","145,1735,2417,739,976","Murray, Stepania, Woods, Wallace, McInnis",0,5,0,2,2,34.0
20300061,20031105,2,4,POR,MEM,"1719 Wells, 2417 Woods, 739 Wallace, 905 Davis, 976 McInnis","1719,2417,739,905,976","Wells, Woods, Wallace, Davis, McInnis",0,0,1,1,2,35.0
20300061,20031105,2,5,POR,MEM,"1719 Wells, 2216 Randolph, 739 Wallace, 757 Stoudamire, 905 Davis","1719,2216,739,757,905","Wells, Randolph, Wallace, Stoudamire, Davis",0,6,9,11,11,316.0
20300061,20031105,2,6,POR,MEM,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1719,739,757,905,976","Wells, Wallace, Stoudamire, Davis, McInnis",0,0,0,1,1,38.4
20300061,20031105,2,7,POR,MEM,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1719,739,757,905,976","Wells, Wallace, Stoudamire, Davis, McInnis",0,2,2,2,1,40.6
20300061,20031105,3,1,POR,MEM,"1719 Wells, 739 Wallace, 757 Stoudamire, 905 Davis, 976 McInnis","1719,739,757,905,976","Wells, Wallace, Stoudamire, Davis, McInnis",0,0,0,0,1,19.0
