game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300023,20031031,4,13,MEM,BOS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,0,2,0,1,1.8
20300034,20031101,1,1,MEM,HOU,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,15,13,13,14,415.0
20300034,20031101,1,2,MEM,HOU,"1715 Williams, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1715,2034,2200,2203,953","Williams, Miller, Gasol, Battier, Wright",0,5,0,3,2,94.0
20300034,20031101,1,3,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,2,1,19.0
20300034,20031101,1,4,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,0,5,6,192.0
20300034,20031101,2,1,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,0,1,24.0
20300034,20031101,2,2,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,4,4,3,4,111.0
20300034,20031101,2,3,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,0,2,2,64.0
20300034,20031101,2,4,MEM,HOU,"1899 Posey, 2031 Swift, 2200 Gasol, 2248 Watson, 445 Person","1899,2031,2200,2248,445","Posey, Swift, Gasol, Watson, Person",0,2,4,2,3,81.0
20300034,20031101,2,5,MEM,HOU,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,2,0,2,3,62.0
20300034,20031101,2,6,MEM,HOU,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,4,4,4,106.0
20300034,20031101,2,7,MEM,HOU,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,0,2,2,44.0
20300034,20031101,2,8,MEM,HOU,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,4,4,4,108.0
20300034,20031101,2,9,MEM,HOU,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,2,4,3,65.6
20300034,20031101,2,10,MEM,HOU,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,2,2,1,2,54.4
20300034,20031101,3,1,MEM,HOU,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,0,0,1,15.0
20300034,20031101,3,2,MEM,HOU,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,10,14,11,12,376.0
20300034,20031101,3,3,MEM,HOU,"1715 Williams, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1715,2034,2200,2203,953","Williams, Miller, Gasol, Battier, Wright",0,4,2,2,2,49.0
20300034,20031101,3,4,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,1,0,2,2,39.0
20300034,20031101,3,5,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,1,0,24.0
20300034,20031101,3,6,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,7,7,6,217.0
20300034,20031101,4,1,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,1,0,16.0
20300034,20031101,4,2,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,4,2,2,2,88.0
20300034,20031101,4,3,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,1,2,3,43.0
20300034,20031101,4,4,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,0,1,20.0
20300034,20031101,4,5,MEM,HOU,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,5,2,3,3,102.0
20300034,20031101,4,6,MEM,HOU,"1899 Posey, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","1899,2248,445,448,953","Posey, Watson, Person, Outlaw, Wright",0,4,0,4,2,52.0
20300034,20031101,4,7,MEM,HOU,"1899 Posey, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","1899,2248,445,448,953","Posey, Watson, Person, Outlaw, Wright",0,4,2,3,2,114.0
20300034,20031101,4,8,MEM,HOU,"1899 Posey, 2034 Miller, 2248 Watson, 448 Outlaw, 953 Wright","1899,2034,2248,448,953","Posey, Miller, Watson, Outlaw, Wright",0,2,0,2,2,42.0
20300034,20031101,4,9,MEM,HOU,"1899 Posey, 2034 Miller, 2248 Watson, 448 Outlaw, 953 Wright","1899,2034,2248,448,953","Posey, Miller, Watson, Outlaw, Wright",0,0,0,2,2,70.0
20300034,20031101,4,10,MEM,HOU,"1899 Posey, 2034 Miller, 2248 Watson, 448 Outlaw, 953 Wright","1899,2034,2248,448,953","Posey, Miller, Watson, Outlaw, Wright",0,1,2,3,2,43.0
20300034,20031101,4,11,MEM,HOU,"1899 Posey, 2034 Miller, 2203 Battier, 2248 Watson, 953 Wright","1899,2034,2203,2248,953","Posey, Miller, Battier, Watson, Wright",0,0,1,1,1,15.0
20300034,20031101,4,12,MEM,HOU,"1899 Posey, 2034 Miller, 2203 Battier, 2248 Watson, 953 Wright","1899,2034,2203,2248,953","Posey, Miller, Battier, Watson, Wright",0,0,1,0,1,23.0
20300034,20031101,4,13,MEM,HOU,"1899 Posey, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","1899,2034,2200,2203,2248","Posey, Miller, Gasol, Battier, Watson",0,6,4,4,7,92.0
20300043,20031103,1,1,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,8,11,8,9,268.0
20300043,20031103,1,2,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2200 Gasol, 445 Person","1715,1899,2031,2200,445","Williams, Posey, Swift, Gasol, Person",0,0,5,3,4,84.0
20300043,20031103,1,3,MEM,SAS,"1715 Williams, 2200 Gasol, 2203 Battier, 445 Person, 953 Wright","1715,2200,2203,445,953","Williams, Gasol, Battier, Person, Wright",0,2,4,3,2,66.0
20300043,20031103,1,4,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,1,3,3,71.0
20300043,20031103,1,5,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,4,6,9,7,218.0
20300043,20031103,1,6,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,1,0,13.0
20300043,20031103,2,1,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,3,0,2,1,57.0
20300043,20031103,2,2,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,7,3,5,4,77.0
20300043,20031103,2,3,MEM,SAS,"2200 Gasol, 2203 Battier, 2248 Watson, 445 Person, 953 Wright","2200,2203,2248,445,953","Gasol, Battier, Watson, Person, Wright",0,6,6,4,5,121.0
20300043,20031103,2,4,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,1,0,1,1,30.0
20300043,20031103,2,5,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,0,0,1,0,17.0
20300043,20031103,2,6,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,2,2,2,3,55.0
20300043,20031103,2,7,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,0,5,4,4,100.0
20300043,20031103,2,8,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,2,1,2,2,63.0
20300043,20031103,2,9,MEM,SAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,3,0,2,1,36.0
20300043,20031103,2,10,MEM,SAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,0,0,1,0,5.0
20300043,20031103,2,11,MEM,SAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,0,0,1,1,15.0
20300043,20031103,2,12,MEM,SAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,5,0,6,6,144.1
20300043,20031103,3,1,MEM,SAS,"1715 Williams, 2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier","1715,2031,2034,2200,2203","Williams, Swift, Miller, Gasol, Battier",0,0,0,1,0,13.0
20300043,20031103,3,2,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,11,13,17,15,375.0
20300043,20031103,3,3,MEM,SAS,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 953 Wright","1715,1899,2034,2200,953","Williams, Posey, Miller, Gasol, Wright",0,0,2,3,2,66.0
20300043,20031103,3,4,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,3,0,1,1,25.0
20300043,20031103,3,5,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,0,1,2.0
20300043,20031103,3,6,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,0,3,3,73.0
20300043,20031103,3,7,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,1,1,3,2,74.0
20300043,20031103,3,8,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,2,3,4,92.0
20300043,20031103,4,1,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,0,1,24.0
20300043,20031103,4,2,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,3,8,5,5,160.0
20300043,20031103,4,3,MEM,SAS,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,3,2,3,3,70.0
20300043,20031103,4,4,MEM,SAS,"2031 Swift, 2034 Miller, 2200 Gasol, 2203 Battier, 2248 Watson","2031,2034,2200,2203,2248","Swift, Miller, Gasol, Battier, Watson",0,0,0,0,1,15.0
20300043,20031103,4,5,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,0,0,2,2,48.0
20300043,20031103,4,6,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,4,0,2,2,59.0
20300043,20031103,4,7,MEM,SAS,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,14,8,13,14,344.0
20300061,20031105,1,1,MEM,POR,"1715 Williams, 1899 Posey, 2034 Miller, 2200 Gasol, 2203 Battier","1715,1899,2034,2200,2203","Williams, Posey, Miller, Gasol, Battier",0,10,21,12,13,397.0
20300061,20031105,1,2,MEM,POR,"1715 Williams, 2034 Miller, 2200 Gasol, 2203 Battier, 953 Wright","1715,2034,2200,2203,953","Williams, Miller, Gasol, Battier, Wright",0,3,3,2,2,34.0
20300061,20031105,1,3,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,0,4,3,70.0
20300061,20031105,1,4,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,2,3,2,53.0
20300061,20031105,1,5,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,1,2,6,6,152.2
20300061,20031105,1,6,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,0,1,13.8
20300061,20031105,2,1,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,1,0,16.0
20300061,20031105,2,2,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,4,9,8,9,240.0
20300061,20031105,2,3,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,0,5,2,2,34.0
20300061,20031105,2,4,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,1,0,2,1,35.0
20300061,20031105,2,5,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,9,6,11,11,316.0
20300061,20031105,2,6,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,0,0,1,1,38.4
20300061,20031105,2,7,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2200 Gasol, 445 Person","1715,1899,2031,2200,445","Williams, Posey, Swift, Gasol, Person",0,2,2,1,2,40.6
20300061,20031105,3,1,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2200 Gasol, 445 Person","1715,1899,2031,2200,445","Williams, Posey, Swift, Gasol, Person",0,0,0,1,0,19.0
20300061,20031105,3,2,MEM,POR,"1715 Williams, 1899 Posey, 2031 Swift, 2034 Miller, 2200 Gasol","1715,1899,2031,2034,2200","Williams, Posey, Swift, Miller, Gasol",0,15,9,10,12,343.0
20300061,20031105,3,3,MEM,POR,"2200 Gasol, 2203 Battier, 2248 Watson, 445 Person, 953 Wright","2200,2203,2248,445,953","Gasol, Battier, Watson, Person, Wright",0,0,4,2,3,68.0
20300061,20031105,3,4,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,2,2,2,60.0
20300061,20031105,3,5,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,2,2,2,3,81.0
20300061,20031105,3,6,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,6,6,4,5,149.0
20300061,20031105,4,1,MEM,POR,"2203 Battier, 2248 Watson, 445 Person, 448 Outlaw, 953 Wright","2203,2248,445,448,953","Battier, Watson, Person, Outlaw, Wright",0,0,0,0,1,17.0
