game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300001,20031028,2,10,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,0,0,0,1,1.0
20300001,20031028,2,11,MIA,PHI,"1747 Alston, 2548 Wade, 258 Grant, 2617 Haslem, 961 Wallace","1747,2548,258,2617,961","Alston, Wade, Grant, Haslem, Wallace",0,6,4,5,5,134.0
20300001,20031028,2,12,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,0,1,2,2,27.0
20300001,20031028,2,13,MIA,PHI,"224 Jones, 2548 Wade, 258 Grant, 2617 Haslem, 902 Coles","224,2548,258,2617,902","Jones, Wade, Grant, Haslem, Coles",0,0,0,1,0,12.0
20300001,20031028,2,14,MIA,PHI,"224 Jones, 2548 Wade, 258 Grant, 2617 Haslem, 902 Coles","224,2548,258,2617,902","Jones, Wade, Grant, Haslem, Coles",0,4,0,4,2,57.1
20300001,20031028,2,15,MIA,PHI,"224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem, 902 Coles","224,2254,2548,2617,902","Jones, Woods, Wade, Haslem, Coles",0,2,0,1,0,21.9
20300001,20031028,3,1,MIA,PHI,"224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem, 902 Coles","224,2254,2548,2617,902","Jones, Woods, Wade, Haslem, Coles",0,0,0,0,1,19.0
20300001,20031028,3,2,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,4,3,4,5,159.0
20300001,20031028,3,3,MIA,PHI,"224 Jones, 2548 Wade, 258 Grant, 2617 Haslem, 961 Wallace","224,2548,258,2617,961","Jones, Wade, Grant, Haslem, Wallace",0,0,0,0,2,3.0
20300001,20031028,3,4,MIA,PHI,"224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem, 961 Wallace","224,2254,2548,2617,961","Jones, Woods, Wade, Haslem, Wallace",0,0,0,1,2,23.0
20300001,20031028,3,5,MIA,PHI,"2124 Allen, 224 Jones, 2254 Woods, 2548 Wade, 961 Wallace","2124,224,2254,2548,961","Allen, Jones, Woods, Wade, Wallace",0,5,10,7,9,207.0
20300001,20031028,3,6,MIA,PHI,"2124 Allen, 224 Jones, 2548 Wade, 258 Grant, 961 Wallace","2124,224,2548,258,961","Allen, Jones, Wade, Grant, Wallace",0,3,2,3,2,54.0
20300001,20031028,3,7,MIA,PHI,"2124 Allen, 224 Jones, 2548 Wade, 258 Grant, 961 Wallace","2124,224,2548,258,961","Allen, Jones, Wade, Grant, Wallace",0,4,2,3,4,124.0
20300001,20031028,3,8,MIA,PHI,"2124 Allen, 224 Jones, 2548 Wade, 258 Grant, 961 Wallace","2124,224,2548,258,961","Allen, Jones, Wade, Grant, Wallace",0,0,0,0,1,13.0
20300001,20031028,3,9,MIA,PHI,"2124 Allen, 224 Jones, 2548 Wade, 258 Grant, 961 Wallace","2124,224,2548,258,961","Allen, Jones, Wade, Grant, Wallace",0,7,4,4,4,118.0
20300001,20031028,4,1,MIA,PHI,"2124 Allen, 224 Jones, 2548 Wade, 258 Grant, 961 Wallace","2124,224,2548,258,961","Allen, Jones, Wade, Grant, Wallace",0,0,0,1,0,22.0
20300001,20031028,4,2,MIA,PHI,"2124 Allen, 224 Jones, 258 Grant, 902 Coles, 961 Wallace","2124,224,258,902,961","Allen, Jones, Grant, Coles, Wallace",0,0,7,4,3,78.0
20300001,20031028,4,3,MIA,PHI,"1747 Alston, 2548 Wade, 258 Grant, 2617 Haslem, 961 Wallace","1747,2548,258,2617,961","Alston, Wade, Grant, Haslem, Wallace",0,0,5,3,2,75.0
20300001,20031028,4,4,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 2617 Haslem, 955 Walker","1747,224,2548,2617,955","Alston, Jones, Wade, Haslem, Walker",0,3,5,3,5,107.0
20300001,20031028,4,5,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 2617 Haslem, 955 Walker","1747,224,2548,2617,955","Alston, Jones, Wade, Haslem, Walker",0,5,0,3,4,73.0
20300001,20031028,4,6,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 2617 Haslem, 955 Walker","1747,224,2548,2617,955","Alston, Jones, Wade, Haslem, Walker",0,0,0,1,2,76.0
20300001,20031028,4,7,MIA,PHI,"1747 Alston, 224 Jones, 2548 Wade, 2617 Haslem, 955 Walker","1747,224,2548,2617,955","Alston, Jones, Wade, Haslem, Walker",0,2,2,4,5,112.0
20300001,20031028,4,8,MIA,PHI,"1747 Alston, 2124 Allen, 2548 Wade, 955 Walker, 961 Wallace","1747,2124,2548,955,961","Alston, Allen, Wade, Walker, Wallace",0,2,2,2,3,99.0
20300001,20031028,4,9,MIA,PHI,"1747 Alston, 2124 Allen, 902 Coles, 955 Walker, 961 Wallace","1747,2124,902,955,961","Alston, Allen, Coles, Walker, Wallace",0,0,3,2,2,37.5
20300001,20031028,4,10,MIA,PHI,"1747 Alston, 2124 Allen, 902 Coles, 955 Walker, 961 Wallace","1747,2124,902,955,961","Alston, Allen, Coles, Walker, Wallace",0,0,0,1,2,40.5
20300004,20031029,1,1,MIA,BOS,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,8,8,10,10,302.0
20300004,20031029,1,2,MIA,BOS,"1747 Alston, 224 Jones, 258 Grant, 2617 Haslem, 961 Wallace","1747,224,258,2617,961","Alston, Jones, Grant, Haslem, Wallace",0,0,0,1,1,13.0
20300004,20031029,1,3,MIA,BOS,"1747 Alston, 224 Jones, 258 Grant, 2617 Haslem, 961 Wallace","1747,224,258,2617,961","Alston, Jones, Grant, Haslem, Wallace",0,5,8,8,8,248.0
20300004,20031029,1,4,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2254 Woods, 961 Wallace","1747,2124,224,2254,961","Alston, Allen, Jones, Woods, Wallace",0,2,0,2,3,78.0
20300004,20031029,1,5,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2254 Woods, 961 Wallace","1747,2124,224,2254,961","Alston, Allen, Jones, Woods, Wallace",0,0,4,2,3,79.0
20300004,20031029,2,1,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2254 Woods, 961 Wallace","1747,2124,224,2254,961","Alston, Allen, Jones, Woods, Wallace",0,0,0,0,1,15.0
20300004,20031029,2,2,MIA,BOS,"2124 Allen, 224 Jones, 2254 Woods, 2548 Wade, 961 Wallace","2124,224,2254,2548,961","Allen, Jones, Woods, Wade, Wallace",0,2,5,6,6,140.0
20300004,20031029,2,3,MIA,BOS,"1747 Alston, 2124 Allen, 2254 Woods, 2548 Wade, 2617 Haslem","1747,2124,2254,2548,2617","Alston, Allen, Woods, Wade, Haslem",0,1,3,2,2,35.0
20300004,20031029,2,4,MIA,BOS,"1747 Alston, 2124 Allen, 2548 Wade, 258 Grant, 2617 Haslem","1747,2124,2548,258,2617","Alston, Allen, Wade, Grant, Haslem",0,4,5,4,3,87.0
20300004,20031029,2,5,MIA,BOS,"1747 Alston, 2124 Allen, 2548 Wade, 258 Grant, 2617 Haslem","1747,2124,2548,258,2617","Alston, Allen, Wade, Grant, Haslem",0,3,2,3,3,80.0
20300004,20031029,2,6,MIA,BOS,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,5,4,3,3,84.0
20300004,20031029,2,7,MIA,BOS,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,2,4,1,2,57.0
20300004,20031029,2,8,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 955 Walker","1747,2124,224,2548,955","Alston, Allen, Jones, Wade, Walker",0,2,0,1,0,13.0
20300004,20031029,2,9,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 955 Walker","1747,2124,224,2548,955","Alston, Allen, Jones, Wade, Walker",0,0,4,3,3,86.0
20300004,20031029,2,10,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 955 Walker","1747,2124,224,2548,955","Alston, Allen, Jones, Wade, Walker",0,5,2,5,4,88.7
20300004,20031029,2,11,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 955 Walker","1747,2124,224,2548,955","Alston, Allen, Jones, Wade, Walker",0,0,0,1,1,34.3
20300004,20031029,3,1,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 955 Walker","1747,2124,224,2548,955","Alston, Allen, Jones, Wade, Walker",0,0,0,0,1,15.0
20300004,20031029,3,2,MIA,BOS,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,12,12,8,9,261.0
20300004,20031029,3,3,MIA,BOS,"1747 Alston, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1747,224,2548,258,2617","Alston, Jones, Wade, Grant, Haslem",0,7,4,6,6,200.0
20300004,20031029,3,4,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 258 Grant","1747,2124,224,2548,258","Alston, Allen, Jones, Wade, Grant",0,0,7,4,4,100.0
20300004,20031029,3,5,MIA,BOS,"2124 Allen, 224 Jones, 902 Coles, 955 Walker, 961 Wallace","2124,224,902,955,961","Allen, Jones, Coles, Walker, Wallace",0,3,7,4,4,144.0
20300004,20031029,4,1,MIA,BOS,"2124 Allen, 224 Jones, 902 Coles, 955 Walker, 961 Wallace","2124,224,902,955,961","Allen, Jones, Coles, Walker, Wallace",0,0,0,1,0,14.0
20300004,20031029,4,2,MIA,BOS,"2124 Allen, 2548 Wade, 902 Coles, 955 Walker, 961 Wallace","2124,2548,902,955,961","Allen, Wade, Coles, Walker, Wallace",0,1,0,3,2,57.0
20300004,20031029,4,3,MIA,BOS,"2124 Allen, 2548 Wade, 902 Coles, 955 Walker, 961 Wallace","2124,2548,902,955,961","Allen, Wade, Coles, Walker, Wallace",0,0,0,2,3,89.0
20300004,20031029,4,4,MIA,BOS,"2124 Allen, 2548 Wade, 258 Grant, 902 Coles, 961 Wallace","2124,2548,258,902,961","Allen, Wade, Grant, Coles, Wallace",0,0,1,1,1,7.0
20300004,20031029,4,5,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 258 Grant","1747,2124,224,2548,258","Alston, Allen, Jones, Wade, Grant",0,0,0,1,1,26.0
20300004,20031029,4,6,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 258 Grant","1747,2124,224,2548,258","Alston, Allen, Jones, Wade, Grant",0,2,7,5,6,197.0
20300004,20031029,4,7,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 2548 Wade, 258 Grant","1747,2124,224,2548,258","Alston, Allen, Jones, Wade, Grant",0,0,3,1,1,24.0
20300004,20031029,4,8,MIA,BOS,"1747 Alston, 2124 Allen, 224 Jones, 955 Walker, 961 Wallace","1747,2124,224,955,961","Alston, Allen, Jones, Walker, Wallace",0,2,2,2,3,53.0
20300004,20031029,4,9,MIA,BOS,"2124 Allen, 224 Jones, 902 Coles, 955 Walker, 961 Wallace","2124,224,902,955,961","Allen, Jones, Coles, Walker, Wallace",0,2,4,2,3,53.0
20300004,20031029,4,10,MIA,BOS,"2124 Allen, 224 Jones, 902 Coles, 955 Walker, 961 Wallace","2124,224,902,955,961","Allen, Jones, Coles, Walker, Wallace",0,0,2,2,1,41.0
20300004,20031029,4,11,MIA,BOS,"2602 Beasley, 2617 Haslem, 902 Coles, 955 Walker, 961 Wallace","2602,2617,902,955,961","Beasley, Haslem, Coles, Walker, Wallace",0,7,0,5,4,127.0
20300004,20031029,4,12,MIA,BOS,"2602 Beasley, 2617 Haslem, 902 Coles, 955 Walker, 961 Wallace","2602,2617,902,955,961","Beasley, Haslem, Coles, Walker, Wallace",0,0,0,0,2,32.0
20300020,20031031,1,1,MIA,DET,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,8,19,11,12,469.0
20300020,20031031,1,2,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,2,0,1,1,35.0
20300020,20031031,1,3,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 2548 Wade, 258 Grant","1747,1885,2124,2548,258","Alston, Odom, Allen, Wade, Grant",0,0,0,4,4,99.0
20300020,20031031,1,4,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 224 Jones, 258 Grant","1747,1885,2124,224,258","Alston, Odom, Allen, Jones, Grant",0,4,3,4,3,117.0
20300020,20031031,2,1,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 224 Jones, 258 Grant","1747,1885,2124,224,258","Alston, Odom, Allen, Jones, Grant",0,0,0,1,0,9.0
20300020,20031031,2,2,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 224 Jones, 2254 Woods","1747,1885,2124,224,2254","Alston, Odom, Allen, Jones, Woods",0,2,0,2,2,33.0
20300020,20031031,2,3,MIA,DET,"1747 Alston, 2124 Allen, 224 Jones, 2254 Woods, 961 Wallace","1747,2124,224,2254,961","Alston, Allen, Jones, Woods, Wallace",0,0,2,1,2,49.0
20300020,20031031,2,4,MIA,DET,"1747 Alston, 2124 Allen, 224 Jones, 2254 Woods, 961 Wallace","1747,2124,224,2254,961","Alston, Allen, Jones, Woods, Wallace",0,0,1,0,1,10.0
20300020,20031031,2,5,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 2548 Wade, 961 Wallace","2124,224,2254,2548,961","Allen, Jones, Woods, Wade, Wallace",0,2,3,1,2,29.0
20300020,20031031,2,6,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem","2124,224,2254,2548,2617","Allen, Jones, Woods, Wade, Haslem",0,2,2,3,3,120.0
20300020,20031031,2,7,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 2548 Wade, 2617 Haslem","2124,224,2254,2548,2617","Allen, Jones, Woods, Wade, Haslem",0,0,1,0,1,15.0
20300020,20031031,2,8,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,2,0,3,4,63.0
20300020,20031031,2,9,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,0,1,0,1,11.0
20300020,20031031,2,10,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,5,4,4,3,105.0
20300020,20031031,2,11,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,1,0,1,0,6.0
20300020,20031031,2,12,MIA,DET,"1747 Alston, 1885 Odom, 2548 Wade, 258 Grant, 2617 Haslem","1747,1885,2548,258,2617","Alston, Odom, Wade, Grant, Haslem",0,6,7,5,5,191.0
20300020,20031031,2,13,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 2548 Wade, 258 Grant","1747,1885,2124,2548,258","Alston, Odom, Allen, Wade, Grant",0,2,1,2,2,71.9
20300020,20031031,2,14,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 2548 Wade, 258 Grant","1747,1885,2124,2548,258","Alston, Odom, Allen, Wade, Grant",0,0,1,0,1,5.9
20300020,20031031,2,15,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 2548 Wade, 258 Grant","1747,1885,2124,2548,258","Alston, Odom, Allen, Wade, Grant",0,2,0,1,0,1.3
20300020,20031031,3,1,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 2548 Wade, 258 Grant","1747,1885,2124,2548,258","Alston, Odom, Allen, Wade, Grant",0,0,0,1,0,27.0
20300020,20031031,3,2,MIA,DET,"1885 Odom, 224 Jones, 2548 Wade, 258 Grant, 2617 Haslem","1885,224,2548,258,2617","Odom, Jones, Wade, Grant, Haslem",0,2,10,7,8,172.0
20300020,20031031,3,3,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,1,0,2,1,52.0
20300020,20031031,3,4,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,6,4,4,4,115.0
20300020,20031031,3,5,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,5,4,3,3,73.0
20300020,20031031,3,6,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,0,1,0,1,24.0
20300020,20031031,3,7,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,4,5,5,5,100.0
20300020,20031031,3,8,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,2,2,2,3,61.0
20300020,20031031,3,9,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,0,1,0,1,14.0
20300020,20031031,3,10,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 258 Grant, 902 Coles","1747,1885,2124,258,902","Alston, Odom, Allen, Grant, Coles",0,4,2,3,3,82.0
20300020,20031031,4,1,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 902 Coles, 961 Wallace","2124,224,2254,902,961","Allen, Jones, Woods, Coles, Wallace",0,5,0,3,3,96.0
20300020,20031031,4,2,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 902 Coles, 961 Wallace","2124,224,2254,902,961","Allen, Jones, Woods, Coles, Wallace",0,1,0,2,1,55.0
20300020,20031031,4,3,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 902 Coles, 961 Wallace","2124,224,2254,902,961","Allen, Jones, Woods, Coles, Wallace",0,1,0,4,3,84.0
20300020,20031031,4,4,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 902 Coles, 961 Wallace","2124,224,2254,902,961","Allen, Jones, Woods, Coles, Wallace",0,1,0,1,0,14.0
20300020,20031031,4,5,MIA,DET,"2124 Allen, 224 Jones, 2254 Woods, 902 Coles, 961 Wallace","2124,224,2254,902,961","Allen, Jones, Woods, Coles, Wallace",0,2,4,2,2,29.0
20300020,20031031,4,6,MIA,DET,"1747 Alston, 2124 Allen, 224 Jones, 2254 Woods, 961 Wallace","1747,2124,224,2254,961","Alston, Allen, Jones, Woods, Wallace",0,0,0,1,0,18.0
20300020,20031031,4,7,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 224 Jones, 2254 Woods","1747,1885,2124,224,2254","Alston, Odom, Allen, Jones, Woods",0,4,3,2,2,86.0
20300020,20031031,4,8,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 224 Jones, 258 Grant","1747,1885,2124,224,258","Alston, Odom, Allen, Jones, Grant",0,2,5,3,4,136.0
20300020,20031031,4,9,MIA,DET,"1747 Alston, 1885 Odom, 2124 Allen, 224 Jones, 258 Grant","1747,1885,2124,224,258","Alston, Odom, Allen, Jones, Grant",0,0,1,0,1,8.0
20300020,20031031,4,10,MIA,DET,"1747 Alston, 1885 Odom, 224 Jones, 258 Grant, 2617 Haslem","1747,1885,224,258,2617","Alston, Odom, Jones, Grant, Haslem",0,3,4,5,7,194.0
20300045,20031103,1,1,MIA,DAL,"1747 Alston, 1885 Odom, 258 Grant, 2617 Haslem, 902 Coles","1747,1885,258,2617,902","Alston, Odom, Grant, Haslem, Coles",0,14,18,15,15,429.0
20300045,20031103,1,2,MIA,DAL,"1747 Alston, 1885 Odom, 258 Grant, 2617 Haslem, 2632 Penney","1747,1885,258,2617,2632","Alston, Odom, Grant, Haslem, Penney",0,7,4,8,8,160.0
20300045,20031103,1,3,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 2617 Haslem, 2632 Penney","1747,1885,2124,2617,2632","Alston, Odom, Allen, Haslem, Penney",0,5,3,5,5,131.0
20300045,20031103,2,1,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 2617 Haslem, 2632 Penney","1747,1885,2124,2617,2632","Alston, Odom, Allen, Haslem, Penney",0,0,0,0,1,11.0
20300045,20031103,2,2,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 258 Grant, 2632 Penney","1747,1885,2124,258,2632","Alston, Odom, Allen, Grant, Penney",0,2,2,5,5,97.0
20300045,20031103,2,3,MIA,DAL,"1885 Odom, 2124 Allen, 258 Grant, 2632 Penney, 902 Coles","1885,2124,258,2632,902","Odom, Allen, Grant, Penney, Coles",0,2,0,2,2,59.0
20300045,20031103,2,4,MIA,DAL,"2124 Allen, 258 Grant, 2632 Penney, 902 Coles, 961 Wallace","2124,258,2632,902,961","Allen, Grant, Penney, Coles, Wallace",0,0,4,3,3,64.0
20300045,20031103,2,5,MIA,DAL,"2254 Woods, 258 Grant, 2632 Penney, 902 Coles, 961 Wallace","2254,258,2632,902,961","Woods, Grant, Penney, Coles, Wallace",0,0,2,3,3,76.0
20300045,20031103,2,6,MIA,DAL,"1885 Odom, 2254 Woods, 258 Grant, 902 Coles, 961 Wallace","1885,2254,258,902,961","Odom, Woods, Grant, Coles, Wallace",0,4,2,3,4,103.0
20300045,20031103,2,7,MIA,DAL,"1885 Odom, 2254 Woods, 258 Grant, 902 Coles, 961 Wallace","1885,2254,258,902,961","Odom, Woods, Grant, Coles, Wallace",0,6,2,3,4,109.0
20300045,20031103,2,8,MIA,DAL,"1747 Alston, 1885 Odom, 258 Grant, 2617 Haslem, 961 Wallace","1747,1885,258,2617,961","Alston, Odom, Grant, Haslem, Wallace",0,10,11,6,6,201.0
20300045,20031103,3,1,MIA,DAL,"1747 Alston, 1885 Odom, 258 Grant, 2617 Haslem, 961 Wallace","1747,1885,258,2617,961","Alston, Odom, Grant, Haslem, Wallace",0,0,0,0,1,15.0
20300045,20031103,3,2,MIA,DAL,"1747 Alston, 1885 Odom, 258 Grant, 2617 Haslem, 902 Coles","1747,1885,258,2617,902","Alston, Odom, Grant, Haslem, Coles",0,5,10,11,11,356.0
20300045,20031103,3,3,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 2617 Haslem, 2632 Penney","1747,1885,2124,2617,2632","Alston, Odom, Allen, Haslem, Penney",0,2,4,4,3,100.0
20300045,20031103,3,4,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 2617 Haslem, 2632 Penney","1747,1885,2124,2617,2632","Alston, Odom, Allen, Haslem, Penney",0,6,4,4,4,108.0
20300045,20031103,3,5,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 2617 Haslem, 961 Wallace","1747,1885,2124,2617,961","Alston, Odom, Allen, Haslem, Wallace",0,0,6,3,4,99.9
20300045,20031103,3,6,MIA,DAL,"1747 Alston, 1885 Odom, 258 Grant, 2617 Haslem, 961 Wallace","1747,1885,258,2617,961","Alston, Odom, Grant, Haslem, Wallace",0,1,2,2,2,27.5
20300045,20031103,3,7,MIA,DAL,"1747 Alston, 1885 Odom, 2124 Allen, 2617 Haslem, 902 Coles","1747,1885,2124,2617,902","Alston, Odom, Allen, Haslem, Coles",0,0,0,0,1,13.6
