game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300026,20031031,2,11,PHI,SAC,"1531 Jackson, 2422 Salmons, 243 McKie, 2584 Green, 947 Iverson","1531,2422,243,2584,947","Jackson, Salmons, McKie, Green, Iverson",0,0,0,1,1,9.7
20300026,20031031,3,1,PHI,SAC,"1531 Jackson, 2422 Salmons, 243 McKie, 2584 Green, 947 Iverson","1531,2422,243,2584,947","Jackson, Salmons, McKie, Green, Iverson",0,10,16,20,21,605.0
20300026,20031031,3,2,PHI,SAC,"1531 Jackson, 1903 Thomas, 243 McKie, 2584 Green, 947 Iverson","1531,1903,243,2584,947","Jackson, Thomas, McKie, Green, Iverson",0,3,5,4,4,94.1
20300026,20031031,3,3,PHI,SAC,"1531 Jackson, 2223 Dalembert, 243 McKie, 2584 Green, 947 Iverson","1531,2223,243,2584,947","Jackson, Dalembert, McKie, Green, Iverson",0,0,2,0,2,20.9
20300026,20031031,4,1,PHI,SAC,"1531 Jackson, 2223 Dalembert, 243 McKie, 2584 Green, 947 Iverson","1531,2223,243,2584,947","Jackson, Dalembert, McKie, Green, Iverson",0,8,6,6,4,167.0
20300026,20031031,4,2,PHI,SAC,"1531 Jackson, 243 McKie, 2584 Green, 934 Coleman, 947 Iverson","1531,243,2584,934,947","Jackson, McKie, Green, Coleman, Iverson",0,2,4,3,3,92.0
20300026,20031031,4,3,PHI,SAC,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,0,2,4,4,97.0
20300026,20031031,4,4,PHI,SAC,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,5,0,4,3,100.0
20300026,20031031,4,5,PHI,SAC,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,2,2,3,4,128.0
20300026,20031031,4,6,PHI,SAC,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,0,1,0,1,13.0
20300026,20031031,4,7,PHI,SAC,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,6,5,5,6,123.0
20300039,20031101,1,1,PHI,GSW,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,13,13,11,11,368.0
20300039,20031101,1,2,PHI,GSW,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,3,0,2,2,39.0
20300039,20031101,1,3,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,2,4,2,3,85.0
20300039,20031101,1,4,PHI,GSW,"1531 Jackson, 1903 Thomas, 243 McKie, 2584 Green, 947 Iverson","1531,1903,243,2584,947","Jackson, Thomas, McKie, Green, Iverson",0,5,2,3,3,82.0
20300039,20031101,1,5,PHI,GSW,"1531 Jackson, 1903 Thomas, 243 McKie, 2584 Green, 947 Iverson","1531,1903,243,2584,947","Jackson, Thomas, McKie, Green, Iverson",0,0,0,1,0,2.0
20300039,20031101,1,6,PHI,GSW,"1531 Jackson, 1903 Thomas, 243 McKie, 2584 Green, 947 Iverson","1531,1903,243,2584,947","Jackson, Thomas, McKie, Green, Iverson",0,4,6,5,4,142.0
20300039,20031101,1,7,PHI,GSW,"1531 Jackson, 2422 Salmons, 243 McKie, 2584 Green, 947 Iverson","1531,2422,243,2584,947","Jackson, Salmons, McKie, Green, Iverson",0,0,0,0,0,2.0
20300039,20031101,2,1,PHI,GSW,"1531 Jackson, 2422 Salmons, 243 McKie, 2584 Green, 947 Iverson","1531,2422,243,2584,947","Jackson, Salmons, McKie, Green, Iverson",0,0,0,1,0,20.0
20300039,20031101,2,2,PHI,GSW,"1531 Jackson, 2223 Dalembert, 243 McKie, 2584 Green, 727 Snow","1531,2223,243,2584,727","Jackson, Dalembert, McKie, Green, Snow",0,2,4,3,3,89.0
20300039,20031101,2,3,PHI,GSW,"1531 Jackson, 2223 Dalembert, 243 McKie, 2584 Green, 727 Snow","1531,2223,243,2584,727","Jackson, Dalembert, McKie, Green, Snow",0,0,6,3,3,95.0
20300039,20031101,2,4,PHI,GSW,"1531 Jackson, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1531,2422,243,727,934","Jackson, Salmons, McKie, Snow, Coleman",0,0,0,2,1,18.0
20300039,20031101,2,5,PHI,GSW,"1531 Jackson, 2422 Salmons, 243 McKie, 727 Snow, 934 Coleman","1531,2422,243,727,934","Jackson, Salmons, McKie, Snow, Coleman",0,4,3,3,2,95.0
20300039,20031101,2,6,PHI,GSW,"1903 Thomas, 2422 Salmons, 727 Snow, 934 Coleman, 947 Iverson","1903,2422,727,934,947","Thomas, Salmons, Snow, Coleman, Iverson",0,7,8,7,6,215.0
20300039,20031101,2,7,PHI,GSW,"1903 Thomas, 2422 Salmons, 243 McKie, 934 Coleman, 947 Iverson","1903,2422,243,934,947","Thomas, Salmons, McKie, Coleman, Iverson",0,3,2,2,2,65.0
20300039,20031101,2,8,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,4,6,4,4,98.6
20300039,20031101,2,9,PHI,GSW,"243 McKie, 2594 Korver, 727 Snow, 934 Coleman, 947 Iverson","243,2594,727,934,947","McKie, Korver, Snow, Coleman, Iverson",0,0,1,1,1,19.5
20300039,20031101,2,10,PHI,GSW,"2422 Salmons, 243 McKie, 2594 Korver, 727 Snow, 947 Iverson","2422,243,2594,727,947","Salmons, McKie, Korver, Snow, Iverson",0,0,0,0,1,4.9
20300039,20031101,3,1,PHI,GSW,"2422 Salmons, 243 McKie, 2594 Korver, 727 Snow, 947 Iverson","2422,243,2594,727,947","Salmons, McKie, Korver, Snow, Iverson",0,0,0,1,0,16.0
20300039,20031101,3,2,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,6,9,8,7,177.0
20300039,20031101,3,3,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,6,6,6,3,170.0
20300039,20031101,3,4,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,3,0,2,2,62.0
20300039,20031101,3,5,PHI,GSW,"1903 Thomas, 2422 Salmons, 2584 Green, 934 Coleman, 947 Iverson","1903,2422,2584,934,947","Thomas, Salmons, Green, Coleman, Iverson",0,5,4,3,4,113.0
20300039,20031101,3,6,PHI,GSW,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2584 Green, 947 Iverson","1903,2223,2422,2584,947","Thomas, Dalembert, Salmons, Green, Iverson",0,2,0,2,3,53.0
20300039,20031101,3,7,PHI,GSW,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2584 Green, 947 Iverson","1903,2223,2422,2584,947","Thomas, Dalembert, Salmons, Green, Iverson",0,0,1,0,1,18.0
20300039,20031101,3,8,PHI,GSW,"1903 Thomas, 2223 Dalembert, 2422 Salmons, 2584 Green, 947 Iverson","1903,2223,2422,2584,947","Thomas, Dalembert, Salmons, Green, Iverson",0,0,2,5,5,85.1
20300039,20031101,3,9,PHI,GSW,"1043 McCaskill, 2223 Dalembert, 2422 Salmons, 2584 Green, 947 Iverson","1043,2223,2422,2584,947","McCaskill, Dalembert, Salmons, Green, Iverson",0,0,2,0,2,25.9
20300039,20031101,4,1,PHI,GSW,"1043 McCaskill, 2223 Dalembert, 2422 Salmons, 2584 Green, 947 Iverson","1043,2223,2422,2584,947","McCaskill, Dalembert, Salmons, Green, Iverson",0,0,0,0,1,11.0
20300039,20031101,4,2,PHI,GSW,"1043 McCaskill, 1531 Jackson, 243 McKie, 727 Snow, 947 Iverson","1043,1531,243,727,947","McCaskill, Jackson, McKie, Snow, Iverson",0,6,4,5,5,181.0
20300039,20031101,4,3,PHI,GSW,"1043 McCaskill, 1531 Jackson, 243 McKie, 727 Snow, 947 Iverson","1043,1531,243,727,947","McCaskill, Jackson, McKie, Snow, Iverson",0,0,0,1,0,1.0
20300039,20031101,4,4,PHI,GSW,"1043 McCaskill, 1531 Jackson, 243 McKie, 727 Snow, 947 Iverson","1043,1531,243,727,947","McCaskill, Jackson, McKie, Snow, Iverson",0,0,0,2,2,41.0
20300039,20031101,4,5,PHI,GSW,"1531 Jackson, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1531,1903,243,727,947","Jackson, Thomas, McKie, Snow, Iverson",0,0,2,1,2,50.0
20300039,20031101,4,6,PHI,GSW,"1531 Jackson, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1531,1903,243,727,947","Jackson, Thomas, McKie, Snow, Iverson",0,0,0,0,1,15.0
20300039,20031101,4,7,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,11,11,10,9,313.0
20300039,20031101,4,8,PHI,GSW,"1903 Thomas, 243 McKie, 727 Snow, 934 Coleman, 947 Iverson","1903,243,727,934,947","Thomas, McKie, Snow, Coleman, Iverson",0,2,4,4,3,74.0
20300039,20031101,4,9,PHI,GSW,"243 McKie, 2594 Korver, 727 Snow, 934 Coleman, 947 Iverson","243,2594,727,934,947","McKie, Korver, Snow, Coleman, Iverson",0,2,4,3,2,14.6
20300039,20031101,4,10,PHI,GSW,"1043 McCaskill, 2223 Dalembert, 2422 Salmons, 2584 Green, 2594 Korver","1043,2223,2422,2584,2594","McCaskill, Dalembert, Salmons, Green, Korver",0,0,0,1,1,19.4
20300047,20031103,1,1,PHI,POR,"1903 Thomas, 299 Robinson, 727 Snow, 934 Coleman, 947 Iverson","1903,299,727,934,947","Thomas, Robinson, Snow, Coleman, Iverson",0,11,17,11,11,368.0
20300047,20031103,1,2,PHI,POR,"1903 Thomas, 299 Robinson, 727 Snow, 934 Coleman, 947 Iverson","1903,299,727,934,947","Thomas, Robinson, Snow, Coleman, Iverson",0,12,7,8,8,288.0
20300047,20031103,1,3,PHI,POR,"1531 Jackson, 1903 Thomas, 299 Robinson, 727 Snow, 947 Iverson","1531,1903,299,727,947","Jackson, Thomas, Robinson, Snow, Iverson",0,2,2,2,3,33.8
20300047,20031103,1,4,PHI,POR,"1531 Jackson, 1903 Thomas, 243 McKie, 299 Robinson, 947 Iverson","1531,1903,243,299,947","Jackson, Thomas, McKie, Robinson, Iverson",0,0,0,0,2,30.2
20300047,20031103,2,1,PHI,POR,"1531 Jackson, 1903 Thomas, 243 McKie, 299 Robinson, 947 Iverson","1531,1903,243,299,947","Jackson, Thomas, McKie, Robinson, Iverson",0,0,0,1,0,10.0
20300047,20031103,2,2,PHI,POR,"1531 Jackson, 1903 Thomas, 243 McKie, 299 Robinson, 947 Iverson","1531,1903,243,299,947","Jackson, Thomas, McKie, Robinson, Iverson",0,2,2,3,3,86.0
20300047,20031103,2,3,PHI,POR,"1531 Jackson, 2223 Dalembert, 243 McKie, 299 Robinson, 947 Iverson","1531,2223,243,299,947","Jackson, Dalembert, McKie, Robinson, Iverson",0,0,0,2,2,15.0
20300047,20031103,2,4,PHI,POR,"1531 Jackson, 2223 Dalembert, 243 McKie, 299 Robinson, 947 Iverson","1531,2223,243,299,947","Jackson, Dalembert, McKie, Robinson, Iverson",0,4,4,3,2,89.0
20300047,20031103,2,5,PHI,POR,"1531 Jackson, 2223 Dalembert, 2422 Salmons, 243 McKie, 947 Iverson","1531,2223,2422,243,947","Jackson, Dalembert, Salmons, McKie, Iverson",0,5,2,4,4,117.0
20300047,20031103,2,6,PHI,POR,"1531 Jackson, 1903 Thomas, 2422 Salmons, 243 McKie, 947 Iverson","1531,1903,2422,243,947","Jackson, Thomas, Salmons, McKie, Iverson",0,0,0,0,1,11.0
20300047,20031103,2,7,PHI,POR,"1531 Jackson, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1531,1903,243,727,947","Jackson, Thomas, McKie, Snow, Iverson",0,2,0,2,2,38.0
20300047,20031103,2,8,PHI,POR,"1531 Jackson, 1903 Thomas, 243 McKie, 727 Snow, 947 Iverson","1531,1903,243,727,947","Jackson, Thomas, McKie, Snow, Iverson",0,0,0,2,1,30.0
20300047,20031103,2,9,PHI,POR,"1531 Jackson, 1903 Thomas, 299 Robinson, 727 Snow, 947 Iverson","1531,1903,299,727,947","Jackson, Thomas, Robinson, Snow, Iverson",0,7,6,6,6,171.0
20300047,20031103,2,10,PHI,POR,"1903 Thomas, 2223 Dalembert, 299 Robinson, 727 Snow, 947 Iverson","1903,2223,299,727,947","Thomas, Dalembert, Robinson, Snow, Iverson",0,0,0,0,1,26.0
20300047,20031103,2,11,PHI,POR,"1903 Thomas, 2223 Dalembert, 243 McKie, 727 Snow, 947 Iverson","1903,2223,243,727,947","Thomas, Dalembert, McKie, Snow, Iverson",0,0,1,1,2,38.0
20300047,20031103,2,12,PHI,POR,"1903 Thomas, 2223 Dalembert, 243 McKie, 727 Snow, 947 Iverson","1903,2223,243,727,947","Thomas, Dalembert, McKie, Snow, Iverson",0,5,0,3,4,79.2
20300047,20031103,2,13,PHI,POR,"1903 Thomas, 2422 Salmons, 243 McKie, 2584 Green, 947 Iverson","1903,2422,243,2584,947","Thomas, Salmons, McKie, Green, Iverson",0,0,0,0,1,9.8
20300047,20031103,3,1,PHI,POR,"1903 Thomas, 2422 Salmons, 243 McKie, 2584 Green, 947 Iverson","1903,2422,243,2584,947","Thomas, Salmons, McKie, Green, Iverson",0,0,0,1,0,13.0
20300047,20031103,3,2,PHI,POR,"1903 Thomas, 299 Robinson, 727 Snow, 934 Coleman, 947 Iverson","1903,299,727,934,947","Thomas, Robinson, Snow, Coleman, Iverson",0,12,10,12,11,343.0
20300047,20031103,3,3,PHI,POR,"1903 Thomas, 299 Robinson, 727 Snow, 934 Coleman, 947 Iverson","1903,299,727,934,947","Thomas, Robinson, Snow, Coleman, Iverson",0,0,3,1,2,28.0
20300047,20031103,3,4,PHI,POR,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,2,0,2,1,45.0
20300047,20031103,3,5,PHI,POR,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,2,1,4,3,95.0
20300047,20031103,3,6,PHI,POR,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,2,1,1,1,33.0
20300047,20031103,3,7,PHI,POR,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,0,1,0,1,13.0
20300047,20031103,3,8,PHI,POR,"1903 Thomas, 243 McKie, 299 Robinson, 727 Snow, 934 Coleman","1903,243,299,727,934","Thomas, McKie, Robinson, Snow, Coleman",0,0,0,2,2,46.0
