game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300015,20031030,4,2,LAC,OKC,"1894 Maggette, 2067 House, 2250 Simmons, 2404 Wilcox, 2549 Kaman","1894,2067,2250,2404,2549","Maggette, House, Simmons, Wilcox, Kaman",0,2,0,2,2,50.0
20300015,20031030,4,3,LAC,OKC,"1894 Maggette, 2067 House, 2250 Simmons, 2404 Wilcox, 2549 Kaman","1894,2067,2250,2404,2549","Maggette, House, Simmons, Wilcox, Kaman",0,5,2,2,2,50.0
20300015,20031030,4,4,LAC,OKC,"1894 Maggette, 2067 House, 2250 Simmons, 2404 Wilcox, 2549 Kaman","1894,2067,2250,2404,2549","Maggette, House, Simmons, Wilcox, Kaman",0,2,1,3,4,76.0
20300015,20031030,4,5,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2067 House, 2250 Simmons, 2404 Wilcox","1542,1894,2067,2250,2404","Drobnjak, Maggette, House, Simmons, Wilcox",0,0,4,4,4,99.0
20300015,20031030,4,6,LAC,OKC,"1542 Drobnjak, 1882 Brand, 1894 Maggette, 2067 House, 2250 Simmons","1542,1882,1894,2067,2250","Drobnjak, Brand, Maggette, House, Simmons",0,13,10,8,8,268.0
20300015,20031030,4,7,LAC,OKC,"1882 Brand, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1882,1894,2047,2067,2250","Brand, Maggette, Richardson, House, Simmons",0,9,6,6,6,138.4
20300015,20031030,4,8,LAC,OKC,"1882 Brand, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1882,1894,2047,2067,2250","Brand, Maggette, Richardson, House, Simmons",0,0,1,2,2,13.2
20300015,20031030,4,9,LAC,OKC,"1882 Brand, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1882,1894,2047,2067,2250","Brand, Maggette, Richardson, House, Simmons",0,0,1,0,1,1.1
20300015,20031030,4,10,LAC,OKC,"1882 Brand, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1882,1894,2047,2067,2250","Brand, Maggette, Richardson, House, Simmons",0,0,1,0,1,6.1
20300015,20031030,4,11,LAC,OKC,"1882 Brand, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1882,1894,2047,2067,2250","Brand, Maggette, Richardson, House, Simmons",0,0,0,0,1,0.2
20300025,20031031,1,1,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1542,1894,2039,2047,2404","Drobnjak, Maggette, Dooling, Richardson, Wilcox",0,20,23,18,18,489.0
20300025,20031031,1,2,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1542,1894,2047,2067,2250","Drobnjak, Maggette, Richardson, House, Simmons",0,2,0,1,1,38.0
20300025,20031031,1,3,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2067 House, 2250 Simmons","1542,1894,2047,2067,2250","Drobnjak, Maggette, Richardson, House, Simmons",0,8,9,7,7,161.0
20300025,20031031,1,4,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons","1542,1894,2060,2067,2250","Drobnjak, Maggette, Jaric, House, Simmons",0,0,3,2,1,32.0
20300025,20031031,2,1,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons","1542,1894,2060,2067,2250","Drobnjak, Maggette, Jaric, House, Simmons",0,0,0,0,1,8.0
20300025,20031031,2,2,LAC,OKC,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,5,4,4,4,111.0
20300025,20031031,2,3,LAC,OKC,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,4,2,5,5,154.0
20300025,20031031,2,4,LAC,OKC,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,10,10,8,9,234.0
20300025,20031031,2,5,LAC,OKC,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,0,1,0,1,13.0
20300025,20031031,2,6,LAC,OKC,"2047 Richardson, 2060 Jaric, 2067 House, 2404 Wilcox, 2549 Kaman","2047,2060,2067,2404,2549","Richardson, Jaric, House, Wilcox, Kaman",0,9,12,6,7,173.8
20300025,20031031,2,7,LAC,OKC,"2047 Richardson, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","2047,2060,2067,2250,2404","Richardson, Jaric, House, Simmons, Wilcox",0,0,2,1,1,26.2
20300025,20031031,3,1,LAC,OKC,"2047 Richardson, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","2047,2060,2067,2250,2404","Richardson, Jaric, House, Simmons, Wilcox",0,0,0,1,0,16.0
20300025,20031031,3,2,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1542,1894,2039,2047,2404","Drobnjak, Maggette, Dooling, Richardson, Wilcox",0,9,5,8,7,203.0
20300025,20031031,3,3,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2549 Kaman","1542,1894,2039,2047,2549","Drobnjak, Maggette, Dooling, Richardson, Kaman",0,2,9,6,6,137.0
20300025,20031031,3,4,LAC,OKC,"1894 Maggette, 2039 Dooling, 2067 House, 2250 Simmons, 2549 Kaman","1894,2039,2067,2250,2549","Maggette, Dooling, House, Simmons, Kaman",0,5,7,7,6,184.0
20300025,20031031,3,5,LAC,OKC,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,2,2,1,1,28.0
20300025,20031031,3,6,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons","1542,1894,2060,2067,2250","Drobnjak, Maggette, Jaric, House, Simmons",0,2,2,3,2,60.0
20300025,20031031,3,7,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons","1542,1894,2060,2067,2250","Drobnjak, Maggette, Jaric, House, Simmons",0,2,2,3,3,92.0
20300025,20031031,4,1,LAC,OKC,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons","1542,1894,2060,2067,2250","Drobnjak, Maggette, Jaric, House, Simmons",0,2,6,4,4,106.0
20300025,20031031,4,2,LAC,OKC,"1894 Maggette, 2060 Jaric, 2067 House, 2250 Simmons, 2549 Kaman","1894,2060,2067,2250,2549","Maggette, Jaric, House, Simmons, Kaman",0,0,2,1,1,30.0
20300025,20031031,4,3,LAC,OKC,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2549 Kaman","1894,2047,2060,2250,2549","Maggette, Richardson, Jaric, Simmons, Kaman",0,3,0,4,4,101.0
20300025,20031031,4,4,LAC,OKC,"1894 Maggette, 1917 Zhi-zhi, 2047 Richardson, 2060 Jaric, 2250 Simmons","1894,1917,2047,2060,2250","Maggette, Zhi-zhi, Richardson, Jaric, Simmons",0,0,4,3,4,74.0
20300025,20031031,4,5,LAC,OKC,"1917 Zhi-zhi, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1917,2047,2060,2250,2404","Zhi-zhi, Richardson, Jaric, Simmons, Wilcox",0,0,1,1,1,25.0
20300025,20031031,4,6,LAC,OKC,"1917 Zhi-zhi, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1917,2047,2060,2250,2404","Zhi-zhi, Richardson, Jaric, Simmons, Wilcox",0,0,1,0,1,12.0
20300025,20031031,4,7,LAC,OKC,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2404 Wilcox","1917,2039,2047,2250,2404","Zhi-zhi, Dooling, Richardson, Simmons, Wilcox",0,8,6,4,4,112.0
20300025,20031031,4,8,LAC,OKC,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2404 Wilcox","1917,2039,2047,2250,2404","Zhi-zhi, Dooling, Richardson, Simmons, Wilcox",0,1,3,2,1,59.0
20300025,20031031,4,9,LAC,OKC,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2404 Wilcox","1917,2039,2047,2250,2404","Zhi-zhi, Dooling, Richardson, Simmons, Wilcox",0,1,0,1,1,9.0
20300025,20031031,4,10,LAC,OKC,"2039 Dooling, 2047 Richardson, 2250 Simmons, 2404 Wilcox, 2408 Ely","2039,2047,2250,2404,2408","Dooling, Richardson, Simmons, Wilcox, Ely",0,3,5,3,3,90.0
20300025,20031031,4,11,LAC,OKC,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2408 Ely","1917,2039,2047,2250,2408","Zhi-zhi, Dooling, Richardson, Simmons, Ely",0,4,3,4,3,63.2
20300025,20031031,4,12,LAC,OKC,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2408 Ely","1917,2039,2047,2250,2408","Zhi-zhi, Dooling, Richardson, Simmons, Ely",0,1,0,1,0,9.9
20300025,20031031,4,13,LAC,OKC,"1917 Zhi-zhi, 2039 Dooling, 2047 Richardson, 2250 Simmons, 2408 Ely","1917,2039,2047,2250,2408","Zhi-zhi, Dooling, Richardson, Simmons, Ely",0,2,0,2,1,28.9
20300073,20031107,1,1,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1542,1894,2039,2047,2404","Drobnjak, Maggette, Dooling, Richardson, Wilcox",0,15,16,12,12,341.0
20300073,20031107,1,2,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely, 2549 Kaman","1894,2039,2047,2408,2549","Maggette, Dooling, Richardson, Ely, Kaman",0,2,3,4,4,85.0
20300073,20031107,1,3,LAC,DEN,"1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox, 2408 Ely","1894,2039,2047,2404,2408","Maggette, Dooling, Richardson, Wilcox, Ely",0,4,6,4,3,64.0
20300073,20031107,1,4,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,0,3,4,4,63.0
20300073,20031107,1,5,LAC,DEN,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2408 Ely","2047,2060,2250,2404,2408","Richardson, Jaric, Simmons, Wilcox, Ely",0,2,0,1,1,32.0
20300073,20031107,1,6,LAC,DEN,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2408 Ely","2047,2060,2250,2404,2408","Richardson, Jaric, Simmons, Wilcox, Ely",0,2,5,4,5,135.0
20300073,20031107,2,1,LAC,DEN,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2408 Ely","2047,2060,2250,2404,2408","Richardson, Jaric, Simmons, Wilcox, Ely",0,0,0,1,0,20.0
20300073,20031107,2,2,LAC,DEN,"2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox, 2408 Ely","2060,2067,2250,2404,2408","Jaric, House, Simmons, Wilcox, Ely",0,2,0,2,2,34.0
20300073,20031107,2,3,LAC,DEN,"2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox, 2408 Ely","2060,2067,2250,2404,2408","Jaric, House, Simmons, Wilcox, Ely",0,2,2,3,3,82.0
20300073,20031107,2,4,LAC,DEN,"2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox, 2408 Ely","2060,2067,2250,2404,2408","Jaric, House, Simmons, Wilcox, Ely",0,7,2,4,4,105.0
20300073,20031107,2,5,LAC,DEN,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","1542,2060,2067,2250,2404","Drobnjak, Jaric, House, Simmons, Wilcox",0,0,0,1,1,24.0
20300073,20031107,2,6,LAC,DEN,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","1542,2060,2067,2250,2404","Drobnjak, Jaric, House, Simmons, Wilcox",0,0,1,0,1,11.0
20300073,20031107,2,7,LAC,DEN,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","1542,2060,2067,2250,2404","Drobnjak, Jaric, House, Simmons, Wilcox",0,0,3,4,3,69.0
20300073,20031107,2,8,LAC,DEN,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","1542,2060,2067,2250,2404","Drobnjak, Jaric, House, Simmons, Wilcox",0,0,0,1,0,9.0
20300073,20031107,2,9,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1542,1894,2039,2047,2404","Drobnjak, Maggette, Dooling, Richardson, Wilcox",0,5,4,6,5,132.0
20300073,20031107,2,10,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely","1542,1894,2039,2047,2408","Drobnjak, Maggette, Dooling, Richardson, Ely",0,4,2,5,4,128.0
20300073,20031107,2,11,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely","1542,1894,2047,2060,2408","Drobnjak, Maggette, Richardson, Jaric, Ely",0,7,0,4,3,53.6
20300073,20031107,2,12,LAC,DEN,"1542 Drobnjak, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely","1542,2047,2060,2250,2408","Drobnjak, Richardson, Jaric, Simmons, Ely",0,0,0,1,1,52.4
20300073,20031107,3,1,LAC,DEN,"1542 Drobnjak, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2408 Ely","1542,2047,2060,2250,2408","Drobnjak, Richardson, Jaric, Simmons, Ely",0,2,0,2,2,62.0
20300073,20031107,3,2,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,3,10,10,9,237.0
20300073,20031107,3,3,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,2,2,2,1,64.0
20300073,20031107,3,4,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,2,0,5,4,105.0
20300073,20031107,3,5,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,0,0,1,0,18.0
20300073,20031107,3,6,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,2,4,3,2,72.0
20300073,20031107,3,7,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2060 Jaric, 2067 House, 2404 Wilcox","1542,1894,2060,2067,2404","Drobnjak, Maggette, Jaric, House, Wilcox",0,3,8,5,6,126.2
20300073,20031107,3,8,LAC,DEN,"1894 Maggette, 2060 Jaric, 2067 House, 2404 Wilcox, 2408 Ely","1894,2060,2067,2404,2408","Maggette, Jaric, House, Wilcox, Ely",0,2,0,1,2,35.8
20300073,20031107,4,1,LAC,DEN,"1894 Maggette, 2060 Jaric, 2067 House, 2404 Wilcox, 2408 Ely","1894,2060,2067,2404,2408","Maggette, Jaric, House, Wilcox, Ely",0,0,0,0,1,15.0
20300073,20031107,4,2,LAC,DEN,"2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox, 2408 Ely","2060,2067,2250,2404,2408","Jaric, House, Simmons, Wilcox, Ely",0,4,3,3,4,94.0
20300073,20031107,4,3,LAC,DEN,"2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox, 2408 Ely","2060,2067,2250,2404,2408","Jaric, House, Simmons, Wilcox, Ely",0,2,1,6,6,166.0
20300073,20031107,4,4,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2250 Simmons, 2408 Ely","1542,1894,2039,2250,2408","Drobnjak, Maggette, Dooling, Simmons, Ely",0,0,0,2,1,80.0
20300073,20031107,4,5,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely","1542,1894,2039,2047,2408","Drobnjak, Maggette, Dooling, Richardson, Ely",0,0,0,1,2,40.0
20300073,20031107,4,6,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely","1542,1894,2039,2047,2408","Drobnjak, Maggette, Dooling, Richardson, Ely",0,9,11,11,10,307.5
20300073,20031107,4,7,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2408 Ely","1542,1894,2039,2047,2408","Drobnjak, Maggette, Dooling, Richardson, Ely",0,0,0,0,1,0.6
20300073,20031107,4,8,LAC,DEN,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely","1542,1894,2047,2060,2408","Drobnjak, Maggette, Richardson, Jaric, Ely",0,3,0,1,2,11.4
20300073,20031107,4,9,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1894,2047,2060,2250,2404","Maggette, Richardson, Jaric, Simmons, Wilcox",0,0,0,0,1,5.5
20300073,20031107,5,1,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1894,2047,2060,2250,2404","Maggette, Richardson, Jaric, Simmons, Wilcox",0,0,0,0,1,23.0
20300073,20031107,5,2,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,12,8,9,10,249.9
20300073,20031107,5,3,LAC,DEN,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2408 Ely","2047,2060,2250,2404,2408","Richardson, Jaric, Simmons, Wilcox, Ely",0,0,3,1,1,10.5
20300073,20031107,5,4,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,1,0,1,0,0.4
20300073,20031107,5,5,LAC,DEN,"2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox, 2408 Ely","2047,2060,2250,2404,2408","Richardson, Jaric, Simmons, Wilcox, Ely",0,0,0,1,1,0.3
20300073,20031107,5,6,LAC,DEN,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1894,2047,2060,2250,2404","Maggette, Richardson, Jaric, Simmons, Wilcox",0,3,3,2,3,15.9
20300102,20031111,1,1,LAC,ATL,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1542,1894,2039,2047,2404","Drobnjak, Maggette, Dooling, Richardson, Wilcox",0,19,26,17,17,545.0
20300102,20031111,1,2,LAC,ATL,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,7,4,5,3,105.0
20300102,20031111,1,3,LAC,ATL,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,4,2,2,2,49.9
20300102,20031111,1,4,LAC,ATL,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,3,0,1,1,20.1
20300102,20031111,2,1,LAC,ATL,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox, 2408 Ely","1894,2047,2060,2404,2408","Maggette, Richardson, Jaric, Wilcox, Ely",0,0,0,1,0,25.0
20300102,20031111,2,2,LAC,ATL,"1894 Maggette, 2047 Richardson, 2060 Jaric, 2408 Ely, 2549 Kaman","1894,2047,2060,2408,2549","Maggette, Richardson, Jaric, Ely, Kaman",0,0,5,4,3,61.0
20300102,20031111,2,3,LAC,ATL,"2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely, 2549 Kaman","2060,2067,2250,2408,2549","Jaric, House, Simmons, Ely, Kaman",0,0,4,4,3,87.0
20300102,20031111,2,4,LAC,ATL,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1542,2060,2067,2250,2408","Drobnjak, Jaric, House, Simmons, Ely",0,6,4,7,4,173.0
20300102,20031111,2,5,LAC,ATL,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2408 Ely","1542,2060,2067,2250,2408","Drobnjak, Jaric, House, Simmons, Ely",0,0,0,2,1,36.0
20300102,20031111,2,6,LAC,ATL,"1542 Drobnjak, 2060 Jaric, 2067 House, 2250 Simmons, 2404 Wilcox","1542,2060,2067,2250,2404","Drobnjak, Jaric, House, Simmons, Wilcox",0,7,6,4,3,97.0
20300102,20031111,2,7,LAC,ATL,"1542 Drobnjak, 2047 Richardson, 2060 Jaric, 2250 Simmons, 2404 Wilcox","1542,2047,2060,2250,2404","Drobnjak, Richardson, Jaric, Simmons, Wilcox",0,0,0,2,1,20.0
20300102,20031111,2,8,LAC,ATL,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,2,1,2,2,55.0
20300102,20031111,2,9,LAC,ATL,"1542 Drobnjak, 1894 Maggette, 2047 Richardson, 2060 Jaric, 2404 Wilcox","1542,1894,2047,2060,2404","Drobnjak, Maggette, Richardson, Jaric, Wilcox",0,0,1,0,1,17.0
20300102,20031111,2,10,LAC,ATL,"1542 Drobnjak, 1894 Maggette, 2039 Dooling, 2047 Richardson, 2404 Wilcox","1542,1894,2039,2047,2404","Drobnjak, Maggette, Dooling, Richardson, Wilcox",0,8,0,5,4,110.6
