game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300006,20031029,3,6,NOP,ATL,"133 Wesley, 136 Brown, 248 Lynch, 353 Armstrong, 399 Rooks","133,136,248,353,399","Wesley, Brown, Lynch, Armstrong, Rooks",0,0,0,0,1,17.0
20300006,20031029,3,7,NOP,ATL,"133 Wesley, 136 Brown, 248 Lynch, 353 Armstrong, 399 Rooks","133,136,248,353,399","Wesley, Brown, Lynch, Armstrong, Rooks",0,2,0,3,0,27.0
20300006,20031029,3,8,NOP,ATL,"1884 Davis, 248 Lynch, 2561 West, 353 Armstrong, 399 Rooks","1884,248,2561,353,399","Davis, Lynch, West, Armstrong, Rooks",0,3,1,3,3,66.0
20300006,20031029,3,9,NOP,ATL,"1884 Davis, 248 Lynch, 2561 West, 353 Armstrong, 399 Rooks","1884,248,2561,353,399","Davis, Lynch, West, Armstrong, Rooks",0,0,1,0,1,16.0
20300006,20031029,3,10,NOP,ATL,"1884 Davis, 248 Lynch, 2561 West, 353 Armstrong, 399 Rooks","1884,248,2561,353,399","Davis, Lynch, West, Armstrong, Rooks",0,5,2,6,6,101.0
20300006,20031029,3,11,NOP,ATL,"1884 Davis, 248 Lynch, 2561 West, 353 Armstrong, 399 Rooks","1884,248,2561,353,399","Davis, Lynch, West, Armstrong, Rooks",0,2,0,2,2,6.8
20300006,20031029,3,12,NOP,ATL,"1884 Davis, 248 Lynch, 2561 West, 353 Armstrong, 399 Rooks","1884,248,2561,353,399","Davis, Lynch, West, Armstrong, Rooks",0,1,2,1,1,18.2
20300006,20031029,3,13,NOP,ATL,"1884 Davis, 2048 Magloire, 248 Lynch, 2561 West, 353 Armstrong","1884,2048,248,2561,353","Davis, Magloire, Lynch, West, Armstrong",0,0,0,0,0,2.0
20300006,20031029,4,1,NOP,ATL,"1884 Davis, 2048 Magloire, 248 Lynch, 2561 West, 353 Armstrong","1884,2048,248,2561,353","Davis, Magloire, Lynch, West, Armstrong",0,0,0,0,1,4.0
20300006,20031029,4,2,NOP,ATL,"1884 Davis, 2048 Magloire, 2561 West, 278 Augmon, 353 Armstrong","1884,2048,2561,278,353","Davis, Magloire, West, Augmon, Armstrong",0,3,5,2,3,118.0
20300006,20031029,4,3,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,0,2,2,2,53.0
20300006,20031029,4,4,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,0,6,4,3,91.0
20300006,20031029,4,5,NOP,ATL,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,4,4,4,4,121.0
20300006,20031029,4,6,NOP,ATL,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,2,2,3,4,89.0
20300006,20031029,4,7,NOP,ATL,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,5,0,3,4,120.0
20300006,20031029,4,8,NOP,ATL,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,3,3,2,3,93.5
20300006,20031029,4,9,NOP,ATL,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,0,1,1,1,2.7
20300006,20031029,4,10,NOP,ATL,"133 Wesley, 136 Brown, 248 Lynch, 353 Armstrong, 399 Rooks","133,136,248,353,399","Wesley, Brown, Lynch, Armstrong, Rooks",0,0,0,3,0,23.7
20300006,20031029,4,11,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 353 Armstrong, 399 Rooks","133,136,1884,353,399","Wesley, Brown, Davis, Armstrong, Rooks",0,0,0,1,0,4.1
20300006,20031029,5,1,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 353 Armstrong, 399 Rooks","133,136,1884,353,399","Wesley, Brown, Davis, Armstrong, Rooks",0,2,5,3,4,139.0
20300006,20031029,5,2,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 353 Armstrong, 399 Rooks","133,136,1884,353,399","Wesley, Brown, Davis, Armstrong, Rooks",0,0,1,0,1,17.0
20300006,20031029,5,3,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong","133,136,1884,248,353","Wesley, Brown, Davis, Lynch, Armstrong",0,7,2,6,5,126.8
20300006,20031029,5,4,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong","133,136,1884,248,353","Wesley, Brown, Davis, Lynch, Armstrong",0,2,0,1,1,1.0
20300006,20031029,5,5,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong","133,136,1884,248,353","Wesley, Brown, Davis, Lynch, Armstrong",0,2,0,1,2,16.2
20300016,20031030,1,1,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,20,15,14,14,454.0
20300016,20031030,1,2,NOP,ORL,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,3,0,2,2,31.0
20300016,20031030,1,3,NOP,ORL,"133 Wesley, 136 Brown, 2048 Magloire, 248 Lynch, 353 Armstrong","133,136,2048,248,353","Wesley, Brown, Magloire, Lynch, Armstrong",0,0,2,1,1,34.0
20300016,20031030,1,4,NOP,ORL,"133 Wesley, 1714 Traylor, 2048 Magloire, 248 Lynch, 353 Armstrong","133,1714,2048,248,353","Wesley, Traylor, Magloire, Lynch, Armstrong",0,4,6,4,4,106.0
20300016,20031030,1,5,NOP,ORL,"133 Wesley, 1714 Traylor, 248 Lynch, 353 Armstrong, 399 Rooks","133,1714,248,353,399","Wesley, Traylor, Lynch, Armstrong, Rooks",0,0,4,2,3,95.0
20300016,20031030,2,1,NOP,ORL,"133 Wesley, 1714 Traylor, 248 Lynch, 353 Armstrong, 399 Rooks","133,1714,248,353,399","Wesley, Traylor, Lynch, Armstrong, Rooks",0,0,0,1,0,10.0
20300016,20031030,2,2,NOP,ORL,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,6,2,4,4,122.0
20300016,20031030,2,3,NOP,ORL,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,0,1,0,1,2.0
20300016,20031030,2,4,NOP,ORL,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,2,4,3,3,63.0
20300016,20031030,2,5,NOP,ORL,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,6,0,4,5,80.0
20300016,20031030,2,6,NOP,ORL,"1714 Traylor, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","1714,1884,2048,278,353","Traylor, Davis, Magloire, Augmon, Armstrong",0,0,2,1,2,51.0
20300016,20031030,2,7,NOP,ORL,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,2,0,1,2,38.0
20300016,20031030,2,8,NOP,ORL,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,0,1,0,1,7.0
20300016,20031030,2,9,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon","133,136,1884,2048,278","Wesley, Brown, Davis, Magloire, Augmon",0,3,6,4,4,111.0
20300016,20031030,2,10,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,4,6,7,7,189.5
20300016,20031030,2,11,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,2,1,1,12.1
20300016,20031030,2,12,NOP,ORL,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 248 Lynch","133,1714,1884,2048,248","Wesley, Traylor, Davis, Magloire, Lynch",0,0,0,1,1,29.6
20300016,20031030,2,13,NOP,ORL,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 248 Lynch","133,1714,1884,2048,248","Wesley, Traylor, Davis, Magloire, Lynch",0,0,0,0,1,4.8
20300016,20031030,3,1,NOP,ORL,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 248 Lynch","133,1714,1884,2048,248","Wesley, Traylor, Davis, Magloire, Lynch",0,0,0,1,0,17.0
20300016,20031030,3,2,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,5,4,4,3,120.0
20300016,20031030,3,3,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,1,0,1,0,17.0
20300016,20031030,3,4,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,5,4,4,4,123.0
20300016,20031030,3,5,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,8,2,3,3,93.0
20300016,20031030,3,6,NOP,ORL,"133 Wesley, 1884 Davis, 2048 Magloire, 248 Lynch, 2561 West","133,1884,2048,248,2561","Wesley, Davis, Magloire, Lynch, West",0,2,2,1,1,28.0
20300016,20031030,3,7,NOP,ORL,"133 Wesley, 1884 Davis, 2048 Magloire, 2561 West, 278 Augmon","133,1884,2048,2561,278","Wesley, Davis, Magloire, West, Augmon",0,2,4,2,3,85.0
20300016,20031030,3,8,NOP,ORL,"133 Wesley, 2048 Magloire, 2561 West, 278 Augmon, 353 Armstrong","133,2048,2561,278,353","Wesley, Magloire, West, Augmon, Armstrong",0,4,2,3,2,56.0
20300016,20031030,3,9,NOP,ORL,"133 Wesley, 2048 Magloire, 2561 West, 278 Augmon, 353 Armstrong","133,2048,2561,278,353","Wesley, Magloire, West, Augmon, Armstrong",0,2,0,1,2,31.0
20300016,20031030,3,10,NOP,ORL,"133 Wesley, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","133,2561,278,353,399","Wesley, West, Augmon, Armstrong, Rooks",0,5,9,4,5,150.0
20300016,20031030,4,1,NOP,ORL,"133 Wesley, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","133,2561,278,353,399","Wesley, West, Augmon, Armstrong, Rooks",0,0,0,0,1,14.0
20300016,20031030,4,2,NOP,ORL,"1884 Davis, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","1884,2561,278,353,399","Davis, West, Augmon, Armstrong, Rooks",0,0,0,1,3,43.0
20300016,20031030,4,3,NOP,ORL,"1884 Davis, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","1884,2561,278,353,399","Davis, West, Augmon, Armstrong, Rooks",0,0,3,5,5,143.0
20300016,20031030,4,4,NOP,ORL,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,2,4,4,143.0
20300016,20031030,4,5,NOP,ORL,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,0,0,1,0,18.0
20300016,20031030,4,6,NOP,ORL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,16,15,9,11,359.0
20300030,20031101,1,1,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,8,11,11,11,252.0
20300030,20031101,1,2,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,13,7,6,6,173.0
20300030,20031101,1,3,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,6,5,3,4,91.0
20300030,20031101,1,4,NOP,BOS,"133 Wesley, 1714 Traylor, 1884 Davis, 2048 Magloire, 248 Lynch","133,1714,1884,2048,248","Wesley, Traylor, Davis, Magloire, Lynch",0,0,2,1,2,30.0
20300030,20031101,1,5,NOP,BOS,"133 Wesley, 1714 Traylor, 248 Lynch, 353 Armstrong, 399 Rooks","133,1714,248,353,399","Wesley, Traylor, Lynch, Armstrong, Rooks",0,4,3,2,3,96.0
20300030,20031101,1,6,NOP,BOS,"133 Wesley, 1714 Traylor, 248 Lynch, 353 Armstrong, 399 Rooks","133,1714,248,353,399","Wesley, Traylor, Lynch, Armstrong, Rooks",0,0,0,0,1,1.0
20300030,20031101,1,7,NOP,BOS,"133 Wesley, 1714 Traylor, 278 Augmon, 353 Armstrong, 399 Rooks","133,1714,278,353,399","Wesley, Traylor, Augmon, Armstrong, Rooks",0,0,5,3,3,77.0
20300030,20031101,2,1,NOP,BOS,"133 Wesley, 1714 Traylor, 278 Augmon, 353 Armstrong, 399 Rooks","133,1714,278,353,399","Wesley, Traylor, Augmon, Armstrong, Rooks",0,0,0,0,1,25.0
20300030,20031101,2,2,NOP,BOS,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,0,0,0,1,1.0
20300030,20031101,2,3,NOP,BOS,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,0,0,1,1,21.0
20300030,20031101,2,4,NOP,BOS,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,5,0,3,3,86.0
20300030,20031101,2,5,NOP,BOS,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,0,3,2,3,73.0
20300030,20031101,2,6,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,2,2,3,3,82.0
20300030,20031101,2,7,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,0,0,1,1,11.0
20300030,20031101,2,8,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,2,0,2,1,35.0
20300030,20031101,2,9,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,1,2,2,2,53.0
20300030,20031101,2,10,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,6,0,5,6,143.0
20300030,20031101,2,11,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,0,0,1,17.0
20300030,20031101,2,12,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,4,5,3,4,135.1
20300030,20031101,2,13,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,0,1,0,1,6.8
20300030,20031101,2,14,NOP,BOS,"133 Wesley, 1714 Traylor, 1884 Davis, 248 Lynch, 399 Rooks","133,1714,1884,248,399","Wesley, Traylor, Davis, Lynch, Rooks",0,3,2,1,2,31.1
20300030,20031101,3,1,NOP,BOS,"133 Wesley, 1714 Traylor, 1884 Davis, 248 Lynch, 399 Rooks","133,1714,1884,248,399","Wesley, Traylor, Davis, Lynch, Rooks",0,0,0,0,1,16.0
20300030,20031101,3,2,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,6,17,11,12,334.0
20300030,20031101,3,3,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,1,4,3,2,70.0
20300030,20031101,3,4,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,1,0,1,2,24.0
20300030,20031101,3,5,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,3,3,3,3,83.0
20300030,20031101,3,6,NOP,BOS,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,3,0,2,2,20.0
20300030,20031101,3,7,NOP,BOS,"136 Brown, 1884 Davis, 248 Lynch, 353 Armstrong, 399 Rooks","136,1884,248,353,399","Brown, Davis, Lynch, Armstrong, Rooks",0,0,1,0,1,14.0
20300030,20031101,3,8,NOP,BOS,"1884 Davis, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","1884,2561,278,353,399","Davis, West, Augmon, Armstrong, Rooks",0,6,2,3,2,52.0
20300030,20031101,3,9,NOP,BOS,"1884 Davis, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","1884,2561,278,353,399","Davis, West, Augmon, Armstrong, Rooks",0,4,4,3,3,78.4
20300030,20031101,3,10,NOP,BOS,"120 Smith, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","120,2561,278,353,399","Smith, West, Augmon, Armstrong, Rooks",0,0,0,1,1,28.6
20300030,20031101,4,1,NOP,BOS,"120 Smith, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","120,2561,278,353,399","Smith, West, Augmon, Armstrong, Rooks",0,0,0,1,0,13.0
20300030,20031101,4,2,NOP,BOS,"133 Wesley, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","133,2561,278,353,399","Wesley, West, Augmon, Armstrong, Rooks",0,5,0,9,8,210.0
20300030,20031101,4,3,NOP,BOS,"133 Wesley, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","133,2561,278,353,399","Wesley, West, Augmon, Armstrong, Rooks",0,1,0,1,1,37.0
20300030,20031101,4,4,NOP,BOS,"133 Wesley, 2561 West, 278 Augmon, 353 Armstrong, 399 Rooks","133,2561,278,353,399","Wesley, West, Augmon, Armstrong, Rooks",0,0,0,0,1,9.0
20300030,20031101,4,5,NOP,BOS,"133 Wesley, 136 Brown, 2048 Magloire, 278 Augmon, 353 Armstrong","133,136,2048,278,353","Wesley, Brown, Magloire, Augmon, Armstrong",0,0,0,1,2,15.0
20300030,20031101,4,6,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","136,1884,2048,278,353","Brown, Davis, Magloire, Augmon, Armstrong",0,2,8,4,6,146.0
20300030,20031101,4,7,NOP,BOS,"136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch, 353 Armstrong","136,1884,2048,248,353","Brown, Davis, Magloire, Lynch, Armstrong",0,3,0,3,0,48.0
20300030,20031101,4,8,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,3,2,5,4,187.2
20300030,20031101,4,9,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,1,0,1,0,14.9
20300030,20031101,4,10,NOP,BOS,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,2,1,4,2,39.9
20300042,20031103,1,1,NOP,ATL,"133 Wesley, 136 Brown, 1884 Davis, 2048 Magloire, 248 Lynch","133,136,1884,2048,248","Wesley, Brown, Davis, Magloire, Lynch",0,13,24,17,16,547.0
20300042,20031103,1,2,NOP,ATL,"133 Wesley, 1714 Traylor, 248 Lynch, 353 Armstrong, 399 Rooks","133,1714,248,353,399","Wesley, Traylor, Lynch, Armstrong, Rooks",0,6,6,4,4,128.3
20300042,20031103,1,3,NOP,ATL,"133 Wesley, 1714 Traylor, 278 Augmon, 353 Armstrong, 399 Rooks","133,1714,278,353,399","Wesley, Traylor, Augmon, Armstrong, Rooks",0,2,2,2,1,44.7
20300042,20031103,2,1,NOP,ATL,"133 Wesley, 1714 Traylor, 278 Augmon, 353 Armstrong, 399 Rooks","133,1714,278,353,399","Wesley, Traylor, Augmon, Armstrong, Rooks",0,0,0,1,0,16.0
20300042,20031103,2,2,NOP,ATL,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,2,2,2,3,35.0
20300042,20031103,2,3,NOP,ATL,"1714 Traylor, 1884 Davis, 278 Augmon, 353 Armstrong, 399 Rooks","1714,1884,278,353,399","Traylor, Davis, Augmon, Armstrong, Rooks",0,2,4,4,5,132.0
20300042,20031103,2,4,NOP,ATL,"1714 Traylor, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","1714,1884,2048,278,353","Traylor, Davis, Magloire, Augmon, Armstrong",0,2,2,2,3,76.0
20300042,20031103,2,5,NOP,ATL,"1714 Traylor, 1884 Davis, 2048 Magloire, 278 Augmon, 353 Armstrong","1714,1884,2048,278,353","Traylor, Davis, Magloire, Augmon, Armstrong",0,0,0,1,2,47.0
