game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300010,20031029,4,5,WAS,CHI,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 363 Laettner","1716,2041,2198,2240,363","Hughes, Thomas, Brown, Arenas, Laettner",0,6,0,5,2,78.0
20300010,20031029,4,6,WAS,CHI,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 363 Laettner","1716,2041,2198,2240,363","Hughes, Thomas, Brown, Arenas, Laettner",0,1,2,4,4,107.0
20300010,20031029,4,7,WAS,CHI,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2041,2240,2407,2553","Hughes, Thomas, Arenas, Jeffries, Hayes",0,2,2,2,2,33.0
20300010,20031029,4,8,WAS,CHI,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,4,6,5,3,118.0
20300010,20031029,4,9,WAS,CHI,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,0,0,1,0,1.0
20300010,20031029,4,10,WAS,CHI,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,1,0,3,2,26.9
20300010,20031029,4,11,WAS,CHI,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,1,0,1,0,12.6
20300010,20031029,4,12,WAS,CHI,"2217 Haywood, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2217,2407,2413,2553,2581","Haywood, Jeffries, Dixon, Hayes, Blake",0,2,2,1,2,27.5
20300019,20031031,1,1,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,12,2,10,9,343.0
20300019,20031031,1,2,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,4,6,6,5,152.0
20300019,20031031,1,3,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,0,1,2,3,71.0
20300019,20031031,1,4,WAS,TOR,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 2553 Hayes","2041,2198,2240,2413,2553","Thomas, Brown, Arenas, Dixon, Hayes",0,2,2,3,2,82.0
20300019,20031031,1,5,WAS,TOR,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 2553 Hayes","2041,2198,2240,2413,2553","Thomas, Brown, Arenas, Dixon, Hayes",0,1,0,1,0,13.1
20300019,20031031,1,6,WAS,TOR,"2041 Thomas, 2240 Arenas, 2413 Dixon, 2553 Hayes, 363 Laettner","2041,2240,2413,2553,363","Thomas, Arenas, Dixon, Hayes, Laettner",0,2,0,2,3,58.9
20300019,20031031,2,1,WAS,TOR,"2041 Thomas, 2240 Arenas, 2413 Dixon, 2553 Hayes, 363 Laettner","2041,2240,2413,2553,363","Thomas, Arenas, Dixon, Hayes, Laettner",0,0,0,0,1,17.0
20300019,20031031,2,2,WAS,TOR,"2041 Thomas, 2413 Dixon, 2553 Hayes, 2581 Blake, 363 Laettner","2041,2413,2553,2581,363","Thomas, Dixon, Hayes, Blake, Laettner",0,4,4,4,5,150.0
20300019,20031031,2,3,WAS,TOR,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 2581 Blake, 363 Laettner","2041,2407,2413,2581,363","Thomas, Jeffries, Dixon, Blake, Laettner",0,6,8,7,7,204.0
20300019,20031031,2,4,WAS,TOR,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 363 Laettner","1716,2041,2240,2407,363","Hughes, Thomas, Arenas, Jeffries, Laettner",0,0,0,3,3,62.0
20300019,20031031,2,5,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,0,4,3,4,154.0
20300019,20031031,2,6,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,0,0,0,1,1.0
20300019,20031031,2,7,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,4,0,4,5,117.0
20300019,20031031,2,8,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,2,0,1,1,15.0
20300019,20031031,3,1,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,0,0,0,1,11.0
20300019,20031031,3,2,WAS,TOR,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,2,9,4,4,163.0
20300019,20031031,3,3,WAS,TOR,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2041,2240,2553,363","Hughes, Thomas, Arenas, Hayes, Laettner",0,6,7,6,5,185.0
20300019,20031031,3,4,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 363 Laettner","1716,2041,2198,2240,363","Hughes, Thomas, Brown, Arenas, Laettner",0,6,4,4,4,143.0
20300019,20031031,3,5,WAS,TOR,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 363 Laettner","2041,2198,2240,2413,363","Thomas, Brown, Arenas, Dixon, Laettner",0,2,0,2,1,20.0
20300019,20031031,3,6,WAS,TOR,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 363 Laettner","2041,2198,2240,2413,363","Thomas, Brown, Arenas, Dixon, Laettner",0,0,0,1,0,26.0
20300019,20031031,3,7,WAS,TOR,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 363 Laettner","2041,2198,2240,2413,363","Thomas, Brown, Arenas, Dixon, Laettner",0,0,2,2,2,36.0
20300019,20031031,3,8,WAS,TOR,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 363 Laettner","2041,2198,2240,2413,363","Thomas, Brown, Arenas, Dixon, Laettner",0,4,0,2,2,60.0
20300019,20031031,3,9,WAS,TOR,"2041 Thomas, 2240 Arenas, 2407 Jeffries, 2413 Dixon, 363 Laettner","2041,2240,2407,2413,363","Thomas, Arenas, Jeffries, Dixon, Laettner",0,1,2,2,2,46.7
20300019,20031031,3,10,WAS,TOR,"2240 Arenas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 363 Laettner","2240,2407,2413,2553,363","Arenas, Jeffries, Dixon, Hayes, Laettner",0,2,2,1,2,29.3
20300019,20031031,4,1,WAS,TOR,"2240 Arenas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 363 Laettner","2240,2407,2413,2553,363","Arenas, Jeffries, Dixon, Hayes, Laettner",0,0,0,1,0,14.0
20300019,20031031,4,2,WAS,TOR,"2240 Arenas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 363 Laettner","2240,2407,2413,2553,363","Arenas, Jeffries, Dixon, Hayes, Laettner",0,4,8,6,6,143.0
20300019,20031031,4,3,WAS,TOR,"2198 Brown, 2240 Arenas, 2413 Dixon, 2553 Hayes, 363 Laettner","2198,2240,2413,2553,363","Brown, Arenas, Dixon, Hayes, Laettner",0,0,4,2,2,50.0
20300019,20031031,4,4,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,4,7,7,7,203.0
20300019,20031031,4,5,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,2,0,1,1,41.0
20300019,20031031,4,6,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,9,6,6,7,223.7
20300019,20031031,4,7,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,0,2,1,1,11.6
20300019,20031031,4,8,WAS,TOR,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,2041,2198,2240,2553","Hughes, Thomas, Brown, Arenas, Hayes",0,0,2,2,2,33.7
20300027,20031101,1,1,WAS,BKN,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,7,13,12,11,379.0
20300027,20031101,1,2,WAS,BKN,"1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2217,2240,2407,2553","Hughes, Haywood, Arenas, Jeffries, Hayes",0,2,3,2,1,50.0
20300027,20031101,1,3,WAS,BKN,"1716 Hughes, 2217 Haywood, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2217,2240,2407,2553","Hughes, Haywood, Arenas, Jeffries, Hayes",0,4,2,2,2,51.0
20300027,20031101,1,4,WAS,BKN,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2041,2240,2407,2553","Hughes, Thomas, Arenas, Jeffries, Hayes",0,0,4,4,5,111.0
20300027,20031101,1,5,WAS,BKN,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2041,2240,2407,2553","Hughes, Thomas, Arenas, Jeffries, Hayes",0,0,0,1,2,35.0
20300027,20031101,1,6,WAS,BKN,"1716 Hughes, 2041 Thomas, 2407 Jeffries, 2413 Dixon, 2553 Hayes","1716,2041,2407,2413,2553","Hughes, Thomas, Jeffries, Dixon, Hayes",0,2,0,2,2,60.6
20300027,20031101,1,7,WAS,BKN,"1716 Hughes, 2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner","1716,2041,2407,2413,363","Hughes, Thomas, Jeffries, Dixon, Laettner",0,0,0,2,0,33.4
20300027,20031101,2,1,WAS,BKN,"1716 Hughes, 2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner","1716,2041,2407,2413,363","Hughes, Thomas, Jeffries, Dixon, Laettner",0,0,0,0,1,14.0
20300027,20031101,2,2,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,6,4,4,4,143.0
20300027,20031101,2,3,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,2,0,2,1,39.0
20300027,20031101,2,4,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,0,0,3,3,53.0
20300027,20031101,2,5,WAS,BKN,"2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner, 43 Whitney","2041,2413,2553,363,43","Thomas, Dixon, Hayes, Laettner, Whitney",0,0,3,4,5,100.0
20300027,20031101,2,6,WAS,BKN,"2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner, 43 Whitney","2041,2413,2553,363,43","Thomas, Dixon, Hayes, Laettner, Whitney",0,0,1,0,1,10.0
20300027,20031101,2,7,WAS,BKN,"2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner, 43 Whitney","2041,2413,2553,363,43","Thomas, Dixon, Hayes, Laettner, Whitney",0,0,1,0,1,15.0
20300027,20031101,2,8,WAS,BKN,"2198 Brown, 2413 Dixon, 2553 Hayes, 363 Laettner, 43 Whitney","2198,2413,2553,363,43","Brown, Dixon, Hayes, Laettner, Whitney",0,5,4,5,4,100.0
20300027,20031101,2,9,WAS,BKN,"1716 Hughes, 1751 White, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1751,2198,2240,2553","Hughes, White, Brown, Arenas, Hayes",0,2,5,3,3,79.0
20300027,20031101,2,10,WAS,BKN,"1716 Hughes, 1751 White, 2198 Brown, 2240 Arenas, 2553 Hayes","1716,1751,2198,2240,2553","Hughes, White, Brown, Arenas, Hayes",0,0,1,0,1,15.0
20300027,20031101,2,11,WAS,BKN,"1716 Hughes, 1751 White, 2198 Brown, 2553 Hayes, 43 Whitney","1716,1751,2198,2553,43","Hughes, White, Brown, Hayes, Whitney",0,6,2,6,5,123.5
20300027,20031101,2,12,WAS,BKN,"1716 Hughes, 2198 Brown, 2413 Dixon, 2553 Hayes, 43 Whitney","1716,2198,2413,2553,43","Hughes, Brown, Dixon, Hayes, Whitney",0,0,2,1,1,28.5
20300027,20031101,3,1,WAS,BKN,"1716 Hughes, 2198 Brown, 2413 Dixon, 2553 Hayes, 43 Whitney","1716,2198,2413,2553,43","Hughes, Brown, Dixon, Hayes, Whitney",0,0,0,0,1,18.0
20300027,20031101,3,2,WAS,BKN,"1716 Hughes, 2198 Brown, 2217 Haywood, 2240 Arenas, 2553 Hayes","1716,2198,2217,2240,2553","Hughes, Brown, Haywood, Arenas, Hayes",0,9,8,11,11,288.0
20300027,20031101,3,3,WAS,BKN,"1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2217,2240,2553,363","Hughes, Haywood, Arenas, Hayes, Laettner",0,0,0,0,1,14.0
20300027,20031101,3,4,WAS,BKN,"1716 Hughes, 2217 Haywood, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2217,2240,2553,363","Hughes, Haywood, Arenas, Hayes, Laettner",0,0,1,0,1,13.0
20300027,20031101,3,5,WAS,BKN,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2041,2240,2553,363","Hughes, Thomas, Arenas, Hayes, Laettner",0,4,7,5,5,93.0
20300027,20031101,3,6,WAS,BKN,"2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner, 43 Whitney","2041,2413,2553,363,43","Thomas, Dixon, Hayes, Laettner, Whitney",0,0,2,1,1,17.0
20300027,20031101,3,7,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,2,2,2,1,52.0
20300027,20031101,3,8,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,2,1,1,1,53.0
20300027,20031101,3,9,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,0,1,0,1,16.0
20300027,20031101,3,10,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,7,0,4,2,58.0
20300027,20031101,3,11,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,3,0,3,3,69.6
20300027,20031101,3,12,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,2,2,1,1,28.4
20300027,20031101,4,1,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,0,0,1,0,14.0
20300027,20031101,4,2,WAS,BKN,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 363 Laettner, 43 Whitney","2041,2407,2413,363,43","Thomas, Jeffries, Dixon, Laettner, Whitney",0,0,3,2,2,84.0
20300027,20031101,4,3,WAS,BKN,"2041 Thomas, 2413 Dixon, 2553 Hayes, 363 Laettner, 43 Whitney","2041,2413,2553,363,43","Thomas, Dixon, Hayes, Laettner, Whitney",0,0,0,2,2,38.0
20300027,20031101,4,4,WAS,BKN,"1716 Hughes, 2041 Thomas, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2041,2553,363,43","Hughes, Thomas, Hayes, Laettner, Whitney",0,3,6,3,2,95.0
20300027,20031101,4,5,WAS,BKN,"1716 Hughes, 2041 Thomas, 2553 Hayes, 363 Laettner, 43 Whitney","1716,2041,2553,363,43","Hughes, Thomas, Hayes, Laettner, Whitney",0,1,0,1,0,4.0
20300027,20031101,4,6,WAS,BKN,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2041,2240,2553,363","Hughes, Thomas, Arenas, Hayes, Laettner",0,2,0,1,1,30.0
20300027,20031101,4,7,WAS,BKN,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2041,2240,2553,363","Hughes, Thomas, Arenas, Hayes, Laettner",0,0,2,2,3,66.0
20300027,20031101,4,8,WAS,BKN,"1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2198,2240,2553,363","Hughes, Brown, Arenas, Hayes, Laettner",0,10,16,8,10,297.0
20300027,20031101,4,9,WAS,BKN,"1716 Hughes, 2198 Brown, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2198,2240,2407,2553","Hughes, Brown, Arenas, Jeffries, Hayes",0,1,2,1,1,23.0
20300027,20031101,4,10,WAS,BKN,"1716 Hughes, 2198 Brown, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2198,2240,2407,2553","Hughes, Brown, Arenas, Jeffries, Hayes",0,1,0,1,0,9.6
20300027,20031101,4,11,WAS,BKN,"1716 Hughes, 2198 Brown, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2198,2240,2407,2553","Hughes, Brown, Arenas, Jeffries, Hayes",0,2,0,3,2,59.4
20300053,20031105,1,1,WAS,DAL,"1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2198,2240,2553,363","Hughes, Brown, Arenas, Hayes, Laettner",0,16,12,17,16,444.0
20300053,20031105,1,2,WAS,DAL,"1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2198,2240,2553,363","Hughes, Brown, Arenas, Hayes, Laettner",0,6,4,4,3,100.0
20300053,20031105,1,3,WAS,DAL,"1716 Hughes, 2198 Brown, 2240 Arenas, 2553 Hayes, 363 Laettner","1716,2198,2240,2553,363","Hughes, Brown, Arenas, Hayes, Laettner",0,0,0,3,2,34.0
20300053,20031105,1,4,WAS,DAL,"1716 Hughes, 2240 Arenas, 2407 Jeffries, 2553 Hayes, 363 Laettner","1716,2240,2407,2553,363","Hughes, Arenas, Jeffries, Hayes, Laettner",0,3,2,2,1,28.0
20300053,20031105,1,5,WAS,DAL,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2041,2240,2407,2553","Hughes, Thomas, Arenas, Jeffries, Hayes",0,0,2,1,1,14.0
20300053,20031105,1,6,WAS,DAL,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2041,2240,2407,2553","Hughes, Thomas, Arenas, Jeffries, Hayes",0,5,5,3,4,100.0
20300053,20031105,2,1,WAS,DAL,"1716 Hughes, 2041 Thomas, 2240 Arenas, 2407 Jeffries, 2553 Hayes","1716,2041,2240,2407,2553","Hughes, Thomas, Arenas, Jeffries, Hayes",0,0,0,1,0,19.0
20300053,20031105,2,2,WAS,DAL,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 2553 Hayes, 2581 Blake","2041,2407,2413,2553,2581","Thomas, Jeffries, Dixon, Hayes, Blake",0,9,4,6,6,157.0
20300053,20031105,2,3,WAS,DAL,"2041 Thomas, 2407 Jeffries, 2413 Dixon, 2581 Blake, 363 Laettner","2041,2407,2413,2581,363","Thomas, Jeffries, Dixon, Blake, Laettner",0,4,4,7,7,137.0
20300053,20031105,2,4,WAS,DAL,"2041 Thomas, 2198 Brown, 2240 Arenas, 2413 Dixon, 363 Laettner","2041,2198,2240,2413,363","Thomas, Brown, Arenas, Dixon, Laettner",0,0,0,2,1,18.0
20300053,20031105,2,5,WAS,DAL,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 363 Laettner","1716,2041,2198,2240,363","Hughes, Thomas, Brown, Arenas, Laettner",0,0,0,2,1,37.0
20300053,20031105,2,6,WAS,DAL,"1716 Hughes, 2041 Thomas, 2198 Brown, 2240 Arenas, 363 Laettner","1716,2041,2198,2240,363","Hughes, Thomas, Brown, Arenas, Laettner",0,3,4,3,3,77.0
