game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300005,20031029,3,1,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,13,10,12,11,350.0
20300005,20031029,3,2,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,6,5,6,8,195.0
20300005,20031029,3,3,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,3,0,2,3,74.0
20300005,20031029,3,4,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,3,0,2,1,27.0
20300005,20031029,3,5,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,2,1,4,70.0
20300005,20031029,3,6,NYK,ORL,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,0,1,0,4.0
20300005,20031029,4,1,NYK,ORL,"1000 Anderson, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1000,275,369,703,87","Anderson, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,12.0
20300005,20031029,4,2,NYK,ORL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 87 Mutombo","1000,1720,275,458,87","Anderson, Doleac, Houston, Eisley, Mutombo",0,2,3,5,6,138.0
20300005,20031029,4,3,NYK,ORL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,5,4,5,6,173.0
20300005,20031029,4,4,NYK,ORL,"1000 Anderson, 1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas","1000,1496,275,458,703","Anderson, Van Horn, Houston, Eisley, Thomas",0,3,2,2,1,37.0
20300005,20031029,4,5,NYK,ORL,"1000 Anderson, 1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas","1000,1496,275,458,703","Anderson, Van Horn, Houston, Eisley, Thomas",0,4,10,9,11,325.5
20300005,20031029,4,6,NYK,ORL,"1000 Anderson, 1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas","1000,1496,275,458,703","Anderson, Van Horn, Houston, Eisley, Thomas",0,0,1,0,1,17.6
20300005,20031029,4,7,NYK,ORL,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1000,275,458,703,87","Anderson, Houston, Eisley, Thomas, Mutombo",0,0,0,1,1,3.0
20300005,20031029,4,8,NYK,ORL,"1000 Anderson, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1000,275,458,703,87","Anderson, Houston, Eisley, Thomas, Mutombo",0,0,2,0,1,13.8
20300005,20031029,4,9,NYK,ORL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,0,0,0,0,0.5
20300005,20031029,5,1,NYK,ORL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,0,0,1,0,17.0
20300005,20031029,5,2,NYK,ORL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,10,12,11,11,283.0
20300035,20031101,1,1,NYK,SAS,"1496 Van Horn, 1720 Doleac, 369 Ward, 703 Thomas, 87 Mutombo","1496,1720,369,703,87","Van Horn, Doleac, Ward, Thomas, Mutombo",0,6,7,6,7,194.0
20300035,20031101,1,2,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 87 Mutombo","1496,1720,275,369,87","Van Horn, Doleac, Houston, Ward, Mutombo",0,11,9,15,18,466.0
20300035,20031101,1,3,NYK,SAS,"1496 Van Horn, 1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley","1496,1720,221,275,458","Van Horn, Doleac, Weatherspoon, Houston, Eisley",0,0,5,2,3,60.0
20300035,20031101,2,1,NYK,SAS,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 221 Weatherspoon, 458 Eisley","1000,1496,1720,221,458","Anderson, Van Horn, Doleac, Weatherspoon, Eisley",0,0,6,3,3,81.0
20300035,20031101,2,2,NYK,SAS,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 970 Harrington","1000,1720,221,458,970","Anderson, Doleac, Weatherspoon, Eisley, Harrington",0,0,0,1,1,19.0
20300035,20031101,2,3,NYK,SAS,"1000 Anderson, 1720 Doleac, 221 Weatherspoon, 458 Eisley, 970 Harrington","1000,1720,221,458,970","Anderson, Doleac, Weatherspoon, Eisley, Harrington",0,0,1,0,1,19.0
20300035,20031101,2,4,NYK,SAS,"1720 Doleac, 221 Weatherspoon, 275 Houston, 458 Eisley, 970 Harrington","1720,221,275,458,970","Doleac, Weatherspoon, Houston, Eisley, Harrington",0,5,2,3,2,75.0
20300035,20031101,2,5,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1496,1720,275,458,970","Van Horn, Doleac, Houston, Eisley, Harrington",0,2,2,3,2,64.0
20300035,20031101,2,6,NYK,SAS,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","1496,275,458,703,970","Van Horn, Houston, Eisley, Thomas, Harrington",0,0,0,1,1,17.0
20300035,20031101,2,7,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 458 Eisley, 970 Harrington","1496,2552,275,458,970","Van Horn, Sweetney, Houston, Eisley, Harrington",0,4,0,2,3,73.0
20300035,20031101,2,8,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 458 Eisley, 970 Harrington","1496,2552,275,458,970","Van Horn, Sweetney, Houston, Eisley, Harrington",0,4,2,3,3,93.0
20300035,20031101,2,9,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 458 Eisley, 970 Harrington","1496,2552,275,458,970","Van Horn, Sweetney, Houston, Eisley, Harrington",0,0,4,2,2,45.0
20300035,20031101,2,10,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 369 Ward, 970 Harrington","1496,2552,275,369,970","Van Horn, Sweetney, Houston, Ward, Harrington",0,0,0,1,0,19.0
20300035,20031101,2,11,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 369 Ward, 970 Harrington","1496,2552,275,369,970","Van Horn, Sweetney, Houston, Ward, Harrington",0,2,1,1,1,40.0
20300035,20031101,2,12,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 369 Ward, 970 Harrington","1496,2552,275,369,970","Van Horn, Sweetney, Houston, Ward, Harrington",0,0,1,0,1,11.0
20300035,20031101,2,13,NYK,SAS,"1496 Van Horn, 2552 Sweetney, 275 Houston, 369 Ward, 87 Mutombo","1496,2552,275,369,87","Van Horn, Sweetney, Houston, Ward, Mutombo",0,2,6,4,3,80.0
20300035,20031101,2,14,NYK,SAS,"1496 Van Horn, 221 Weatherspoon, 275 Houston, 369 Ward, 87 Mutombo","1496,221,275,369,87","Van Horn, Weatherspoon, Houston, Ward, Mutombo",0,2,2,4,3,84.0
20300035,20031101,3,1,NYK,SAS,"1496 Van Horn, 221 Weatherspoon, 275 Houston, 369 Ward, 87 Mutombo","1496,221,275,369,87","Van Horn, Weatherspoon, Houston, Ward, Mutombo",0,0,0,0,1,22.0
20300035,20031101,3,2,NYK,SAS,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,10,11,13,16,479.0
20300035,20031101,3,3,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 87 Mutombo","1496,1720,275,369,87","Van Horn, Doleac, Houston, Ward, Mutombo",0,1,0,1,1,34.0
20300035,20031101,3,4,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 970 Harrington","1496,1720,275,369,970","Van Horn, Doleac, Houston, Ward, Harrington",0,2,3,4,3,92.0
20300035,20031101,3,5,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1496,1720,275,458,970","Van Horn, Doleac, Houston, Eisley, Harrington",0,4,5,3,2,90.0
20300035,20031101,3,6,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1496,1720,275,458,970","Van Horn, Doleac, Houston, Eisley, Harrington",0,1,0,1,0,3.0
20300035,20031101,4,1,NYK,SAS,"1496 Van Horn, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1496,1720,275,458,970","Van Horn, Doleac, Houston, Eisley, Harrington",0,0,0,1,0,20.0
20300035,20031101,4,2,NYK,SAS,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 458 Eisley, 970 Harrington","1000,1496,1720,458,970","Anderson, Van Horn, Doleac, Eisley, Harrington",0,2,0,2,1,34.0
20300035,20031101,4,3,NYK,SAS,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 458 Eisley, 970 Harrington","1000,1496,1720,458,970","Anderson, Van Horn, Doleac, Eisley, Harrington",0,2,4,4,4,124.0
20300035,20031101,4,4,NYK,SAS,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 2552 Sweetney, 458 Eisley","1000,1496,1720,2552,458","Anderson, Van Horn, Doleac, Sweetney, Eisley",0,0,2,2,2,45.0
20300035,20031101,4,5,NYK,SAS,"1000 Anderson, 1720 Doleac, 2552 Sweetney, 275 Houston, 458 Eisley","1000,1720,2552,275,458","Anderson, Doleac, Sweetney, Houston, Eisley",0,0,2,1,1,21.0
20300035,20031101,4,6,NYK,SAS,"1000 Anderson, 2552 Sweetney, 275 Houston, 458 Eisley, 703 Thomas","1000,2552,275,458,703","Anderson, Sweetney, Houston, Eisley, Thomas",0,2,5,3,2,70.0
20300035,20031101,4,7,NYK,SAS,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,2,0,1,1,28.0
20300035,20031101,4,8,NYK,SAS,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,2,1,2,2,52.0
20300035,20031101,4,9,NYK,SAS,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,2,0,3,3,72.0
20300035,20031101,4,10,NYK,SAS,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,4,5,4,5,149.0
20300035,20031101,4,11,NYK,SAS,"1000 Anderson, 1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas","1000,1496,275,369,703","Anderson, Van Horn, Houston, Ward, Thomas",0,0,0,1,2,25.0
20300035,20031101,4,12,NYK,SAS,"1000 Anderson, 1496 Van Horn, 2421 Williams, 369 Ward, 703 Thomas","1000,1496,2421,369,703","Anderson, Van Horn, Williams, Ward, Thomas",0,2,0,2,3,80.0
20300041,20031103,1,1,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,13,15,20,19,563.0
20300041,20031103,1,2,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,21.0
20300041,20031103,1,3,NYK,ORL,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,0,1,1,29.0
20300041,20031103,1,4,NYK,ORL,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,4,2,4,3,91.8
20300041,20031103,1,5,NYK,ORL,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,2,0,1,15.2
20300041,20031103,2,1,NYK,ORL,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,0,0,1,10.0
20300041,20031103,2,2,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 703 Thomas","1000,1720,2421,458,703","Anderson, Doleac, Williams, Eisley, Thomas",0,6,4,4,5,148.0
20300041,20031103,2,3,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 970 Harrington","1000,1720,2421,458,970","Anderson, Doleac, Williams, Eisley, Harrington",0,2,0,3,3,70.0
20300041,20031103,2,4,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 970 Harrington","1000,1720,2421,458,970","Anderson, Doleac, Williams, Eisley, Harrington",0,4,3,6,6,184.0
20300041,20031103,2,5,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 970 Harrington","1000,1720,2421,458,970","Anderson, Doleac, Williams, Eisley, Harrington",0,4,2,4,5,102.0
20300041,20031103,2,6,NYK,ORL,"1000 Anderson, 2421 Williams, 458 Eisley, 703 Thomas, 970 Harrington","1000,2421,458,703,970","Anderson, Williams, Eisley, Thomas, Harrington",0,0,2,1,1,7.0
20300041,20031103,2,7,NYK,ORL,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","1496,275,458,703,970","Van Horn, Houston, Eisley, Thomas, Harrington",0,2,0,1,0,13.0
20300041,20031103,2,8,NYK,ORL,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,0,0,0,1,18.0
20300041,20031103,2,9,NYK,ORL,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 87 Mutombo","1496,275,458,703,87","Van Horn, Houston, Eisley, Thomas, Mutombo",0,0,0,0,1,1.0
20300041,20031103,2,10,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,5,1,4,4,131.4
20300041,20031103,2,11,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,1,0,1,0,10.7
20300041,20031103,2,12,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,1,2,24.9
20300041,20031103,3,1,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,20.0
20300041,20031103,3,2,NYK,ORL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,9,4,9,10,311.0
20300041,20031103,3,3,NYK,ORL,"1000 Anderson, 1496 Van Horn, 369 Ward, 703 Thomas, 87 Mutombo","1000,1496,369,703,87","Anderson, Van Horn, Ward, Thomas, Mutombo",0,2,11,7,8,252.0
20300041,20031103,3,4,NYK,ORL,"1000 Anderson, 369 Ward, 703 Thomas, 87 Mutombo, 970 Harrington","1000,369,703,87,970","Anderson, Ward, Thomas, Mutombo, Harrington",0,2,6,5,4,132.2
20300041,20031103,3,5,NYK,ORL,"1000 Anderson, 369 Ward, 703 Thomas, 87 Mutombo, 970 Harrington","1000,369,703,87,970","Anderson, Ward, Thomas, Mutombo, Harrington",0,2,0,1,1,4.8
20300041,20031103,4,1,NYK,ORL,"1000 Anderson, 369 Ward, 703 Thomas, 87 Mutombo, 970 Harrington","1000,369,703,87,970","Anderson, Ward, Thomas, Mutombo, Harrington",0,0,0,1,0,12.0
20300041,20031103,4,2,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 970 Harrington","1000,1720,2421,458,970","Anderson, Doleac, Williams, Eisley, Harrington",0,6,0,4,4,100.0
20300041,20031103,4,3,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 970 Harrington","1000,1720,2421,458,970","Anderson, Doleac, Williams, Eisley, Harrington",0,0,2,1,1,39.0
20300041,20031103,4,4,NYK,ORL,"1000 Anderson, 1720 Doleac, 2421 Williams, 458 Eisley, 970 Harrington","1000,1720,2421,458,970","Anderson, Doleac, Williams, Eisley, Harrington",0,4,6,4,4,133.0
20300041,20031103,4,5,NYK,ORL,"1000 Anderson, 1496 Van Horn, 1720 Doleac, 2421 Williams, 458 Eisley","1000,1496,1720,2421,458","Anderson, Van Horn, Doleac, Williams, Eisley",0,0,0,3,2,46.0
20300041,20031103,4,6,NYK,ORL,"1000 Anderson, 1496 Van Horn, 2421 Williams, 458 Eisley, 703 Thomas","1000,1496,2421,458,703","Anderson, Van Horn, Williams, Eisley, Thomas",0,0,1,1,1,15.0
20300041,20031103,4,7,NYK,ORL,"1000 Anderson, 1496 Van Horn, 2421 Williams, 458 Eisley, 703 Thomas","1000,1496,2421,458,703","Anderson, Van Horn, Williams, Eisley, Thomas",0,0,1,0,1,16.0
20300041,20031103,4,8,NYK,ORL,"1000 Anderson, 1496 Van Horn, 369 Ward, 458 Eisley, 703 Thomas","1000,1496,369,458,703","Anderson, Van Horn, Ward, Eisley, Thomas",0,0,0,4,3,87.0
20300041,20031103,4,9,NYK,ORL,"1000 Anderson, 1496 Van Horn, 369 Ward, 458 Eisley, 703 Thomas","1000,1496,369,458,703","Anderson, Van Horn, Ward, Eisley, Thomas",0,7,4,9,9,235.2
20300041,20031103,4,10,NYK,ORL,"1000 Anderson, 1496 Van Horn, 369 Ward, 458 Eisley, 703 Thomas","1000,1496,369,458,703","Anderson, Van Horn, Ward, Eisley, Thomas",0,2,2,1,3,36.8
20300055,20031105,1,1,NYK,MIL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,17,9,13,13,399.0
20300055,20031105,1,2,NYK,MIL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,7,2,4,4,102.0
20300055,20031105,1,3,NYK,MIL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,6,8,6,5,142.0
20300055,20031105,1,4,NYK,MIL,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,4,2,4,3,77.0
20300055,20031105,2,1,NYK,MIL,"1496 Van Horn, 1720 Doleac, 275 Houston, 369 Ward, 703 Thomas","1496,1720,275,369,703","Van Horn, Doleac, Houston, Ward, Thomas",0,0,0,0,1,21.0
20300055,20031105,2,2,NYK,MIL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 703 Thomas","1000,1720,275,458,703","Anderson, Doleac, Houston, Eisley, Thomas",0,2,5,5,6,123.0
20300055,20031105,2,3,NYK,MIL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,8,4,5,5,199.0
20300055,20031105,2,4,NYK,MIL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,0,1,0,1,19.0
20300055,20031105,2,5,NYK,MIL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,0,2,2,1,30.0
20300055,20031105,2,6,NYK,MIL,"1000 Anderson, 1720 Doleac, 275 Houston, 458 Eisley, 970 Harrington","1000,1720,275,458,970","Anderson, Doleac, Houston, Eisley, Harrington",0,2,2,3,2,58.0
20300055,20031105,2,7,NYK,MIL,"1496 Van Horn, 275 Houston, 458 Eisley, 703 Thomas, 970 Harrington","1496,275,458,703,970","Van Horn, Houston, Eisley, Thomas, Harrington",0,0,0,1,1,30.0
20300055,20031105,2,8,NYK,MIL,"1496 Van Horn, 2421 Williams, 458 Eisley, 703 Thomas, 970 Harrington","1496,2421,458,703,970","Van Horn, Williams, Eisley, Thomas, Harrington",0,0,2,1,1,33.0
20300055,20031105,2,9,NYK,MIL,"1496 Van Horn, 2421 Williams, 458 Eisley, 703 Thomas, 970 Harrington","1496,2421,458,703,970","Van Horn, Williams, Eisley, Thomas, Harrington",0,4,7,6,7,182.8
20300055,20031105,2,10,NYK,MIL,"1496 Van Horn, 2421 Williams, 458 Eisley, 703 Thomas, 970 Harrington","1496,2421,458,703,970","Van Horn, Williams, Eisley, Thomas, Harrington",0,0,0,0,1,24.2
20300055,20031105,3,1,NYK,MIL,"1496 Van Horn, 275 Houston, 369 Ward, 703 Thomas, 87 Mutombo","1496,275,369,703,87","Van Horn, Houston, Ward, Thomas, Mutombo",0,0,0,0,1,16.0
