game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300007,20031029,3,6,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,0,1,0,14.0
20300007,20031029,3,7,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,10,4,6,7,191.0
20300007,20031029,4,1,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,1,0,21.0
20300007,20031029,4,2,TOR,BKN,"1713 Carter, 1960 Palacio, 2547 Bosh, 441 Murray, 966 Williams","1713,1960,2547,441,966","Carter, Palacio, Bosh, Murray, Williams",0,7,4,6,5,143.0
20300007,20031029,4,3,TOR,BKN,"1713 Carter, 1960 Palacio, 2547 Bosh, 441 Murray, 966 Williams","1713,1960,2547,441,966","Carter, Palacio, Bosh, Murray, Williams",0,0,0,1,0,16.0
20300007,20031029,4,4,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 441 Murray, 966 Williams","1541,2050,213,441,966","Williams, Peterson, Davis, Murray, Williams",0,0,0,1,1,43.0
20300007,20031029,4,5,TOR,BKN,"1541 Williams, 2050 Peterson, 213 Davis, 441 Murray, 966 Williams","1541,2050,213,441,966","Williams, Peterson, Davis, Murray, Williams",0,2,2,4,4,126.0
20300007,20031029,4,6,TOR,BKN,"1541 Williams, 1713 Carter, 213 Davis, 441 Murray, 966 Williams","1541,1713,213,441,966","Williams, Carter, Davis, Murray, Williams",0,2,0,2,2,59.0
20300007,20031029,4,7,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,2,2,2,56.0
20300007,20031029,4,8,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 688 Curry","1713,1960,213,2547,688","Carter, Palacio, Davis, Bosh, Curry",0,1,1,2,1,35.0
20300007,20031029,4,9,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,0,2,2,1,56.0
20300007,20031029,4,10,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 441 Murray, 966 Williams","1713,1960,213,441,966","Carter, Palacio, Davis, Murray, Williams",0,2,3,2,2,40.0
20300007,20031029,4,11,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,4,2,3,3,74.8
20300007,20031029,4,12,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,2,0,1,2,36.0
20300007,20031029,4,13,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,0,0,0,1,0.7
20300007,20031029,4,14,TOR,BKN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,0,3,3,1,13.5
20300019,20031031,1,1,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,2,12,9,10,343.0
20300019,20031031,1,2,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 688 Curry","1713,1960,213,2547,688","Carter, Palacio, Davis, Bosh, Curry",0,6,4,5,6,152.0
20300019,20031031,1,3,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,1,0,3,2,71.0
20300019,20031031,1,4,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,2,2,3,82.0
20300019,20031031,1,5,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,1,0,1,13.1
20300019,20031031,1,6,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,2,3,2,58.9
20300019,20031031,2,1,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,1,0,17.0
20300019,20031031,2,2,TOR,WAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,4,4,5,4,150.0
20300019,20031031,2,3,TOR,WAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,8,6,7,7,204.0
20300019,20031031,2,4,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 441 Murray, 966 Williams","1541,1713,213,441,966","Williams, Carter, Davis, Murray, Williams",0,0,0,3,3,62.0
20300019,20031031,2,5,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 441 Murray, 966 Williams","1541,1713,213,441,966","Williams, Carter, Davis, Murray, Williams",0,4,0,4,3,154.0
20300019,20031031,2,6,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 441 Murray, 966 Williams","1541,1713,213,441,966","Williams, Carter, Davis, Murray, Williams",0,0,0,1,0,1.0
20300019,20031031,2,7,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,0,4,5,4,117.0
20300019,20031031,2,8,TOR,WAS,"1541 Williams, 213 Davis, 441 Murray, 688 Curry, 966 Williams","1541,213,441,688,966","Williams, Davis, Murray, Curry, Williams",0,0,2,1,1,15.0
20300019,20031031,3,1,TOR,WAS,"1541 Williams, 213 Davis, 441 Murray, 688 Curry, 966 Williams","1541,213,441,688,966","Williams, Davis, Murray, Curry, Williams",0,0,0,1,0,11.0
20300019,20031031,3,2,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,9,2,4,4,163.0
20300019,20031031,3,3,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,7,6,5,6,185.0
20300019,20031031,3,4,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,4,6,4,4,143.0
20300019,20031031,3,5,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 441 Murray, 966 Williams","1541,1713,213,441,966","Williams, Carter, Davis, Murray, Williams",0,0,2,1,2,20.0
20300019,20031031,3,6,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 441 Murray, 966 Williams","1541,1713,213,441,966","Williams, Carter, Davis, Murray, Williams",0,0,0,0,1,26.0
20300019,20031031,3,7,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 2547 Bosh, 441 Murray","1541,1713,213,2547,441","Williams, Carter, Davis, Bosh, Murray",0,2,0,2,2,36.0
20300019,20031031,3,8,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,4,2,2,60.0
20300019,20031031,3,9,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,1,2,2,46.7
20300019,20031031,3,10,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,2,2,1,29.3
20300019,20031031,4,1,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,0,1,14.0
20300019,20031031,4,2,TOR,WAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,8,4,6,6,143.0
20300019,20031031,4,3,TOR,WAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,4,0,2,2,50.0
20300019,20031031,4,4,TOR,WAS,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,7,4,7,7,203.0
20300019,20031031,4,5,TOR,WAS,"1960 Palacio, 2050 Peterson, 213 Davis, 441 Murray, 966 Williams","1960,2050,213,441,966","Palacio, Peterson, Davis, Murray, Williams",0,0,2,1,1,41.0
20300019,20031031,4,6,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 441 Murray, 966 Williams","1713,1960,213,441,966","Carter, Palacio, Davis, Murray, Williams",0,6,9,7,6,223.7
20300019,20031031,4,7,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,0,1,1,11.6
20300019,20031031,4,8,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 441 Murray, 966 Williams","1713,1960,213,441,966","Carter, Palacio, Davis, Murray, Williams",0,2,0,2,2,33.7
20300031,20031101,1,1,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,3,10,9,9,339.0
20300031,20031101,1,2,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,1,0,1,0,20.0
20300031,20031101,1,3,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,2,2,2,2,70.0
20300031,20031101,1,4,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,4,6,6,6,184.0
20300031,20031101,1,5,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 441 Murray, 966 Williams","1713,1960,213,441,966","Carter, Palacio, Davis, Murray, Williams",0,2,2,2,2,43.0
20300031,20031101,1,6,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,2,1,64.0
20300031,20031101,2,1,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,1,0,17.0
20300031,20031101,2,2,TOR,MIN,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,0,2,2,2,69.0
20300031,20031101,2,3,TOR,MIN,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,0,1,0,1,14.0
20300031,20031101,2,4,TOR,MIN,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,2,1,3,3,61.0
20300031,20031101,2,5,TOR,MIN,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,2,0,2,2,48.0
20300031,20031101,2,6,TOR,MIN,"1960 Palacio, 2050 Peterson, 2547 Bosh, 441 Murray, 966 Williams","1960,2050,2547,441,966","Palacio, Peterson, Bosh, Murray, Williams",0,0,4,4,3,77.0
20300031,20031101,2,7,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 441 Murray, 966 Williams","1713,1960,213,441,966","Carter, Palacio, Davis, Murray, Williams",0,5,0,3,2,42.0
20300031,20031101,2,8,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 441 Murray, 966 Williams","1713,1960,213,441,966","Carter, Palacio, Davis, Murray, Williams",0,2,4,5,4,160.0
20300031,20031101,2,9,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 2547 Bosh, 441 Murray","1541,1713,213,2547,441","Williams, Carter, Davis, Bosh, Murray",0,6,7,6,6,180.2
20300031,20031101,2,10,TOR,MIN,"1541 Williams, 2050 Peterson, 213 Davis, 441 Murray, 966 Williams","1541,2050,213,441,966","Williams, Peterson, Davis, Murray, Williams",0,3,2,1,1,51.8
20300031,20031101,3,1,TOR,MIN,"1541 Williams, 2050 Peterson, 213 Davis, 441 Murray, 966 Williams","1541,2050,213,441,966","Williams, Peterson, Davis, Murray, Williams",0,0,0,1,0,18.0
20300031,20031101,3,2,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,6,8,11,10,334.0
20300031,20031101,3,3,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,0,0,1,0,13.0
20300031,20031101,3,4,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,3,2,3,2,77.0
20300031,20031101,3,5,TOR,MIN,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,3,2,63.0
20300031,20031101,3,6,TOR,MIN,"1713 Carter, 1960 Palacio, 2040 Moiso, 2547 Bosh, 441 Murray","1713,1960,2040,2547,441","Carter, Palacio, Moiso, Bosh, Murray",0,1,8,5,6,215.0
20300031,20031101,4,1,TOR,MIN,"1713 Carter, 1960 Palacio, 2040 Moiso, 2547 Bosh, 441 Murray","1713,1960,2040,2547,441","Carter, Palacio, Moiso, Bosh, Murray",0,0,0,0,1,22.0
20300031,20031101,4,2,TOR,MIN,"1960 Palacio, 2040 Moiso, 2050 Peterson, 441 Murray, 966 Williams","1960,2040,2050,441,966","Palacio, Moiso, Peterson, Murray, Williams",0,0,0,1,1,19.0
20300031,20031101,4,3,TOR,MIN,"1960 Palacio, 2040 Moiso, 2050 Peterson, 441 Murray, 966 Williams","1960,2040,2050,441,966","Palacio, Moiso, Peterson, Murray, Williams",0,1,0,1,0,15.0
20300031,20031101,4,4,TOR,MIN,"1960 Palacio, 2040 Moiso, 2050 Peterson, 441 Murray, 966 Williams","1960,2040,2050,441,966","Palacio, Moiso, Peterson, Murray, Williams",0,2,4,4,4,136.0
20300031,20031101,4,5,TOR,MIN,"1960 Palacio, 2040 Moiso, 2050 Peterson, 441 Murray, 966 Williams","1960,2040,2050,441,966","Palacio, Moiso, Peterson, Murray, Williams",0,2,2,2,2,123.0
20300031,20031101,4,6,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 2547 Bosh, 441 Murray","1541,1713,213,2547,441","Williams, Carter, Davis, Bosh, Murray",0,2,0,2,3,66.0
20300031,20031101,4,7,TOR,MIN,"1541 Williams, 1713 Carter, 213 Davis, 2547 Bosh, 441 Murray","1541,1713,213,2547,441","Williams, Carter, Davis, Bosh, Murray",0,2,6,7,9,339.0
20300063,20031106,1,1,TOR,DAL,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,12,15,14,14,482.0
20300063,20031106,1,2,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 688 Curry","1713,1960,213,2547,688","Carter, Palacio, Davis, Bosh, Curry",0,2,0,1,1,35.0
20300063,20031106,1,3,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,2,3,3,74.0
20300063,20031106,1,4,TOR,DAL,"1713 Carter, 1960 Palacio, 2040 Moiso, 2547 Bosh, 441 Murray","1713,1960,2040,2547,441","Carter, Palacio, Moiso, Bosh, Murray",0,4,5,5,5,129.0
20300063,20031106,2,1,TOR,DAL,"1713 Carter, 1960 Palacio, 2040 Moiso, 2547 Bosh, 441 Murray","1713,1960,2040,2547,441","Carter, Palacio, Moiso, Bosh, Murray",0,0,0,1,0,15.0
20300063,20031106,2,2,TOR,DAL,"1960 Palacio, 2040 Moiso, 2050 Peterson, 2547 Bosh, 441 Murray","1960,2040,2050,2547,441","Palacio, Moiso, Peterson, Bosh, Murray",0,2,2,4,4,87.0
20300063,20031106,2,3,TOR,DAL,"1960 Palacio, 2040 Moiso, 2050 Peterson, 2547 Bosh, 441 Murray","1960,2040,2050,2547,441","Palacio, Moiso, Peterson, Bosh, Murray",0,7,4,5,5,180.0
20300063,20031106,2,4,TOR,DAL,"1960 Palacio, 2050 Peterson, 213 Davis, 2547 Bosh, 441 Murray","1960,2050,213,2547,441","Palacio, Peterson, Davis, Bosh, Murray",0,0,0,3,2,70.0
20300063,20031106,2,5,TOR,DAL,"1960 Palacio, 2050 Peterson, 213 Davis, 441 Murray, 966 Williams","1960,2050,213,441,966","Palacio, Peterson, Davis, Murray, Williams",0,0,0,0,1,15.0
20300063,20031106,2,6,TOR,DAL,"1541 Williams, 1960 Palacio, 2050 Peterson, 213 Davis, 441 Murray","1541,1960,2050,213,441","Williams, Palacio, Peterson, Davis, Murray",0,0,0,1,1,25.0
20300063,20031106,2,7,TOR,DAL,"1541 Williams, 1960 Palacio, 2050 Peterson, 213 Davis, 441 Murray","1541,1960,2050,213,441","Williams, Palacio, Peterson, Davis, Murray",0,2,0,3,2,39.0
20300063,20031106,2,8,TOR,DAL,"1541 Williams, 1960 Palacio, 2050 Peterson, 213 Davis, 966 Williams","1541,1960,2050,213,966","Williams, Palacio, Peterson, Davis, Williams",0,0,0,1,1,13.0
20300063,20031106,2,9,TOR,DAL,"1541 Williams, 1960 Palacio, 2050 Peterson, 213 Davis, 966 Williams","1541,1960,2050,213,966","Williams, Palacio, Peterson, Davis, Williams",0,0,0,0,1,16.0
20300063,20031106,2,10,TOR,DAL,"1541 Williams, 1960 Palacio, 2050 Peterson, 213 Davis, 441 Murray","1541,1960,2050,213,441","Williams, Palacio, Peterson, Davis, Murray",0,2,4,3,4,73.0
20300063,20031106,2,11,TOR,DAL,"1541 Williams, 2050 Peterson, 213 Davis, 2547 Bosh, 441 Murray","1541,2050,213,2547,441","Williams, Peterson, Davis, Bosh, Murray",0,7,4,4,4,136.9
20300063,20031106,2,12,TOR,DAL,"1541 Williams, 2050 Peterson, 213 Davis, 2547 Bosh, 441 Murray","1541,2050,213,2547,441","Williams, Peterson, Davis, Bosh, Murray",0,1,2,1,2,34.7
20300063,20031106,2,13,TOR,DAL,"1541 Williams, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1541,1960,213,2547,441","Williams, Palacio, Davis, Bosh, Murray",0,0,2,0,1,15.4
20300063,20031106,3,1,TOR,DAL,"1541 Williams, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1541,1960,213,2547,441","Williams, Palacio, Davis, Bosh, Murray",0,0,0,1,0,15.0
20300063,20031106,3,2,TOR,DAL,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,8,13,13,12,365.0
20300063,20031106,3,3,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 688 Curry, 966 Williams","1713,1960,213,688,966","Carter, Palacio, Davis, Curry, Williams",0,0,0,1,1,29.0
20300063,20031106,3,4,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 688 Curry","1713,1960,213,2547,688","Carter, Palacio, Davis, Bosh, Curry",0,0,2,3,3,105.0
20300063,20031106,3,5,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,4,0,4,3,106.0
20300063,20031106,3,6,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,4,2,3,2,100.0
20300063,20031106,4,1,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,0,0,1,14.0
20300063,20031106,4,2,TOR,DAL,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,2,6,3,4,72.0
20300063,20031106,4,3,TOR,DAL,"1713 Carter, 1960 Palacio, 2547 Bosh, 441 Murray, 966 Williams","1713,1960,2547,441,966","Carter, Palacio, Bosh, Murray, Williams",0,8,2,10,8,302.0
20300063,20031106,4,4,TOR,DAL,"1541 Williams, 1960 Palacio, 2050 Peterson, 2547 Bosh, 966 Williams","1541,1960,2050,2547,966","Williams, Palacio, Peterson, Bosh, Williams",0,0,2,1,2,90.0
20300063,20031106,4,5,TOR,DAL,"1541 Williams, 1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh","1541,1713,1960,2050,2547","Williams, Carter, Palacio, Peterson, Bosh",0,4,4,8,7,219.7
20300063,20031106,4,6,TOR,DAL,"1541 Williams, 1713 Carter, 1960 Palacio, 2050 Peterson, 213 Davis","1541,1713,1960,2050,213","Williams, Carter, Palacio, Peterson, Davis",0,0,0,2,1,2.1
20300063,20031106,4,7,TOR,DAL,"1541 Williams, 1713 Carter, 1960 Palacio, 2050 Peterson, 2547 Bosh","1541,1713,1960,2050,2547","Williams, Carter, Palacio, Peterson, Bosh",0,3,0,3,3,20.2
20300065,20031107,1,1,TOR,WAS,"1541 Williams, 1713 Carter, 213 Davis, 688 Curry, 966 Williams","1541,1713,213,688,966","Williams, Carter, Davis, Curry, Williams",0,12,15,13,14,492.0
20300065,20031107,1,2,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,4,4,3,4,105.0
20300065,20031107,1,3,TOR,WAS,"1713 Carter, 1960 Palacio, 213 Davis, 2547 Bosh, 441 Murray","1713,1960,213,2547,441","Carter, Palacio, Davis, Bosh, Murray",0,0,1,0,1,11.0
