game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300005,20031029,4,5,ORL,NYK,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,10,4,11,9,325.5
20300005,20031029,4,6,ORL,NYK,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,1,0,1,0,17.6
20300005,20031029,4,7,ORL,NYK,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,0,0,1,1,3.0
20300005,20031029,4,8,ORL,NYK,"1503 McGrady, 1731 Lue, 1742 Williams, 1921 Giricek, 436 Howard","1503,1731,1742,1921,436","McGrady, Lue, Williams, Giricek, Howard",0,2,0,1,0,13.8
20300005,20031029,4,9,ORL,NYK,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,0,0,0,0,0.5
20300005,20031029,5,1,ORL,NYK,"1503 McGrady, 1731 Lue, 1921 Giricek, 436 Howard, 692 DeClercq","1503,1731,1921,436,692","McGrady, Lue, Giricek, Howard, DeClercq",0,0,0,0,1,17.0
20300005,20031029,5,2,ORL,NYK,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,12,10,11,11,283.0
20300016,20031030,1,1,ORL,NOP,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,15,20,14,14,454.0
20300016,20031030,1,2,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2400 Gooden, 436 Howard","1503,1731,1921,2400,436","McGrady, Lue, Giricek, Gooden, Howard",0,0,3,2,2,31.0
20300016,20031030,1,3,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,2,0,1,1,34.0
20300016,20031030,1,4,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,6,4,4,4,106.0
20300016,20031030,1,5,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,4,0,3,2,95.0
20300016,20031030,2,1,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,0,0,0,1,10.0
20300016,20031030,2,2,ORL,NOP,"1742 Williams, 1921 Giricek, 2051 Harvey, 2639 Johnsen, 692 DeClercq","1742,1921,2051,2639,692","Williams, Giricek, Harvey, Johnsen, DeClercq",0,2,6,4,4,122.0
20300016,20031030,2,3,ORL,NOP,"1742 Williams, 1921 Giricek, 2051 Harvey, 2639 Johnsen, 692 DeClercq","1742,1921,2051,2639,692","Williams, Giricek, Harvey, Johnsen, DeClercq",0,1,0,1,0,2.0
20300016,20031030,2,4,ORL,NOP,"1742 Williams, 1921 Giricek, 2051 Harvey, 2558 Gaines, 692 DeClercq","1742,1921,2051,2558,692","Williams, Giricek, Harvey, Gaines, DeClercq",0,4,2,3,3,63.0
20300016,20031030,2,5,ORL,NOP,"1742 Williams, 1921 Giricek, 2051 Harvey, 2558 Gaines, 436 Howard","1742,1921,2051,2558,436","Williams, Giricek, Harvey, Gaines, Howard",0,0,6,5,4,80.0
20300016,20031030,2,6,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,2,0,2,1,51.0
20300016,20031030,2,7,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,0,2,2,1,38.0
20300016,20031030,2,8,ORL,NOP,"1503 McGrady, 1731 Lue, 1921 Giricek, 2051 Harvey, 436 Howard","1503,1731,1921,2051,436","McGrady, Lue, Giricek, Harvey, Howard",0,1,0,1,0,7.0
20300016,20031030,2,9,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 436 Howard","1503,1731,2051,2400,436","McGrady, Lue, Harvey, Gooden, Howard",0,6,3,4,4,111.0
20300016,20031030,2,10,ORL,NOP,"1503 McGrady, 1731 Lue, 2051 Harvey, 2400 Gooden, 436 Howard","1503,1731,2051,2400,436","McGrady, Lue, Harvey, Gooden, Howard",0,6,4,7,7,189.5
20300016,20031030,2,11,ORL,NOP,"1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden, 692 DeClercq","1731,1742,2051,2400,692","Lue, Williams, Harvey, Gooden, DeClercq",0,2,0,1,1,12.1
20300016,20031030,2,12,ORL,NOP,"1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden, 692 DeClercq","1731,1742,2051,2400,692","Lue, Williams, Harvey, Gooden, DeClercq",0,0,0,1,1,29.6
20300016,20031030,2,13,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden","1503,1731,1742,2051,2400","McGrady, Lue, Williams, Harvey, Gooden",0,0,0,1,0,4.8
20300016,20031030,3,1,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden","1503,1731,1742,2051,2400","McGrady, Lue, Williams, Harvey, Gooden",0,0,0,0,1,17.0
20300016,20031030,3,2,ORL,NOP,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,4,5,3,4,120.0
20300016,20031030,3,3,ORL,NOP,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,0,1,0,1,17.0
20300016,20031030,3,4,ORL,NOP,"1503 McGrady, 1742 Williams, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1742,2400,2639,436","McGrady, Williams, Gooden, Johnsen, Howard",0,4,5,4,4,123.0
20300016,20031030,3,5,ORL,NOP,"1503 McGrady, 1742 Williams, 2400 Gooden, 2639 Johnsen, 692 DeClercq","1503,1742,2400,2639,692","McGrady, Williams, Gooden, Johnsen, DeClercq",0,2,8,3,3,93.0
20300016,20031030,3,6,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,2,2,1,1,28.0
20300016,20031030,3,7,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,4,2,3,2,85.0
20300016,20031030,3,8,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2400 Gooden, 692 DeClercq","1503,1742,1921,2400,692","McGrady, Williams, Giricek, Gooden, DeClercq",0,2,4,2,3,56.0
20300016,20031030,3,9,ORL,NOP,"1503 McGrady, 1742 Williams, 1921 Giricek, 2051 Harvey, 2400 Gooden","1503,1742,1921,2051,2400","McGrady, Williams, Giricek, Harvey, Gooden",0,0,2,2,1,31.0
20300016,20031030,3,10,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden","1503,1731,1742,2051,2400","McGrady, Lue, Williams, Harvey, Gooden",0,9,5,5,4,150.0
20300016,20031030,4,1,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden","1503,1731,1742,2051,2400","McGrady, Lue, Williams, Harvey, Gooden",0,0,0,1,0,14.0
20300016,20031030,4,2,ORL,NOP,"1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden, 436 Howard","1731,1742,2051,2400,436","Lue, Williams, Harvey, Gooden, Howard",0,0,0,3,1,43.0
20300016,20031030,4,3,ORL,NOP,"1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden, 692 DeClercq","1731,1742,2051,2400,692","Lue, Williams, Harvey, Gooden, DeClercq",0,3,0,5,5,143.0
20300016,20031030,4,4,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 692 DeClercq","1503,1731,1742,2400,692","McGrady, Lue, Williams, Gooden, DeClercq",0,2,0,4,4,143.0
20300016,20031030,4,5,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,0,0,0,1,18.0
20300016,20031030,4,6,ORL,NOP,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,15,16,11,9,359.0
20300028,20031101,1,1,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,3,4,6,5,138.0
20300028,20031101,1,2,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,0,0,1,0,4.0
20300028,20031101,1,3,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,15,13,13,15,401.0
20300028,20031101,1,4,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,3,2,2,2,53.0
20300028,20031101,1,5,ORL,DET,"1503 McGrady, 1742 Williams, 2400 Gooden, 2639 Johnsen, 692 DeClercq","1503,1742,2400,2639,692","McGrady, Williams, Gooden, Johnsen, DeClercq",0,0,2,3,3,73.0
20300028,20031101,1,6,ORL,DET,"1503 McGrady, 1742 Williams, 2212 Hunter, 2639 Johnsen, 692 DeClercq","1503,1742,2212,2639,692","McGrady, Williams, Hunter, Johnsen, DeClercq",0,2,2,2,1,51.0
20300028,20031101,2,1,ORL,DET,"1503 McGrady, 1742 Williams, 2212 Hunter, 2639 Johnsen, 692 DeClercq","1503,1742,2212,2639,692","McGrady, Williams, Hunter, Johnsen, DeClercq",0,0,0,0,1,19.0
20300028,20031101,2,2,ORL,DET,"1742 Williams, 2051 Harvey, 2212 Hunter, 2639 Johnsen, 692 DeClercq","1742,2051,2212,2639,692","Williams, Harvey, Hunter, Johnsen, DeClercq",0,0,5,3,3,96.0
20300028,20031101,2,3,ORL,DET,"1742 Williams, 2051 Harvey, 2212 Hunter, 2558 Gaines, 436 Howard","1742,2051,2212,2558,436","Williams, Harvey, Hunter, Gaines, Howard",0,8,4,7,7,206.0
20300028,20031101,2,4,ORL,DET,"1503 McGrady, 1742 Williams, 2051 Harvey, 2400 Gooden, 436 Howard","1503,1742,2051,2400,436","McGrady, Williams, Harvey, Gooden, Howard",0,2,4,3,4,77.0
20300028,20031101,2,5,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,2,5,3,3,57.0
20300028,20031101,2,6,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,9,9,7,9,196.0
20300028,20031101,2,7,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,0,5,3,3,69.0
20300028,20031101,3,1,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,0,0,0,1,18.0
20300028,20031101,3,2,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,22,10,16,17,506.0
20300028,20031101,3,3,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,4,2,4,5,121.0
20300028,20031101,3,4,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,0,0,1,1,16.9
20300028,20031101,3,5,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 436 Howard, 692 DeClercq","1503,1731,1742,436,692","McGrady, Lue, Williams, Howard, DeClercq",0,2,0,1,2,56.5
20300028,20031101,3,6,ORL,DET,"1731 Lue, 1742 Williams, 2558 Gaines, 436 Howard, 692 DeClercq","1731,1742,2558,436,692","Lue, Williams, Gaines, Howard, DeClercq",0,0,0,0,0,1.6
20300028,20031101,4,1,ORL,DET,"1731 Lue, 1742 Williams, 2558 Gaines, 436 Howard, 692 DeClercq","1731,1742,2558,436,692","Lue, Williams, Gaines, Howard, DeClercq",0,0,0,1,0,16.0
20300028,20031101,4,2,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 692 DeClercq","1503,1731,1742,2400,692","McGrady, Lue, Williams, Gooden, DeClercq",0,2,0,2,1,48.0
20300028,20031101,4,3,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 692 DeClercq","1503,1731,1742,2400,692","McGrady, Lue, Williams, Gooden, DeClercq",0,2,5,3,3,73.0
20300028,20031101,4,4,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2051 Harvey, 2400 Gooden","1503,1731,1742,2051,2400","McGrady, Lue, Williams, Harvey, Gooden",0,0,7,4,4,111.0
20300028,20031101,4,5,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,2,3,2,2,53.0
20300028,20031101,4,6,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,0,0,2,2,52.0
20300028,20031101,4,7,ORL,DET,"1503 McGrady, 1731 Lue, 2400 Gooden, 2639 Johnsen, 436 Howard","1503,1731,2400,2639,436","McGrady, Lue, Gooden, Johnsen, Howard",0,0,4,3,3,129.0
20300028,20031101,4,8,ORL,DET,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,7,10,11,9,238.0
20300041,20031103,1,1,ORL,NYK,"1503 McGrady, 1731 Lue, 2212 Hunter, 2400 Gooden, 436 Howard","1503,1731,2212,2400,436","McGrady, Lue, Hunter, Gooden, Howard",0,15,13,19,20,563.0
20300041,20031103,1,2,ORL,NYK,"1503 McGrady, 1731 Lue, 2051 Harvey, 436 Howard, 692 DeClercq","1503,1731,2051,436,692","McGrady, Lue, Harvey, Howard, DeClercq",0,0,0,1,0,21.0
20300041,20031103,1,3,ORL,NYK,"1503 McGrady, 1731 Lue, 2051 Harvey, 436 Howard, 692 DeClercq","1503,1731,2051,436,692","McGrady, Lue, Harvey, Howard, DeClercq",0,0,0,1,1,29.0
20300041,20031103,1,4,ORL,NYK,"1503 McGrady, 1742 Williams, 2051 Harvey, 436 Howard, 692 DeClercq","1503,1742,2051,436,692","McGrady, Williams, Harvey, Howard, DeClercq",0,2,4,3,4,91.8
20300041,20031103,1,5,ORL,NYK,"1731 Lue, 1742 Williams, 2558 Gaines, 436 Howard, 692 DeClercq","1731,1742,2558,436,692","Lue, Williams, Gaines, Howard, DeClercq",0,2,0,1,0,15.2
20300041,20031103,2,1,ORL,NYK,"1731 Lue, 1742 Williams, 2558 Gaines, 436 Howard, 692 DeClercq","1731,1742,2558,436,692","Lue, Williams, Gaines, Howard, DeClercq",0,0,0,1,0,10.0
20300041,20031103,2,2,ORL,NYK,"1742 Williams, 2051 Harvey, 2400 Gooden, 2558 Gaines, 692 DeClercq","1742,2051,2400,2558,692","Williams, Harvey, Gooden, Gaines, DeClercq",0,4,6,5,4,148.0
20300041,20031103,2,3,ORL,NYK,"1742 Williams, 2051 Harvey, 2212 Hunter, 2400 Gooden, 2558 Gaines","1742,2051,2212,2400,2558","Williams, Harvey, Hunter, Gooden, Gaines",0,0,2,3,3,70.0
20300041,20031103,2,4,ORL,NYK,"1503 McGrady, 1731 Lue, 1742 Williams, 2212 Hunter, 2400 Gooden","1503,1731,1742,2212,2400","McGrady, Lue, Williams, Hunter, Gooden",0,3,4,6,6,184.0
20300041,20031103,2,5,ORL,NYK,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,2,4,5,4,102.0
20300041,20031103,2,6,ORL,NYK,"1503 McGrady, 1731 Lue, 1742 Williams, 2400 Gooden, 436 Howard","1503,1731,1742,2400,436","McGrady, Lue, Williams, Gooden, Howard",0,2,0,1,1,7.0
20300041,20031103,2,7,ORL,NYK,"1503 McGrady, 1731 Lue, 2212 Hunter, 2400 Gooden, 436 Howard","1503,1731,2212,2400,436","McGrady, Lue, Hunter, Gooden, Howard",0,0,2,0,1,13.0
20300041,20031103,2,8,ORL,NYK,"1503 McGrady, 1731 Lue, 2051 Harvey, 2212 Hunter, 436 Howard","1503,1731,2051,2212,436","McGrady, Lue, Harvey, Hunter, Howard",0,0,0,1,0,18.0
20300041,20031103,2,9,ORL,NYK,"1503 McGrady, 1731 Lue, 2051 Harvey, 2212 Hunter, 436 Howard","1503,1731,2051,2212,436","McGrady, Lue, Harvey, Hunter, Howard",0,0,0,1,0,1.0
20300041,20031103,2,10,ORL,NYK,"1503 McGrady, 1731 Lue, 2051 Harvey, 2212 Hunter, 436 Howard","1503,1731,2051,2212,436","McGrady, Lue, Harvey, Hunter, Howard",0,1,5,4,4,131.4
20300041,20031103,2,11,ORL,NYK,"1503 McGrady, 1731 Lue, 2051 Harvey, 2212 Hunter, 436 Howard","1503,1731,2051,2212,436","McGrady, Lue, Harvey, Hunter, Howard",0,0,1,0,1,10.7
20300041,20031103,2,12,ORL,NYK,"1503 McGrady, 1731 Lue, 2212 Hunter, 2639 Johnsen, 436 Howard","1503,1731,2212,2639,436","McGrady, Lue, Hunter, Johnsen, Howard",0,0,0,2,1,24.9
20300041,20031103,3,1,ORL,NYK,"1503 McGrady, 1731 Lue, 2212 Hunter, 2639 Johnsen, 436 Howard","1503,1731,2212,2639,436","McGrady, Lue, Hunter, Johnsen, Howard",0,0,0,1,0,20.0
20300041,20031103,3,2,ORL,NYK,"1503 McGrady, 1731 Lue, 2212 Hunter, 2400 Gooden, 436 Howard","1503,1731,2212,2400,436","McGrady, Lue, Hunter, Gooden, Howard",0,4,9,10,9,311.0
