game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300014,20031029,2,7,CLE,SAC,"1729 Davis, 2032 Miles, 2036 Mihm, 2544 James, 980 Ilgauskas","1729,2032,2036,2544,980","Davis, Miles, Mihm, James, Ilgauskas",0,2,0,4,3,83.0
20300014,20031029,2,8,CLE,SAC,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,4,9,6,6,183.0
20300014,20031029,2,9,CLE,SAC,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,0,0,0,1,12.0
20300014,20031029,2,10,CLE,SAC,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,10,4,5,5,107.0
20300014,20031029,3,1,CLE,SAC,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,0,0,0,1,22.0
20300014,20031029,3,2,CLE,SAC,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,16,14,15,15,456.0
20300014,20031029,3,3,CLE,SAC,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,2,2,2,2,47.0
20300014,20031029,3,4,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,3,2,3,2,100.0
20300014,20031029,3,5,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,1,0,1,0,21.0
20300014,20031029,3,6,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,4,0,2,3,74.0
20300014,20031029,4,1,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,0,0,1,0,15.0
20300014,20031029,4,2,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,7,6,7,6,167.0
20300014,20031029,4,3,CLE,SAC,"2032 Miles, 2036 Mihm, 2452 Bremer, 2544 James, 980 Ilgauskas","2032,2036,2452,2544,980","Miles, Mihm, Bremer, James, Ilgauskas",0,2,0,2,2,85.0
20300014,20031029,4,4,CLE,SAC,"2032 Miles, 2036 Mihm, 2205 Diop, 2452 Bremer, 2544 James","2032,2036,2205,2452,2544","Miles, Mihm, Diop, Bremer, James",0,0,2,1,1,33.0
20300014,20031029,4,5,CLE,SAC,"1729 Davis, 2032 Miles, 2036 Mihm, 2205 Diop, 2452 Bremer","1729,2032,2036,2205,2452","Davis, Miles, Mihm, Diop, Bremer",0,3,4,3,3,75.0
20300014,20031029,4,6,CLE,SAC,"1729 Davis, 2032 Miles, 2205 Diop, 2430 Boozer, 2452 Bremer","1729,2032,2205,2430,2452","Davis, Miles, Diop, Boozer, Bremer",0,0,0,0,1,22.0
20300014,20031029,4,7,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,2,4,2,3,90.0
20300014,20031029,4,8,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,0,1,1,1,37.0
20300014,20031029,4,9,CLE,SAC,"1729 Davis, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1729,2205,2430,2452,2544","Davis, Diop, Boozer, Bremer, James",0,0,0,0,1,2.0
20300014,20031029,4,10,CLE,SAC,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,0,6,7,7,194.0
20300018,20031030,1,1,CLE,PHX,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,24,19,21,19,503.0
20300018,20031030,1,2,CLE,PHX,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,1,0,1,0,18.0
20300018,20031030,1,3,CLE,PHX,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,2,3,2,4,65.0
20300018,20031030,1,4,CLE,PHX,"1729 Davis, 1741 McCoy, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1741,2452,2544,980","Davis, McCoy, Bremer, James, Ilgauskas",0,2,6,4,4,87.3
20300018,20031030,1,5,CLE,PHX,"1729 Davis, 1741 McCoy, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1741,2452,2544,980","Davis, McCoy, Bremer, James, Ilgauskas",0,2,2,2,2,46.7
20300018,20031030,2,1,CLE,PHX,"1729 Davis, 1741 McCoy, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1741,2452,2544,980","Davis, McCoy, Bremer, James, Ilgauskas",0,0,0,0,1,18.0
20300018,20031030,2,2,CLE,PHX,"1729 Davis, 1741 McCoy, 2205 Diop, 2452 Bremer, 2544 James","1729,1741,2205,2452,2544","Davis, McCoy, Diop, Bremer, James",0,0,0,1,2,26.0
20300018,20031030,2,3,CLE,PHX,"1563 Ollie, 1729 Davis, 1741 McCoy, 2205 Diop, 2452 Bremer","1563,1729,1741,2205,2452","Ollie, Davis, McCoy, Diop, Bremer",0,0,2,1,2,37.0
20300018,20031030,2,4,CLE,PHX,"1563 Ollie, 1741 McCoy, 2205 Diop, 2452 Bremer, 2574 Kapono","1563,1741,2205,2452,2574","Ollie, McCoy, Diop, Bremer, Kapono",0,4,2,6,5,128.0
20300018,20031030,2,5,CLE,PHX,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,0,2,2,1,31.0
20300018,20031030,2,6,CLE,PHX,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,2,2,4,3,62.0
20300018,20031030,2,7,CLE,PHX,"1563 Ollie, 2430 Boozer, 2452 Bremer, 2574 Kapono, 980 Ilgauskas","1563,2430,2452,2574,980","Ollie, Boozer, Bremer, Kapono, Ilgauskas",0,0,2,3,2,63.0
20300018,20031030,2,8,CLE,PHX,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,4,5,5,5,122.0
20300018,20031030,2,9,CLE,PHX,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,2,4,4,3,100.0
20300018,20031030,2,10,CLE,PHX,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,1,0,1,0,17.0
20300018,20031030,2,11,CLE,PHX,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,5,4,4,4,116.0
20300018,20031030,3,1,CLE,PHX,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,0,0,1,16.0
20300018,20031030,3,2,CLE,PHX,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,13,12,13,13,390.0
20300018,20031030,3,3,CLE,PHX,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,0,0,0,1,2.0
20300018,20031030,3,4,CLE,PHX,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,5,1,5,6,117.0
20300018,20031030,3,5,CLE,PHX,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,0,0,3,2,63.0
20300018,20031030,3,6,CLE,PHX,"1729 Davis, 1741 McCoy, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1741,2452,2544,980","Davis, McCoy, Bremer, James, Ilgauskas",0,2,2,3,1,36.0
20300018,20031030,3,7,CLE,PHX,"1729 Davis, 1741 McCoy, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1741,2452,2544,980","Davis, McCoy, Bremer, James, Ilgauskas",0,4,4,4,4,96.0
20300018,20031030,4,1,CLE,PHX,"1729 Davis, 1741 McCoy, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,1741,2452,2544,980","Davis, McCoy, Bremer, James, Ilgauskas",0,0,0,0,1,25.0
20300018,20031030,4,2,CLE,PHX,"1563 Ollie, 1729 Davis, 1741 McCoy, 2205 Diop, 2452 Bremer","1563,1729,1741,2205,2452","Ollie, Davis, McCoy, Diop, Bremer",0,0,2,1,6,74.0
20300018,20031030,4,3,CLE,PHX,"1563 Ollie, 1729 Davis, 1741 McCoy, 2032 Miles, 2205 Diop","1563,1729,1741,2032,2205","Ollie, Davis, McCoy, Miles, Diop",0,0,0,2,2,39.0
20300018,20031030,4,4,CLE,PHX,"1563 Ollie, 2032 Miles, 2205 Diop, 2430 Boozer, 2544 James","1563,2032,2205,2430,2544","Ollie, Miles, Diop, Boozer, James",0,0,0,1,0,14.0
20300018,20031030,4,5,CLE,PHX,"1563 Ollie, 2032 Miles, 2205 Diop, 2430 Boozer, 2544 James","1563,2032,2205,2430,2544","Ollie, Miles, Diop, Boozer, James",0,2,2,2,3,49.0
20300018,20031030,4,6,CLE,PHX,"1563 Ollie, 2205 Diop, 2430 Boozer, 2544 James, 2574 Kapono","1563,2205,2430,2544,2574","Ollie, Diop, Boozer, James, Kapono",0,0,3,2,3,30.0
20300018,20031030,4,7,CLE,PHX,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 2574 Kapono","1563,1729,2430,2544,2574","Ollie, Davis, Boozer, James, Kapono",0,0,0,1,0,8.0
20300018,20031030,4,8,CLE,PHX,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 2574 Kapono","1563,1729,2430,2544,2574","Ollie, Davis, Boozer, James, Kapono",0,1,0,1,0,21.0
20300018,20031030,4,9,CLE,PHX,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 2574 Kapono","1563,1729,2430,2544,2574","Ollie, Davis, Boozer, James, Kapono",0,0,2,1,1,18.0
20300018,20031030,4,10,CLE,PHX,"1563 Ollie, 1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James","1563,1729,2430,2452,2544","Ollie, Davis, Boozer, Bremer, James",0,2,3,3,3,42.0
20300018,20031030,4,11,CLE,PHX,"1563 Ollie, 1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James","1563,1729,2430,2452,2544","Ollie, Davis, Boozer, Bremer, James",0,0,0,1,0,17.0
20300018,20031030,4,12,CLE,PHX,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,2,2,2,2,78.0
20300018,20031030,4,13,CLE,PHX,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,6,7,9,8,273.0
20300018,20031030,4,14,CLE,PHX,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,2,2,2,32.0
20300038,20031101,1,1,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,19,18,18,17,509.0
20300038,20031101,1,2,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,0,3,4,5,101.0
20300038,20031101,1,3,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,2,0,2,1,37.0
20300038,20031101,1,4,CLE,POR,"1565 Stewart, 1729 Davis, 2032 Miles, 2544 James, 980 Ilgauskas","1565,1729,2032,2544,980","Stewart, Davis, Miles, James, Ilgauskas",0,2,2,2,2,73.0
20300038,20031101,2,1,CLE,POR,"1565 Stewart, 1729 Davis, 2032 Miles, 2544 James, 980 Ilgauskas","1565,1729,2032,2544,980","Stewart, Davis, Miles, James, Ilgauskas",0,0,0,0,1,17.0
20300038,20031101,2,2,CLE,POR,"1565 Stewart, 1729 Davis, 2205 Diop, 2452 Bremer, 2544 James","1565,1729,2205,2452,2544","Stewart, Davis, Diop, Bremer, James",0,0,8,3,3,72.0
20300038,20031101,2,3,CLE,POR,"1563 Ollie, 1565 Stewart, 2205 Diop, 2452 Bremer, 2544 James","1563,1565,2205,2452,2544","Ollie, Stewart, Diop, Bremer, James",0,3,3,2,2,45.0
20300038,20031101,2,4,CLE,POR,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,0,0,1,2,68.0
20300038,20031101,2,5,CLE,POR,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,1,0,1,2,41.0
20300038,20031101,2,6,CLE,POR,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,1,0,1,0,12.0
20300038,20031101,2,7,CLE,POR,"1563 Ollie, 2032 Miles, 2430 Boozer, 2452 Bremer, 980 Ilgauskas","1563,2032,2430,2452,980","Ollie, Miles, Boozer, Bremer, Ilgauskas",0,0,0,2,1,23.0
20300038,20031101,2,8,CLE,POR,"1563 Ollie, 2032 Miles, 2430 Boozer, 2452 Bremer, 980 Ilgauskas","1563,2032,2430,2452,980","Ollie, Miles, Boozer, Bremer, Ilgauskas",0,2,1,1,1,31.0
20300038,20031101,2,9,CLE,POR,"1563 Ollie, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,2032,2430,2544,980","Ollie, Miles, Boozer, James, Ilgauskas",0,0,0,1,1,41.0
20300038,20031101,2,10,CLE,POR,"1563 Ollie, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,2032,2430,2544,980","Ollie, Miles, Boozer, James, Ilgauskas",0,2,3,2,2,64.0
20300038,20031101,2,11,CLE,POR,"1563 Ollie, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,2032,2430,2544,980","Ollie, Miles, Boozer, James, Ilgauskas",0,0,1,0,1,6.0
20300038,20031101,2,12,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,0,1,1,1,3.0
20300038,20031101,2,13,CLE,POR,"1729 Davis, 2032 Miles, 2205 Diop, 2430 Boozer, 2544 James","1729,2032,2205,2430,2544","Davis, Miles, Diop, Boozer, James",0,2,2,3,2,47.0
20300038,20031101,2,14,CLE,POR,"1565 Stewart, 1729 Davis, 2032 Miles, 2430 Boozer, 2544 James","1565,1729,2032,2430,2544","Stewart, Davis, Miles, Boozer, James",0,2,2,3,3,47.0
20300038,20031101,2,15,CLE,POR,"1565 Stewart, 1729 Davis, 2032 Miles, 2036 Mihm, 2544 James","1565,1729,2032,2036,2544","Stewart, Davis, Miles, Mihm, James",0,0,2,0,1,21.0
20300038,20031101,2,16,CLE,POR,"1729 Davis, 1741 McCoy, 2032 Miles, 2036 Mihm, 2544 James","1729,1741,2032,2036,2544","Davis, McCoy, Miles, Mihm, James",0,0,0,1,1,8.0
20300038,20031101,2,17,CLE,POR,"1729 Davis, 1741 McCoy, 2032 Miles, 2036 Mihm, 2544 James","1729,1741,2032,2036,2544","Davis, McCoy, Miles, Mihm, James",0,0,0,1,2,31.0
20300038,20031101,2,18,CLE,POR,"1729 Davis, 1741 McCoy, 2032 Miles, 2036 Mihm, 2544 James","1729,1741,2032,2036,2544","Davis, McCoy, Miles, Mihm, James",0,3,6,5,6,143.0
20300038,20031101,3,1,CLE,POR,"1729 Davis, 1741 McCoy, 2032 Miles, 2036 Mihm, 2544 James","1729,1741,2032,2036,2544","Davis, McCoy, Miles, Mihm, James",0,0,0,0,1,24.0
20300038,20031101,3,2,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,16,18,15,16,428.0
20300038,20031101,3,3,CLE,POR,"1729 Davis, 2032 Miles, 2544 James, 2574 Kapono, 980 Ilgauskas","1729,2032,2544,2574,980","Davis, Miles, James, Kapono, Ilgauskas",0,7,0,5,4,100.0
20300038,20031101,3,4,CLE,POR,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,3,2,3,2,60.0
20300038,20031101,3,5,CLE,POR,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,2,0,1,1,28.0
20300038,20031101,3,6,CLE,POR,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,0,0,1,2.0
20300038,20031101,3,7,CLE,POR,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,2,2,3,78.0
20300038,20031101,4,1,CLE,POR,"1729 Davis, 2032 Miles, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2032,2452,2544,980","Davis, Miles, Bremer, James, Ilgauskas",0,0,0,1,0,20.0
20300038,20031101,4,2,CLE,POR,"1729 Davis, 2032 Miles, 2205 Diop, 2544 James, 980 Ilgauskas","1729,2032,2205,2544,980","Davis, Miles, Diop, James, Ilgauskas",0,0,7,3,3,99.0
20300038,20031101,4,3,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,2,0,2,1,65.0
20300038,20031101,4,4,CLE,POR,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,0,9,3,6,121.0
20300038,20031101,4,5,CLE,POR,"2430 Boozer, 2452 Bremer, 2544 James, 2574 Kapono, 980 Ilgauskas","2430,2452,2544,2574,980","Boozer, Bremer, James, Kapono, Ilgauskas",0,4,0,2,2,60.0
20300038,20031101,4,6,CLE,POR,"1563 Ollie, 2430 Boozer, 2452 Bremer, 2574 Kapono, 980 Ilgauskas","1563,2430,2452,2574,980","Ollie, Boozer, Bremer, Kapono, Ilgauskas",0,1,0,1,1,23.0
20300038,20031101,4,7,CLE,POR,"1563 Ollie, 2430 Boozer, 2452 Bremer, 2574 Kapono, 980 Ilgauskas","1563,2430,2452,2574,980","Ollie, Boozer, Bremer, Kapono, Ilgauskas",0,0,0,1,0,1.0
20300038,20031101,4,8,CLE,POR,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,0,2,2,2,39.0
20300038,20031101,4,9,CLE,POR,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,3,4,3,2,56.0
20300038,20031101,4,10,CLE,POR,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2574 Kapono","1563,2205,2430,2452,2574","Ollie, Diop, Boozer, Bremer, Kapono",0,2,4,4,4,99.0
20300038,20031101,4,11,CLE,POR,"1563 Ollie, 1565 Stewart, 2205 Diop, 2452 Bremer, 2574 Kapono","1563,1565,2205,2452,2574","Ollie, Stewart, Diop, Bremer, Kapono",0,6,2,4,4,137.0
20300057,20031105,1,1,CLE,DEN,"1729 Davis, 2032 Miles, 2430 Boozer, 2544 James, 980 Ilgauskas","1729,2032,2430,2544,980","Davis, Miles, Boozer, James, Ilgauskas",0,6,11,9,9,245.0
20300057,20031105,1,2,CLE,DEN,"1729 Davis, 2032 Miles, 2205 Diop, 2430 Boozer, 2544 James","1729,2032,2205,2430,2544","Davis, Miles, Diop, Boozer, James",0,6,7,7,8,164.0
20300057,20031105,1,3,CLE,DEN,"2032 Miles, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","2032,2205,2430,2452,2544","Miles, Diop, Boozer, Bremer, James",0,2,6,5,6,155.0
20300057,20031105,1,4,CLE,DEN,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1563,2205,2430,2452,2544","Ollie, Diop, Boozer, Bremer, James",0,2,3,5,6,156.0
20300057,20031105,2,1,CLE,DEN,"1563 Ollie, 2205 Diop, 2430 Boozer, 2452 Bremer, 2544 James","1563,2205,2430,2452,2544","Ollie, Diop, Boozer, Bremer, James",0,0,0,0,1,20.0
20300057,20031105,2,2,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2205 Diop, 2452 Bremer","1563,1729,2036,2205,2452","Ollie, Davis, Mihm, Diop, Bremer",0,1,0,1,1,18.0
20300057,20031105,2,3,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2205 Diop, 2452 Bremer","1563,1729,2036,2205,2452","Ollie, Davis, Mihm, Diop, Bremer",0,1,0,1,0,17.0
20300057,20031105,2,4,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2452 Bremer, 980 Ilgauskas","1563,1729,2036,2452,980","Ollie, Davis, Mihm, Bremer, Ilgauskas",0,0,0,2,2,28.0
20300057,20031105,2,5,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2452 Bremer, 980 Ilgauskas","1563,1729,2036,2452,980","Ollie, Davis, Mihm, Bremer, Ilgauskas",0,4,4,4,4,113.0
20300057,20031105,2,6,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,1729,2036,2544,980","Ollie, Davis, Mihm, James, Ilgauskas",0,4,2,3,3,88.0
20300057,20031105,2,7,CLE,DEN,"1563 Ollie, 1729 Davis, 2036 Mihm, 2544 James, 980 Ilgauskas","1563,1729,2036,2544,980","Ollie, Davis, Mihm, James, Ilgauskas",0,12,5,9,9,208.0
20300057,20031105,2,8,CLE,DEN,"1563 Ollie, 1729 Davis, 2430 Boozer, 2544 James, 980 Ilgauskas","1563,1729,2430,2544,980","Ollie, Davis, Boozer, James, Ilgauskas",0,0,2,2,3,53.0
20300057,20031105,2,9,CLE,DEN,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,2,2,2,3,76.0
20300057,20031105,2,10,CLE,DEN,"1729 Davis, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","1729,2430,2452,2544,980","Davis, Boozer, Bremer, James, Ilgauskas",0,0,0,0,1,4.0
20300057,20031105,2,11,CLE,DEN,"2032 Miles, 2430 Boozer, 2452 Bremer, 2544 James, 980 Ilgauskas","2032,2430,2452,2544,980","Miles, Boozer, Bremer, James, Ilgauskas",0,2,2,1,1,24.0
