game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300009,20031029,4,2,MIN,MIL,"2058 Madsen, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2058,2693,708,718,84","Madsen, McLeod, Garnett, Trent, Sprewell",0,2,1,1,2,47.0
20300009,20031029,4,3,MIN,MIL,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","1709,2693,697,718,84","Olowokandi, McLeod, Hoiberg, Trent, Sprewell",0,7,6,6,6,187.0
20300009,20031029,4,4,MIN,MIL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent","1709,208,697,708,718","Olowokandi, Cassell, Hoiberg, Garnett, Trent",0,2,4,4,4,116.0
20300009,20031029,4,5,MIN,MIL,"1709 Olowokandi, 208 Cassell, 708 Garnett, 718 Trent, 84 Sprewell","1709,208,708,718,84","Olowokandi, Cassell, Garnett, Trent, Sprewell",0,2,2,2,2,66.0
20300009,20031029,4,6,MIN,MIL,"1709 Olowokandi, 208 Cassell, 708 Garnett, 718 Trent, 84 Sprewell","1709,208,708,718,84","Olowokandi, Cassell, Garnett, Trent, Sprewell",0,0,0,1,0,19.0
20300009,20031029,4,7,MIN,MIL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,2,2,1,44.0
20300009,20031029,4,8,MIN,MIL,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,1,0,1,0,15.0
20300009,20031029,4,9,MIN,MIL,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,4,4,4,5,149.7
20300009,20031029,4,10,MIN,MIL,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,6,4,5,5,50.3
20300022,20031031,1,1,MIN,BKN,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,4,12,12,12,330.0
20300022,20031031,1,2,MIN,BKN,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,2,2,3,3,83.0
20300022,20031031,1,3,MIN,BKN,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,0,0,2,1,31.0
20300022,20031031,1,4,MIN,BKN,"2058 Madsen, 208 Cassell, 708 Garnett, 718 Trent, 84 Sprewell","2058,208,708,718,84","Madsen, Cassell, Garnett, Trent, Sprewell",0,4,8,8,7,231.1
20300022,20031031,1,5,MIN,BKN,"208 Cassell, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","208,708,718,84,911","Cassell, Garnett, Trent, Sprewell, Johnson",0,0,2,2,1,44.9
20300022,20031031,2,1,MIN,BKN,"208 Cassell, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","208,708,718,84,911","Cassell, Garnett, Trent, Sprewell, Johnson",0,0,0,0,1,13.0
20300022,20031031,2,2,MIN,BKN,"1900 Lewis, 208 Cassell, 708 Garnett, 718 Trent, 911 Johnson","1900,208,708,718,911","Lewis, Cassell, Garnett, Trent, Johnson",0,8,9,5,6,174.0
20300022,20031031,2,3,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 208 Cassell, 708 Garnett, 718 Trent","1709,1900,208,708,718","Olowokandi, Lewis, Cassell, Garnett, Trent",0,3,0,5,4,80.0
20300022,20031031,2,4,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 2693 McLeod, 708 Garnett, 718 Trent","1709,1900,2693,708,718","Olowokandi, Lewis, McLeod, Garnett, Trent",0,0,0,1,1,20.0
20300022,20031031,2,5,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 2693 McLeod, 708 Garnett, 718 Trent","1709,1900,2693,708,718","Olowokandi, Lewis, McLeod, Garnett, Trent",0,0,2,3,3,87.0
20300022,20031031,2,6,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 2693 McLeod, 718 Trent, 84 Sprewell","1709,1900,2693,718,84","Olowokandi, Lewis, McLeod, Trent, Sprewell",0,2,2,2,1,65.0
20300022,20031031,2,7,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 2693 McLeod, 718 Trent, 84 Sprewell","1709,1900,2693,718,84","Olowokandi, Lewis, McLeod, Trent, Sprewell",0,2,3,5,5,99.0
20300022,20031031,2,8,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1900,208,708,84","Olowokandi, Lewis, Cassell, Garnett, Sprewell",0,0,1,0,1,6.0
20300022,20031031,2,9,MIN,BKN,"1709 Olowokandi, 1900 Lewis, 208 Cassell, 708 Garnett, 84 Sprewell","1709,1900,208,708,84","Olowokandi, Lewis, Cassell, Garnett, Sprewell",0,0,1,0,1,19.0
20300022,20031031,2,10,MIN,BKN,"1900 Lewis, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1900,2058,208,708,84","Lewis, Madsen, Cassell, Garnett, Sprewell",0,2,2,2,3,67.0
20300022,20031031,2,11,MIN,BKN,"1900 Lewis, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1900,2058,208,708,84","Lewis, Madsen, Cassell, Garnett, Sprewell",0,3,0,2,3,82.7
20300022,20031031,2,12,MIN,BKN,"1900 Lewis, 2058 Madsen, 2693 McLeod, 708 Garnett, 84 Sprewell","1900,2058,2693,708,84","Lewis, Madsen, McLeod, Garnett, Sprewell",0,0,0,0,1,7.3
20300022,20031031,3,1,MIN,BKN,"1900 Lewis, 2058 Madsen, 2693 McLeod, 708 Garnett, 84 Sprewell","1900,2058,2693,708,84","Lewis, Madsen, McLeod, Garnett, Sprewell",0,0,0,0,1,20.0
20300022,20031031,3,2,MIN,BKN,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,6,2,3,4,95.0
20300022,20031031,3,3,MIN,BKN,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,6,3,5,5,146.0
20300022,20031031,3,4,MIN,BKN,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,2,0,2,2,45.0
20300022,20031031,3,5,MIN,BKN,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,0,1,1,1,31.0
20300022,20031031,3,6,MIN,BKN,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,0,1,0,1,10.0
20300022,20031031,3,7,MIN,BKN,"208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","208,697,708,84,911","Cassell, Hoiberg, Garnett, Sprewell, Johnson",0,0,5,5,5,99.0
20300022,20031031,3,8,MIN,BKN,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,0,0,1,2,20.0
20300022,20031031,3,9,MIN,BKN,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,0,2,3,3,68.0
20300022,20031031,3,10,MIN,BKN,"2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","2693,697,708,718,84","McLeod, Hoiberg, Garnett, Trent, Sprewell",0,2,0,3,2,53.0
20300022,20031031,3,11,MIN,BKN,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,2,1,2,2,49.0
20300022,20031031,3,12,MIN,BKN,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,2,2,4,3,77.1
20300022,20031031,3,13,MIN,BKN,"2239 Hassell, 2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell","2239,2693,697,708,84","Hassell, McLeod, Hoiberg, Garnett, Sprewell",0,2,0,1,0,6.9
20300022,20031031,4,1,MIN,BKN,"2239 Hassell, 2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell","2239,2693,697,708,84","Hassell, McLeod, Hoiberg, Garnett, Sprewell",0,0,0,1,0,15.0
20300022,20031031,4,2,MIN,BKN,"2239 Hassell, 2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell","2239,2693,708,718,84","Hassell, McLeod, Garnett, Trent, Sprewell",0,4,0,4,4,107.0
20300022,20031031,4,3,MIN,BKN,"208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent, 84 Sprewell","208,2239,708,718,84","Cassell, Hassell, Garnett, Trent, Sprewell",0,0,2,1,2,25.0
20300022,20031031,4,4,MIN,BKN,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","1709,208,2239,718,84","Olowokandi, Cassell, Hassell, Trent, Sprewell",0,0,2,2,3,44.0
20300022,20031031,4,5,MIN,BKN,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell","1709,208,697,718,84","Olowokandi, Cassell, Hoiberg, Trent, Sprewell",0,0,2,2,2,41.0
20300022,20031031,4,6,MIN,BKN,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,2,8,8,7,269.0
20300022,20031031,4,7,MIN,BKN,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,0,5,3,2,57.0
20300022,20031031,4,8,MIN,BKN,"1900 Lewis, 2058 Madsen, 2239 Hassell, 2693 McLeod, 718 Trent","1900,2058,2239,2693,718","Lewis, Madsen, Hassell, McLeod, Trent",0,3,4,5,5,162.0
20300031,20031101,1,1,MIN,TOR,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1709,2058,208,708,84","Olowokandi, Madsen, Cassell, Garnett, Sprewell",0,10,3,9,9,339.0
20300031,20031101,1,2,MIN,TOR,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1709,2058,208,708,84","Olowokandi, Madsen, Cassell, Garnett, Sprewell",0,0,1,0,1,20.0
20300031,20031101,1,3,MIN,TOR,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1709,2058,208,708,84","Olowokandi, Madsen, Cassell, Garnett, Sprewell",0,2,2,2,2,70.0
20300031,20031101,1,4,MIN,TOR,"1709 Olowokandi, 208 Cassell, 708 Garnett, 718 Trent, 84 Sprewell","1709,208,708,718,84","Olowokandi, Cassell, Garnett, Trent, Sprewell",0,6,4,6,6,184.0
20300031,20031101,1,5,MIN,TOR,"2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","2693,708,718,84,911","McLeod, Garnett, Trent, Sprewell, Johnson",0,2,2,2,2,43.0
20300031,20031101,1,6,MIN,TOR,"2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","2693,708,718,84,911","McLeod, Garnett, Trent, Sprewell, Johnson",0,0,0,1,2,64.0
20300031,20031101,2,1,MIN,TOR,"2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","2693,708,718,84,911","McLeod, Garnett, Trent, Sprewell, Johnson",0,0,0,0,1,17.0
20300031,20031101,2,2,MIN,TOR,"2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","2693,708,718,84,911","McLeod, Garnett, Trent, Sprewell, Johnson",0,2,0,2,2,69.0
20300031,20031101,2,3,MIN,TOR,"2693 McLeod, 708 Garnett, 718 Trent, 84 Sprewell, 911 Johnson","2693,708,718,84,911","McLeod, Garnett, Trent, Sprewell, Johnson",0,1,0,1,0,14.0
20300031,20031101,2,4,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent","2058,2693,697,708,718","Madsen, McLeod, Hoiberg, Garnett, Trent",0,1,2,3,3,61.0
20300031,20031101,2,5,MIN,TOR,"1900 Lewis, 2058 Madsen, 208 Cassell, 697 Hoiberg, 718 Trent","1900,2058,208,697,718","Lewis, Madsen, Cassell, Hoiberg, Trent",0,0,2,2,2,48.0
20300031,20031101,2,6,MIN,TOR,"1709 Olowokandi, 1900 Lewis, 208 Cassell, 697 Hoiberg, 718 Trent","1709,1900,208,697,718","Olowokandi, Lewis, Cassell, Hoiberg, Trent",0,4,0,3,4,77.0
20300031,20031101,2,7,MIN,TOR,"1709 Olowokandi, 1900 Lewis, 208 Cassell, 697 Hoiberg, 718 Trent","1709,1900,208,697,718","Olowokandi, Lewis, Cassell, Hoiberg, Trent",0,0,5,2,3,42.0
20300031,20031101,2,8,MIN,TOR,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,4,2,4,5,160.0
20300031,20031101,2,9,MIN,TOR,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,7,6,6,6,180.2
20300031,20031101,2,10,MIN,TOR,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,2,3,1,1,51.8
20300031,20031101,3,1,MIN,TOR,"208 Cassell, 697 Hoiberg, 708 Garnett, 718 Trent, 84 Sprewell","208,697,708,718,84","Cassell, Hoiberg, Garnett, Trent, Sprewell",0,0,0,0,1,18.0
20300031,20031101,3,2,MIN,TOR,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,8,6,10,11,334.0
20300031,20031101,3,3,MIN,TOR,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,0,0,0,1,13.0
20300031,20031101,3,4,MIN,TOR,"2058 Madsen, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,208,697,708,84","Madsen, Cassell, Hoiberg, Garnett, Sprewell",0,2,3,2,3,77.0
20300031,20031101,3,5,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell","2058,2693,697,708,84","Madsen, McLeod, Hoiberg, Garnett, Sprewell",0,0,0,2,3,63.0
20300031,20031101,3,6,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","2058,2693,697,718,84","Madsen, McLeod, Hoiberg, Trent, Sprewell",0,8,1,6,5,215.0
20300031,20031101,4,1,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","2058,2693,697,718,84","Madsen, McLeod, Hoiberg, Trent, Sprewell",0,0,0,1,0,22.0
20300031,20031101,4,2,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","2058,2693,697,718,84","Madsen, McLeod, Hoiberg, Trent, Sprewell",0,0,0,1,1,19.0
20300031,20031101,4,3,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 718 Trent, 84 Sprewell","2058,2693,697,718,84","Madsen, McLeod, Hoiberg, Trent, Sprewell",0,0,1,0,1,15.0
20300031,20031101,4,4,MIN,TOR,"2058 Madsen, 2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent","2058,2693,697,708,718","Madsen, McLeod, Hoiberg, Garnett, Trent",0,4,2,4,4,136.0
20300031,20031101,4,5,MIN,TOR,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 708 Garnett, 718 Trent","1709,2693,697,708,718","Olowokandi, McLeod, Hoiberg, Garnett, Trent",0,2,2,2,2,123.0
20300031,20031101,4,6,MIN,TOR,"1709 Olowokandi, 2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,2693,697,708,84","Olowokandi, McLeod, Hoiberg, Garnett, Sprewell",0,0,2,3,2,66.0
20300031,20031101,4,7,MIN,TOR,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,6,2,9,7,339.0
20300046,20031103,1,1,MIN,UTA,"1709 Olowokandi, 2058 Madsen, 208 Cassell, 708 Garnett, 84 Sprewell","1709,2058,208,708,84","Olowokandi, Madsen, Cassell, Garnett, Sprewell",0,12,12,12,13,441.0
20300046,20031103,1,2,MIN,UTA,"1709 Olowokandi, 208 Cassell, 697 Hoiberg, 708 Garnett, 84 Sprewell","1709,208,697,708,84","Olowokandi, Cassell, Hoiberg, Garnett, Sprewell",0,0,9,4,4,158.0
20300046,20031103,1,3,MIN,UTA,"2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","2693,697,708,84,911","McLeod, Hoiberg, Garnett, Sprewell, Johnson",0,2,2,3,2,78.2
20300046,20031103,1,4,MIN,UTA,"2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","2693,697,708,84,911","McLeod, Hoiberg, Garnett, Sprewell, Johnson",0,0,2,1,1,20.7
20300046,20031103,1,5,MIN,UTA,"2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","2693,697,708,84,911","McLeod, Hoiberg, Garnett, Sprewell, Johnson",0,2,0,1,1,22.1
20300046,20031103,2,1,MIN,UTA,"2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","2693,697,708,84,911","McLeod, Hoiberg, Garnett, Sprewell, Johnson",0,0,0,1,0,15.0
20300046,20031103,2,2,MIN,UTA,"2693 McLeod, 697 Hoiberg, 708 Garnett, 84 Sprewell, 911 Johnson","2693,697,708,84,911","McLeod, Hoiberg, Garnett, Sprewell, Johnson",0,4,0,4,4,127.0
20300046,20031103,2,3,MIN,UTA,"2058 Madsen, 208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell","2058,208,697,718,84","Madsen, Cassell, Hoiberg, Trent, Sprewell",0,0,2,1,1,38.0
20300046,20031103,2,4,MIN,UTA,"2058 Madsen, 208 Cassell, 697 Hoiberg, 718 Trent, 84 Sprewell","2058,208,697,718,84","Madsen, Cassell, Hoiberg, Trent, Sprewell",0,0,4,6,5,119.0
20300046,20031103,2,5,MIN,UTA,"2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent","2058,208,2239,708,718","Madsen, Cassell, Hassell, Garnett, Trent",0,2,0,1,1,32.0
20300046,20031103,2,6,MIN,UTA,"2058 Madsen, 208 Cassell, 2239 Hassell, 708 Garnett, 718 Trent","2058,208,2239,708,718","Madsen, Cassell, Hassell, Garnett, Trent",0,2,6,3,4,69.0
20300046,20031103,2,7,MIN,UTA,"2058 Madsen, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","2058,208,2239,718,84","Madsen, Cassell, Hassell, Trent, Sprewell",0,4,2,5,5,144.0
20300046,20031103,2,8,MIN,UTA,"2058 Madsen, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","2058,208,2239,718,84","Madsen, Cassell, Hassell, Trent, Sprewell",0,4,2,2,2,78.0
20300046,20031103,2,9,MIN,UTA,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","1709,208,2239,718,84","Olowokandi, Cassell, Hassell, Trent, Sprewell",0,7,3,5,4,98.0
20300046,20031103,3,1,MIN,UTA,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","1709,208,2239,718,84","Olowokandi, Cassell, Hassell, Trent, Sprewell",0,15,8,11,10,362.0
20300046,20031103,3,2,MIN,UTA,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","1709,208,2239,718,84","Olowokandi, Cassell, Hassell, Trent, Sprewell",0,4,2,4,4,155.0
20300046,20031103,3,3,MIN,UTA,"1709 Olowokandi, 208 Cassell, 2239 Hassell, 718 Trent, 84 Sprewell","1709,208,2239,718,84","Olowokandi, Cassell, Hassell, Trent, Sprewell",0,5,1,2,2,36.0
20300046,20031103,3,4,MIN,UTA,"1709 Olowokandi, 2239 Hassell, 2693 McLeod, 718 Trent, 84 Sprewell","1709,2239,2693,718,84","Olowokandi, Hassell, McLeod, Trent, Sprewell",0,2,2,1,2,49.0
20300046,20031103,3,5,MIN,UTA,"1709 Olowokandi, 2058 Madsen, 2239 Hassell, 2693 McLeod, 84 Sprewell","1709,2058,2239,2693,84","Olowokandi, Madsen, Hassell, McLeod, Sprewell",0,1,2,1,3,62.9
