game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300039,20031101,3,4,GSW,PHI,"2073 Cardinal, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2073,361,384,422,956","Cardinal, Robinson, Cheaney, Johnson, Dampier",0,0,3,2,2,62.0
20300039,20031101,3,5,GSW,PHI,"2073 Cardinal, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2073,361,384,422,956","Cardinal, Robinson, Cheaney, Johnson, Dampier",0,4,5,4,3,113.0
20300039,20031101,3,6,GSW,PHI,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2399,361,384,422,956","Dunleavy, Robinson, Cheaney, Johnson, Dampier",0,0,2,3,2,53.0
20300039,20031101,3,7,GSW,PHI,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2399,361,384,422,956","Dunleavy, Robinson, Cheaney, Johnson, Dampier",0,1,0,1,0,18.0
20300039,20031101,3,8,GSW,PHI,"2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson","2073,2399,361,384,422","Cardinal, Dunleavy, Robinson, Cheaney, Johnson",0,2,0,5,5,85.1
20300039,20031101,3,9,GSW,PHI,"2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson","2073,2399,361,384,422","Cardinal, Dunleavy, Robinson, Cheaney, Johnson",0,2,0,2,0,25.9
20300039,20031101,4,1,GSW,PHI,"2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson","2073,2399,361,384,422","Cardinal, Dunleavy, Robinson, Cheaney, Johnson",0,0,0,1,0,11.0
20300039,20031101,4,2,GSW,PHI,"2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 422 Johnson, 956 Dampier","2073,2399,384,422,956","Cardinal, Dunleavy, Cheaney, Johnson, Dampier",0,4,6,5,5,181.0
20300039,20031101,4,3,GSW,PHI,"2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 422 Johnson, 956 Dampier","2073,2399,384,422,956","Cardinal, Dunleavy, Cheaney, Johnson, Dampier",0,0,0,0,1,1.0
20300039,20031101,4,4,GSW,PHI,"2049 Claxton, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2073,2399,384,956","Claxton, Cardinal, Dunleavy, Cheaney, Dampier",0,0,0,2,2,41.0
20300039,20031101,4,5,GSW,PHI,"2049 Claxton, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2073,2399,384,956","Claxton, Cardinal, Dunleavy, Cheaney, Dampier",0,2,0,2,1,50.0
20300039,20031101,4,6,GSW,PHI,"2049 Claxton, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2073,2399,384,956","Claxton, Cardinal, Dunleavy, Cheaney, Dampier",0,0,0,1,0,15.0
20300039,20031101,4,7,GSW,PHI,"2049 Claxton, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2073,2399,384,956","Claxton, Cardinal, Dunleavy, Cheaney, Dampier",0,11,11,9,10,313.0
20300039,20031101,4,8,GSW,PHI,"2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 422 Johnson, 956 Dampier","2073,2399,384,422,956","Cardinal, Dunleavy, Cheaney, Johnson, Dampier",0,4,2,3,4,74.0
20300039,20031101,4,9,GSW,PHI,"2061 Langhi, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 422 Johnson","2061,2073,2399,384,422","Langhi, Cardinal, Dunleavy, Cheaney, Johnson",0,4,2,2,3,14.6
20300039,20031101,4,10,GSW,PHI,"2061 Langhi, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney, 422 Johnson","2061,2073,2399,384,422","Langhi, Cardinal, Dunleavy, Cheaney, Johnson",0,0,0,1,1,19.4
20300040,20031102,1,1,GSW,LAL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,16,17,17,21,589.0
20300040,20031102,1,2,GSW,LAL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,3,7,4,4,124.8
20300040,20031102,1,3,GSW,LAL,"2049 Claxton, 2061 Langhi, 2073 Cardinal, 361 Robinson, 956 Dampier","2049,2061,2073,361,956","Claxton, Langhi, Cardinal, Robinson, Dampier",0,0,0,0,1,6.2
20300040,20031102,2,1,GSW,LAL,"2049 Claxton, 2061 Langhi, 2073 Cardinal, 361 Robinson, 956 Dampier","2049,2061,2073,361,956","Claxton, Langhi, Cardinal, Robinson, Dampier",0,0,0,1,0,24.0
20300040,20031102,2,2,GSW,LAL,"2061 Langhi, 2073 Cardinal, 384 Cheaney, 422 Johnson, 956 Dampier","2061,2073,384,422,956","Langhi, Cardinal, Cheaney, Johnson, Dampier",0,0,4,3,3,66.0
20300040,20031102,2,3,GSW,LAL,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2399,361,384,422,956","Dunleavy, Robinson, Cheaney, Johnson, Dampier",0,4,4,3,4,159.0
20300040,20031102,2,4,GSW,LAL,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2399,361,384,422,956","Dunleavy, Robinson, Cheaney, Johnson, Dampier",0,0,0,3,2,70.0
20300040,20031102,2,5,GSW,LAL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,5,2,3,3,76.0
20300040,20031102,2,6,GSW,LAL,"2049 Claxton, 2073 Cardinal, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2073,361,384,956","Claxton, Cardinal, Robinson, Cheaney, Dampier",0,0,4,2,5,60.0
20300040,20031102,2,7,GSW,LAL,"2049 Claxton, 2073 Cardinal, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2073,361,384,956","Claxton, Cardinal, Robinson, Cheaney, Dampier",0,4,5,9,8,265.0
20300040,20031102,3,1,GSW,LAL,"2049 Claxton, 2073 Cardinal, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2073,361,384,956","Claxton, Cardinal, Robinson, Cheaney, Dampier",0,0,0,1,0,12.0
20300040,20031102,3,2,GSW,LAL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,7,8,12,11,252.0
20300040,20031102,3,3,GSW,LAL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,0,0,1,0,10.0
20300040,20031102,3,4,GSW,LAL,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2399,361,384,422,956","Dunleavy, Robinson, Cheaney, Johnson, Dampier",0,1,3,2,3,76.0
20300040,20031102,3,5,GSW,LAL,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2399,361,384,422,956","Dunleavy, Robinson, Cheaney, Johnson, Dampier",0,0,1,0,1,25.0
20300040,20031102,3,6,GSW,LAL,"2073 Cardinal, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2073,361,384,422,956","Cardinal, Robinson, Cheaney, Johnson, Dampier",0,6,4,6,6,120.0
20300040,20031102,3,7,GSW,LAL,"2073 Cardinal, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2073,361,384,422,956","Cardinal, Robinson, Cheaney, Johnson, Dampier",0,2,2,4,4,92.0
20300040,20031102,3,8,GSW,LAL,"2073 Cardinal, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2073,361,384,422,956","Cardinal, Robinson, Cheaney, Johnson, Dampier",0,7,7,6,4,133.0
20300040,20031102,4,1,GSW,LAL,"2073 Cardinal, 361 Robinson, 384 Cheaney, 422 Johnson, 956 Dampier","2073,361,384,422,956","Cardinal, Robinson, Cheaney, Johnson, Dampier",0,0,0,0,1,21.0
20300040,20031102,4,2,GSW,LAL,"2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2073,2399,361,384,956","Cardinal, Dunleavy, Robinson, Cheaney, Dampier",0,3,0,3,3,76.0
20300040,20031102,4,3,GSW,LAL,"2061 Langhi, 2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney","2061,2073,2399,361,384","Langhi, Cardinal, Dunleavy, Robinson, Cheaney",0,5,2,4,5,167.0
20300040,20031102,4,4,GSW,LAL,"2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2073,2399,361,384,956","Cardinal, Dunleavy, Robinson, Cheaney, Dampier",0,0,2,3,3,103.0
20300040,20031102,4,5,GSW,LAL,"2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2073,2399,361,384,956","Cardinal, Dunleavy, Robinson, Cheaney, Dampier",0,4,6,4,4,146.0
20300040,20031102,4,6,GSW,LAL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,5,7,6,8,180.8
20300040,20031102,4,7,GSW,LAL,"2049 Claxton, 2061 Langhi, 2073 Cardinal, 2399 Dunleavy, 956 Dampier","2049,2061,2073,2399,956","Claxton, Langhi, Cardinal, Dunleavy, Dampier",0,0,2,2,6,26.2
20300060,20031105,1,1,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel, 956 Dampier","2202,2399,361,89,956","Richardson, Dunleavy, Robinson, Van Exel, Dampier",0,10,12,12,11,313.0
20300060,20031105,1,2,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel, 956 Dampier","2202,2399,361,89,956","Richardson, Dunleavy, Robinson, Van Exel, Dampier",0,3,0,3,2,68.0
20300060,20031105,1,3,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel, 956 Dampier","2202,2399,361,89,956","Richardson, Dunleavy, Robinson, Van Exel, Dampier",0,1,0,1,0,14.0
20300060,20031105,1,4,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel, 956 Dampier","2202,2399,361,89,956","Richardson, Dunleavy, Robinson, Van Exel, Dampier",0,0,0,1,2,11.0
20300060,20031105,1,5,GSW,ATL,"2202 Richardson, 361 Robinson, 384 Cheaney, 89 Van Exel, 956 Dampier","2202,361,384,89,956","Richardson, Robinson, Cheaney, Van Exel, Dampier",0,4,2,3,4,89.0
20300060,20031105,1,6,GSW,ATL,"2202 Richardson, 361 Robinson, 384 Cheaney, 89 Van Exel, 956 Dampier","2202,361,384,89,956","Richardson, Robinson, Cheaney, Van Exel, Dampier",0,1,1,1,2,28.0
20300060,20031105,1,7,GSW,ATL,"2073 Cardinal, 2202 Richardson, 361 Robinson, 384 Cheaney, 89 Van Exel","2073,2202,361,384,89","Cardinal, Richardson, Robinson, Cheaney, Van Exel",0,10,6,7,7,197.0
20300060,20031105,2,1,GSW,ATL,"2073 Cardinal, 2202 Richardson, 361 Robinson, 384 Cheaney, 89 Van Exel","2073,2202,361,384,89","Cardinal, Richardson, Robinson, Cheaney, Van Exel",0,0,0,0,1,23.0
20300060,20031105,2,2,GSW,ATL,"2049 Claxton, 2073 Cardinal, 2399 Dunleavy, 361 Robinson, 384 Cheaney","2049,2073,2399,361,384","Claxton, Cardinal, Dunleavy, Robinson, Cheaney",0,7,4,4,5,121.0
20300060,20031105,2,3,GSW,ATL,"2049 Claxton, 2061 Langhi, 2073 Cardinal, 2399 Dunleavy, 384 Cheaney","2049,2061,2073,2399,384","Claxton, Langhi, Cardinal, Dunleavy, Cheaney",0,4,4,2,3,84.0
20300060,20031105,2,4,GSW,ATL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,4,2,2,3,92.0
20300060,20031105,2,5,GSW,ATL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,0,1,0,1,13.0
20300060,20031105,2,6,GSW,ATL,"2049 Claxton, 2399 Dunleavy, 361 Robinson, 384 Cheaney, 956 Dampier","2049,2399,361,384,956","Claxton, Dunleavy, Robinson, Cheaney, Dampier",0,0,3,2,2,35.0
20300060,20031105,2,7,GSW,ATL,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 89 Van Exel, 956 Dampier","2399,361,384,89,956","Dunleavy, Robinson, Cheaney, Van Exel, Dampier",0,0,2,2,3,71.0
20300060,20031105,2,8,GSW,ATL,"2399 Dunleavy, 361 Robinson, 384 Cheaney, 89 Van Exel, 956 Dampier","2399,361,384,89,956","Dunleavy, Robinson, Cheaney, Van Exel, Dampier",0,0,1,0,1,9.0
20300060,20031105,2,9,GSW,ATL,"2073 Cardinal, 2202 Richardson, 384 Cheaney, 89 Van Exel, 956 Dampier","2073,2202,384,89,956","Cardinal, Richardson, Cheaney, Van Exel, Dampier",0,3,3,5,5,130.0
20300060,20031105,2,10,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 384 Cheaney, 89 Van Exel, 956 Dampier","2202,2399,384,89,956","Richardson, Dunleavy, Cheaney, Van Exel, Dampier",0,2,2,3,3,82.9
20300060,20031105,2,11,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 384 Cheaney, 89 Van Exel, 956 Dampier","2202,2399,384,89,956","Richardson, Dunleavy, Cheaney, Van Exel, Dampier",0,2,2,3,2,59.1
20300060,20031105,3,1,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 384 Cheaney, 89 Van Exel, 956 Dampier","2202,2399,384,89,956","Richardson, Dunleavy, Cheaney, Van Exel, Dampier",0,0,0,0,1,16.0
20300060,20031105,3,2,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel, 956 Dampier","2202,2399,361,89,956","Richardson, Dunleavy, Robinson, Van Exel, Dampier",0,13,14,14,14,382.0
20300060,20031105,3,3,GSW,ATL,"2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel, 956 Dampier","2202,2399,361,89,956","Richardson, Dunleavy, Robinson, Van Exel, Dampier",0,2,0,1,0,10.0
20300060,20031105,3,4,GSW,ATL,"2073 Cardinal, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel","2073,2202,2399,361,89","Cardinal, Richardson, Dunleavy, Robinson, Van Exel",0,3,0,2,2,51.0
20300060,20031105,3,5,GSW,ATL,"2073 Cardinal, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel","2073,2202,2399,361,89","Cardinal, Richardson, Dunleavy, Robinson, Van Exel",0,1,0,1,0,2.0
20300060,20031105,3,6,GSW,ATL,"2073 Cardinal, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel","2073,2202,2399,361,89","Cardinal, Richardson, Dunleavy, Robinson, Van Exel",0,0,0,3,3,46.0
20300060,20031105,3,7,GSW,ATL,"2073 Cardinal, 2202 Richardson, 2399 Dunleavy, 361 Robinson, 89 Van Exel","2073,2202,2399,361,89","Cardinal, Richardson, Dunleavy, Robinson, Van Exel",0,2,2,2,3,51.0
20300060,20031105,3,8,GSW,ATL,"2049 Claxton, 2073 Cardinal, 2202 Richardson, 361 Robinson, 384 Cheaney","2049,2073,2202,361,384","Claxton, Cardinal, Richardson, Robinson, Cheaney",0,2,0,2,1,46.0
20300060,20031105,3,9,GSW,ATL,"2049 Claxton, 2073 Cardinal, 2202 Richardson, 2399 Dunleavy, 384 Cheaney","2049,2073,2202,2399,384","Claxton, Cardinal, Richardson, Dunleavy, Cheaney",0,2,1,3,2,64.7
20300060,20031105,3,10,GSW,ATL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2202,2399,384,956","Claxton, Richardson, Dunleavy, Cheaney, Dampier",0,2,2,2,1,51.3
20300060,20031105,4,1,GSW,ATL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2202,2399,384,956","Claxton, Richardson, Dunleavy, Cheaney, Dampier",0,0,0,1,0,13.0
20300060,20031105,4,2,GSW,ATL,"2049 Claxton, 2202 Richardson, 2399 Dunleavy, 384 Cheaney, 956 Dampier","2049,2202,2399,384,956","Claxton, Richardson, Dunleavy, Cheaney, Dampier",0,0,0,1,0,11.0
