game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20300011,20031029,2,9,DEN,SAS,"1863 Boykins, 2401 Tskitishvili, 468 Barry, 702 Lenard, 948 Camby","1863,2401,468,702,948","Boykins, Tskitishvili, Barry, Lenard, Camby",0,0,4,2,2,72.0
20300011,20031029,2,10,DEN,SAS,"1863 Boykins, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1863,2403,468,702,948","Boykins, Hilario, Barry, Lenard, Camby",0,2,2,2,1,29.0
20300011,20031029,2,11,DEN,SAS,"1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1889,2403,468,702,948","Miller, Hilario, Barry, Lenard, Camby",0,3,4,4,3,63.0
20300011,20031029,2,12,DEN,SAS,"1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1889,2403,468,702,948","Miller, Hilario, Barry, Lenard, Camby",0,1,0,1,0,16.0
20300011,20031029,2,13,DEN,SAS,"1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard, 948 Camby","1889,2403,468,702,948","Miller, Hilario, Barry, Lenard, Camby",0,3,0,2,2,43.0
20300011,20031029,2,14,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 702 Lenard, 948 Camby","1863,1889,2403,702,948","Boykins, Miller, Hilario, Lenard, Camby",0,2,0,2,2,87.0
20300011,20031029,2,15,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 702 Lenard, 948 Camby","1863,1889,2403,702,948","Boykins, Miller, Hilario, Lenard, Camby",0,0,0,1,2,15.0
20300011,20031029,2,16,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 702 Lenard, 948 Camby","1863,1889,2403,702,948","Boykins, Miller, Hilario, Lenard, Camby",0,0,5,1,4,75.2
20300011,20031029,2,17,DEN,SAS,"1863 Boykins, 1889 Miller, 2401 Tskitishvili, 2403 Hilario, 702 Lenard","1863,1889,2401,2403,702","Boykins, Miller, Tskitishvili, Hilario, Lenard",0,2,0,1,0,25.8
20300011,20031029,3,1,DEN,SAS,"1863 Boykins, 1889 Miller, 2401 Tskitishvili, 2403 Hilario, 702 Lenard","1863,1889,2401,2403,702","Boykins, Miller, Tskitishvili, Hilario, Lenard",0,0,0,0,1,15.0
20300011,20031029,3,2,DEN,SAS,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,7,0,5,4,72.0
20300011,20031029,3,3,DEN,SAS,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,3,2,4,5,154.0
20300011,20031029,3,4,DEN,SAS,"1889 Miller, 1922 Elson, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,1922,2403,2546,702","Miller, Elson, Hilario, Anthony, Lenard",0,2,2,2,3,59.0
20300011,20031029,3,5,DEN,SAS,"1889 Miller, 1922 Elson, 2403 Hilario, 2546 Anthony, 468 Barry","1889,1922,2403,2546,468","Miller, Elson, Hilario, Anthony, Barry",0,0,0,2,2,50.0
20300011,20031029,3,6,DEN,SAS,"1863 Boykins, 1922 Elson, 2403 Hilario, 2546 Anthony, 468 Barry","1863,1922,2403,2546,468","Boykins, Elson, Hilario, Anthony, Barry",0,0,0,3,2,86.0
20300011,20031029,3,7,DEN,SAS,"1863 Boykins, 1922 Elson, 2403 Hilario, 2546 Anthony, 468 Barry","1863,1922,2403,2546,468","Boykins, Elson, Hilario, Anthony, Barry",0,1,0,1,0,13.0
20300011,20031029,3,8,DEN,SAS,"1863 Boykins, 1922 Elson, 2365 Andersen, 2546 Anthony, 468 Barry","1863,1922,2365,2546,468","Boykins, Elson, Andersen, Anthony, Barry",0,3,6,4,4,97.0
20300011,20031029,3,9,DEN,SAS,"1763 Bowen, 1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry","1763,1863,2365,2401,468","Bowen, Boykins, Andersen, Tskitishvili, Barry",0,8,5,6,6,174.0
20300011,20031029,4,1,DEN,SAS,"1763 Bowen, 1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry","1763,1863,2365,2401,468","Bowen, Boykins, Andersen, Tskitishvili, Barry",0,0,0,1,0,24.0
20300011,20031029,4,2,DEN,SAS,"1763 Bowen, 1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 468 Barry","1763,1863,2365,2401,468","Bowen, Boykins, Andersen, Tskitishvili, Barry",0,0,2,4,3,86.0
20300011,20031029,4,3,DEN,SAS,"1863 Boykins, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2365,2403,2546,468","Boykins, Andersen, Hilario, Anthony, Barry",0,4,2,6,5,118.0
20300011,20031029,4,4,DEN,SAS,"1863 Boykins, 1922 Elson, 2403 Hilario, 2546 Anthony, 702 Lenard","1863,1922,2403,2546,702","Boykins, Elson, Hilario, Anthony, Lenard",0,2,0,2,2,64.0
20300011,20031029,4,5,DEN,SAS,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,0,0,2,2,33.0
20300011,20031029,4,6,DEN,SAS,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,0,1,0,27.0
20300011,20031029,4,7,DEN,SAS,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,7,14,14,12,315.9
20300011,20031029,4,8,DEN,SAS,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,1,0,1,6.9
20300011,20031029,4,9,DEN,SAS,"1863 Boykins, 1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard","1863,1889,2403,2546,702","Boykins, Miller, Hilario, Anthony, Lenard",0,4,2,4,3,45.2
20300017,20031030,1,1,DEN,HOU,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,12,17,16,16,466.0
20300017,20031030,1,2,DEN,HOU,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,0,1,2,30.0
20300017,20031030,1,3,DEN,HOU,"1889 Miller, 2401 Tskitishvili, 2403 Hilario, 2546 Anthony, 468 Barry","1889,2401,2403,2546,468","Miller, Tskitishvili, Hilario, Anthony, Barry",0,0,0,2,2,47.0
20300017,20031030,1,4,DEN,HOU,"1763 Bowen, 1889 Miller, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1889,1922,2401,468","Bowen, Miller, Elson, Tskitishvili, Barry",0,3,0,2,1,30.0
20300017,20031030,1,5,DEN,HOU,"1763 Bowen, 1889 Miller, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1889,1922,2401,468","Bowen, Miller, Elson, Tskitishvili, Barry",0,0,1,1,1,2.0
20300017,20031030,1,6,DEN,HOU,"1763 Bowen, 1889 Miller, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1889,1922,2401,468","Bowen, Miller, Elson, Tskitishvili, Barry",0,0,0,0,1,19.0
20300017,20031030,1,7,DEN,HOU,"1763 Bowen, 1863 Boykins, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1863,1922,2401,468","Bowen, Boykins, Elson, Tskitishvili, Barry",0,3,2,1,1,27.0
20300017,20031030,1,8,DEN,HOU,"1763 Bowen, 1863 Boykins, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1863,1922,2401,468","Bowen, Boykins, Elson, Tskitishvili, Barry",0,2,0,2,1,35.0
20300017,20031030,1,9,DEN,HOU,"1763 Bowen, 1863 Boykins, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1863,1922,2401,468","Bowen, Boykins, Elson, Tskitishvili, Barry",0,0,2,1,1,64.0
20300017,20031030,2,1,DEN,HOU,"1763 Bowen, 1863 Boykins, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1863,1922,2401,468","Bowen, Boykins, Elson, Tskitishvili, Barry",0,0,0,0,1,18.0
20300017,20031030,2,2,DEN,HOU,"1763 Bowen, 1863 Boykins, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1863,1922,2401,468","Bowen, Boykins, Elson, Tskitishvili, Barry",0,0,2,2,3,78.0
20300017,20031030,2,3,DEN,HOU,"1763 Bowen, 1863 Boykins, 1922 Elson, 2401 Tskitishvili, 468 Barry","1763,1863,1922,2401,468","Bowen, Boykins, Elson, Tskitishvili, Barry",0,2,2,3,5,85.0
20300017,20031030,2,4,DEN,HOU,"1863 Boykins, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2365,2403,2546,468","Boykins, Andersen, Hilario, Anthony, Barry",0,2,0,2,1,57.0
20300017,20031030,2,5,DEN,HOU,"1863 Boykins, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2365,2403,2546,468","Boykins, Andersen, Hilario, Anthony, Barry",0,3,0,4,2,53.0
20300017,20031030,2,6,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1889,2365,2403,2546,468","Miller, Andersen, Hilario, Anthony, Barry",0,0,2,1,2,32.0
20300017,20031030,2,7,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1889,2365,2403,2546,468","Miller, Andersen, Hilario, Anthony, Barry",0,0,0,0,1,2.0
20300017,20031030,2,8,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2365,2403,2546,702","Miller, Andersen, Hilario, Anthony, Lenard",0,2,2,2,3,43.0
20300017,20031030,2,9,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2365,2403,2546,702","Miller, Andersen, Hilario, Anthony, Lenard",0,1,2,2,1,41.0
20300017,20031030,2,10,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2365,2403,2546,702","Miller, Andersen, Hilario, Anthony, Lenard",0,0,2,0,1,24.0
20300017,20031030,2,11,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2365,2403,2546,702","Miller, Andersen, Hilario, Anthony, Lenard",0,8,9,6,6,163.0
20300017,20031030,2,12,DEN,HOU,"1889 Miller, 2365 Andersen, 2403 Hilario, 2546 Anthony, 702 Lenard","1889,2365,2403,2546,702","Miller, Andersen, Hilario, Anthony, Lenard",0,0,0,0,1,7.0
20300017,20031030,2,13,DEN,HOU,"1863 Boykins, 1889 Miller, 2365 Andersen, 2403 Hilario, 702 Lenard","1863,1889,2365,2403,702","Boykins, Miller, Andersen, Hilario, Lenard",0,2,4,5,4,91.9
20300017,20031030,2,14,DEN,HOU,"1863 Boykins, 1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard","1863,1889,2403,468,702","Boykins, Miller, Hilario, Barry, Lenard",0,2,0,1,1,25.1
20300017,20031030,3,1,DEN,HOU,"1863 Boykins, 1889 Miller, 2403 Hilario, 468 Barry, 702 Lenard","1863,1889,2403,468,702","Boykins, Miller, Hilario, Barry, Lenard",0,0,0,0,1,24.0
20300017,20031030,3,2,DEN,HOU,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,5,7,4,7,147.0
20300017,20031030,3,3,DEN,HOU,"1889 Miller, 2401 Tskitishvili, 2546 Anthony, 702 Lenard, 948 Camby","1889,2401,2546,702,948","Miller, Tskitishvili, Anthony, Lenard, Camby",0,0,6,5,5,130.0
20300017,20031030,3,4,DEN,HOU,"1889 Miller, 2401 Tskitishvili, 2546 Anthony, 702 Lenard, 948 Camby","1889,2401,2546,702,948","Miller, Tskitishvili, Anthony, Lenard, Camby",0,4,3,6,5,141.0
20300017,20031030,3,5,DEN,HOU,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,2,4,4,4,103.0
20300017,20031030,3,6,DEN,HOU,"1863 Boykins, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2365,2403,2546,468","Boykins, Andersen, Hilario, Anthony, Barry",0,7,4,5,6,175.0
20300017,20031030,4,1,DEN,HOU,"1863 Boykins, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2365,2403,2546,468","Boykins, Andersen, Hilario, Anthony, Barry",0,0,0,1,0,10.0
20300017,20031030,4,2,DEN,HOU,"1863 Boykins, 2365 Andersen, 2403 Hilario, 2546 Anthony, 468 Barry","1863,2365,2403,2546,468","Boykins, Andersen, Hilario, Anthony, Barry",0,5,2,5,4,147.0
20300017,20031030,4,3,DEN,HOU,"1763 Bowen, 1863 Boykins, 2403 Hilario, 2546 Anthony, 468 Barry","1763,1863,2403,2546,468","Bowen, Boykins, Hilario, Anthony, Barry",0,1,7,4,3,90.0
20300017,20031030,4,4,DEN,HOU,"1763 Bowen, 1863 Boykins, 1889 Miller, 2403 Hilario, 468 Barry","1763,1863,1889,2403,468","Bowen, Boykins, Miller, Hilario, Barry",0,2,0,1,1,6.0
20300017,20031030,4,5,DEN,HOU,"1863 Boykins, 1889 Miller, 2403 Hilario, 468 Barry, 948 Camby","1863,1889,2403,468,948","Boykins, Miller, Hilario, Barry, Camby",0,1,2,1,1,55.0
20300017,20031030,4,6,DEN,HOU,"1863 Boykins, 1889 Miller, 2403 Hilario, 468 Barry, 948 Camby","1863,1889,2403,468,948","Boykins, Miller, Hilario, Barry, Camby",0,0,0,1,0,12.0
20300017,20031030,4,7,DEN,HOU,"1863 Boykins, 1889 Miller, 2403 Hilario, 702 Lenard, 948 Camby","1863,1889,2403,702,948","Boykins, Miller, Hilario, Lenard, Camby",0,0,3,5,6,87.0
20300017,20031030,4,8,DEN,HOU,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,1,0,1,17.0
20300017,20031030,4,9,DEN,HOU,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,1,0,1,4.0
20300017,20031030,4,10,DEN,HOU,"1889 Miller, 2401 Tskitishvili, 2546 Anthony, 702 Lenard, 948 Camby","1889,2401,2546,702,948","Miller, Tskitishvili, Anthony, Lenard, Camby",0,4,5,4,3,81.0
20300017,20031030,4,11,DEN,HOU,"1889 Miller, 1922 Elson, 2206 White, 2401 Tskitishvili, 2546 Anthony","1889,1922,2206,2401,2546","Miller, Elson, White, Tskitishvili, Anthony",0,3,2,2,2,79.0
20300017,20031030,4,12,DEN,HOU,"1889 Miller, 1922 Elson, 2206 White, 2401 Tskitishvili, 2546 Anthony","1889,1922,2206,2401,2546","Miller, Elson, White, Tskitishvili, Anthony",0,0,1,0,1,5.0
20300017,20031030,4,13,DEN,HOU,"1889 Miller, 1922 Elson, 2206 White, 2401 Tskitishvili, 2546 Anthony","1889,1922,2206,2401,2546","Miller, Elson, White, Tskitishvili, Anthony",0,2,3,2,2,42.0
20300017,20031030,4,14,DEN,HOU,"1889 Miller, 1922 Elson, 2206 White, 2401 Tskitishvili, 2546 Anthony","1889,1922,2206,2401,2546","Miller, Elson, White, Tskitishvili, Anthony",0,0,1,0,1,9.0
20300017,20031030,4,15,DEN,HOU,"1889 Miller, 1922 Elson, 2206 White, 2401 Tskitishvili, 2546 Anthony","1889,1922,2206,2401,2546","Miller, Elson, White, Tskitishvili, Anthony",0,7,2,3,3,76.0
20300036,20031101,1,1,DEN,SAC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,13,10,13,12,333.0
20300036,20031101,1,2,DEN,SAC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,0,1,1,11.0
20300036,20031101,1,3,DEN,SAC,"1889 Miller, 1922 Elson, 2546 Anthony, 702 Lenard, 948 Camby","1889,1922,2546,702,948","Miller, Elson, Anthony, Lenard, Camby",0,5,3,5,5,104.0
20300036,20031101,1,4,DEN,SAC,"1889 Miller, 1922 Elson, 2401 Tskitishvili, 2546 Anthony, 702 Lenard","1889,1922,2401,2546,702","Miller, Elson, Tskitishvili, Anthony, Lenard",0,4,7,4,5,82.0
20300036,20031101,1,5,DEN,SAC,"1863 Boykins, 1922 Elson, 2401 Tskitishvili, 2546 Anthony, 468 Barry","1863,1922,2401,2546,468","Boykins, Elson, Tskitishvili, Anthony, Barry",0,2,0,1,1,23.0
20300036,20031101,1,6,DEN,SAC,"1863 Boykins, 1922 Elson, 2401 Tskitishvili, 2546 Anthony, 468 Barry","1863,1922,2401,2546,468","Boykins, Elson, Tskitishvili, Anthony, Barry",0,0,1,0,1,10.0
20300036,20031101,1,7,DEN,SAC,"1863 Boykins, 2365 Andersen, 2401 Tskitishvili, 2546 Anthony, 468 Barry","1863,2365,2401,2546,468","Boykins, Andersen, Tskitishvili, Anthony, Barry",0,0,2,1,1,1.0
20300036,20031101,1,8,DEN,SAC,"1863 Boykins, 2206 White, 2365 Andersen, 2546 Anthony, 468 Barry","1863,2206,2365,2546,468","Boykins, White, Andersen, Anthony, Barry",0,0,0,1,0,5.0
20300036,20031101,1,9,DEN,SAC,"1863 Boykins, 2206 White, 2365 Andersen, 2546 Anthony, 468 Barry","1863,2206,2365,2546,468","Boykins, White, Andersen, Anthony, Barry",0,10,2,5,5,120.1
20300036,20031101,1,10,DEN,SAC,"1863 Boykins, 2206 White, 2365 Andersen, 2546 Anthony, 468 Barry","1863,2206,2365,2546,468","Boykins, White, Andersen, Anthony, Barry",0,0,0,1,0,30.9
20300036,20031101,2,1,DEN,SAC,"1863 Boykins, 2206 White, 2365 Andersen, 2546 Anthony, 468 Barry","1863,2206,2365,2546,468","Boykins, White, Andersen, Anthony, Barry",0,0,0,0,1,21.0
20300036,20031101,2,2,DEN,SAC,"1763 Bowen, 1863 Boykins, 2206 White, 2365 Andersen, 468 Barry","1763,1863,2206,2365,468","Bowen, Boykins, White, Andersen, Barry",0,9,7,8,8,233.0
20300036,20031101,2,3,DEN,SAC,"1763 Bowen, 1889 Miller, 2206 White, 468 Barry, 948 Camby","1763,1889,2206,468,948","Bowen, Miller, White, Barry, Camby",0,0,2,1,1,22.0
20300036,20031101,2,4,DEN,SAC,"1889 Miller, 2206 White, 2546 Anthony, 468 Barry, 948 Camby","1889,2206,2546,468,948","Miller, White, Anthony, Barry, Camby",0,2,0,1,0,6.0
20300036,20031101,2,5,DEN,SAC,"1889 Miller, 2206 White, 2546 Anthony, 468 Barry, 948 Camby","1889,2206,2546,468,948","Miller, White, Anthony, Barry, Camby",0,0,3,3,4,65.0
20300036,20031101,2,6,DEN,SAC,"1889 Miller, 2206 White, 2546 Anthony, 702 Lenard, 948 Camby","1889,2206,2546,702,948","Miller, White, Anthony, Lenard, Camby",0,4,4,4,4,93.0
20300036,20031101,2,7,DEN,SAC,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,1,2,3,2,58.0
20300036,20031101,2,8,DEN,SAC,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,6,2,3,4,82.0
20300036,20031101,2,9,DEN,SAC,"1889 Miller, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1889,2365,2546,702,948","Miller, Andersen, Anthony, Lenard, Camby",0,0,2,0,1,21.0
20300036,20031101,2,10,DEN,SAC,"1863 Boykins, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1863,2365,2546,702,948","Boykins, Andersen, Anthony, Lenard, Camby",0,10,8,6,6,117.6
20300036,20031101,2,11,DEN,SAC,"1863 Boykins, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1863,2365,2546,702,948","Boykins, Andersen, Anthony, Lenard, Camby",0,0,0,0,0,1.4
20300036,20031101,3,1,DEN,SAC,"1863 Boykins, 2365 Andersen, 2546 Anthony, 702 Lenard, 948 Camby","1863,2365,2546,702,948","Boykins, Andersen, Anthony, Lenard, Camby",0,0,0,0,1,19.0
20300036,20031101,3,2,DEN,SAC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,9,11,9,10,277.0
20300036,20031101,3,3,DEN,SAC,"1889 Miller, 1922 Elson, 2546 Anthony, 702 Lenard, 948 Camby","1889,1922,2546,702,948","Miller, Elson, Anthony, Lenard, Camby",0,2,2,3,3,80.0
20300036,20031101,3,4,DEN,SAC,"1889 Miller, 1922 Elson, 2365 Andersen, 2546 Anthony, 702 Lenard","1889,1922,2365,2546,702","Miller, Elson, Andersen, Anthony, Lenard",0,4,2,5,4,116.0
20300036,20031101,3,5,DEN,SAC,"1863 Boykins, 1922 Elson, 2365 Andersen, 2546 Anthony, 702 Lenard","1863,1922,2365,2546,702","Boykins, Elson, Andersen, Anthony, Lenard",0,4,2,2,2,53.0
20300036,20031101,3,6,DEN,SAC,"1863 Boykins, 1922 Elson, 2365 Andersen, 2546 Anthony, 468 Barry","1863,1922,2365,2546,468","Boykins, Elson, Andersen, Anthony, Barry",0,2,0,2,2,37.0
20300036,20031101,3,7,DEN,SAC,"1863 Boykins, 1922 Elson, 2206 White, 2365 Andersen, 468 Barry","1863,1922,2206,2365,468","Boykins, Elson, White, Andersen, Barry",0,0,6,5,4,138.0
20300036,20031101,4,1,DEN,SAC,"1863 Boykins, 1922 Elson, 2206 White, 2365 Andersen, 468 Barry","1863,1922,2206,2365,468","Boykins, Elson, White, Andersen, Barry",0,9,1,6,5,195.0
20300036,20031101,4,2,DEN,SAC,"1863 Boykins, 1922 Elson, 2365 Andersen, 2546 Anthony, 468 Barry","1863,1922,2365,2546,468","Boykins, Elson, Andersen, Anthony, Barry",0,2,4,5,5,174.0
20300036,20031101,4,3,DEN,SAC,"1863 Boykins, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1863,2403,2546,702,948","Boykins, Hilario, Anthony, Lenard, Camby",0,7,3,7,5,144.0
20300036,20031101,4,4,DEN,SAC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,0,0,0,1,4.0
20300036,20031101,4,5,DEN,SAC,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,4,2,7,7,203.0
20300048,20031104,1,1,DEN,IND,"1889 Miller, 2403 Hilario, 2546 Anthony, 702 Lenard, 948 Camby","1889,2403,2546,702,948","Miller, Hilario, Anthony, Lenard, Camby",0,8,16,19,18,506.0
20300048,20031104,1,2,DEN,IND,"1889 Miller, 1922 Elson, 2403 Hilario, 2546 Anthony, 468 Barry","1889,1922,2403,2546,468","Miller, Elson, Hilario, Anthony, Barry",0,2,2,4,4,115.0
