game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400331,20141212,3,3,NYK,BOS,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,4,2,5,4,117.0
21400331,20141212,3,4,NYK,BOS,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,201160,203501,2405,2546","Calderon, Smith, Hardaway Jr., Stoudemire, Anthony",0,2,2,2,1,53.0
21400331,20141212,3,5,NYK,BOS,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,201160,203501,2405,2546","Calderon, Smith, Hardaway Jr., Stoudemire, Anthony",0,8,4,6,6,178.0
21400331,20141212,3,6,NYK,BOS,"101181 Calderon, 201160 Smith, 203143 Prigioni, 2223 Dalembert, 2546 Anthony","101181,201160,203143,2223,2546","Calderon, Smith, Prigioni, Dalembert, Anthony",0,0,0,1,1,18.0
21400331,20141212,3,7,NYK,BOS,"201160 Smith, 203143 Prigioni, 203499 Larkin, 2223 Dalembert, 2546 Anthony","201160,203143,203499,2223,2546","Smith, Prigioni, Larkin, Dalembert, Anthony",0,4,9,5,5,154.0
21400331,20141212,4,1,NYK,BOS,"201160 Smith, 203143 Prigioni, 203499 Larkin, 2223 Dalembert, 2546 Anthony","201160,203143,203499,2223,2546","Smith, Prigioni, Larkin, Dalembert, Anthony",0,0,4,2,2,60.0
21400331,20141212,4,2,NYK,BOS,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","201160,203143,203499,203501,2405","Smith, Prigioni, Larkin, Hardaway Jr., Stoudemire",0,11,0,7,6,185.0
21400331,20141212,4,3,NYK,BOS,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","201160,203143,203499,203501,2405","Smith, Prigioni, Larkin, Hardaway Jr., Stoudemire",0,0,0,1,1,14.0
21400331,20141212,4,4,NYK,BOS,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","201160,203143,203499,203501,2405","Smith, Prigioni, Larkin, Hardaway Jr., Stoudemire",0,0,2,1,2,31.0
21400331,20141212,4,5,NYK,BOS,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,2,0,1,2,35.0
21400331,20141212,4,6,NYK,BOS,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,2,3,2,2,74.0
21400331,20141212,4,7,NYK,BOS,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,2,4,4,3,87.0
21400331,20141212,4,8,NYK,BOS,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,4,6,3,4,98.0
21400331,20141212,4,9,NYK,BOS,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,2,2,2,1,48.0
21400331,20141212,4,10,NYK,BOS,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203499,203501,2223,2546","Calderon, Larkin, Hardaway Jr., Dalembert, Anthony",0,0,2,1,2,31.5
21400331,20141212,4,11,NYK,BOS,"101181 Calderon, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 2546 Anthony","101181,203112,203499,203501,2546","Calderon, Acy, Larkin, Hardaway Jr., Anthony",0,0,1,1,1,3.7
21400331,20141212,4,12,NYK,BOS,"101181 Calderon, 203499 Larkin, 2223 Dalembert, 2405 Stoudemire, 2546 Anthony","101181,203499,2223,2405,2546","Calderon, Larkin, Dalembert, Stoudemire, Anthony",0,0,0,1,1,21.3
21400331,20141212,4,13,NYK,BOS,"101181 Calderon, 203112 Acy, 203499 Larkin, 2223 Dalembert, 2546 Anthony","101181,203112,203499,2223,2546","Calderon, Acy, Larkin, Dalembert, Anthony",0,0,2,2,2,14.7
21400331,20141212,4,14,NYK,BOS,"101181 Calderon, 203501 Hardaway Jr., 2223 Dalembert, 2405 Stoudemire, 2546 Anthony","101181,203501,2223,2405,2546","Calderon, Hardaway Jr., Dalembert, Stoudemire, Anthony",0,2,0,1,1,0.6
21400331,20141212,4,15,NYK,BOS,"101181 Calderon, 203143 Prigioni, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203143,203501,2223,2546","Calderon, Prigioni, Hardaway Jr., Dalembert, Anthony",0,0,0,0,2,16.2
21400353,20141214,1,1,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,7,7,9,8,264.0
21400353,20141214,1,2,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,3,2,2,1,39.0
21400353,20141214,1,3,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,3,2,1,1,27.0
21400353,20141214,1,4,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203112,203501,2223,2546","Calderon, Acy, Hardaway Jr., Dalembert, Anthony",0,7,4,4,5,171.0
21400353,20141214,1,5,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203112,203501,2223,2546","Calderon, Acy, Hardaway Jr., Dalembert, Anthony",0,1,5,2,2,45.0
21400353,20141214,1,6,NYK,TOR,"201160 Smith, 203143 Prigioni, 203499 Larkin, 2223 Dalembert, 2546 Anthony","201160,203143,203499,2223,2546","Smith, Prigioni, Larkin, Dalembert, Anthony",0,6,5,8,6,174.0
21400353,20141214,2,1,NYK,TOR,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2405 Stoudemire","201160,203143,203499,204037,2405","Smith, Prigioni, Larkin, Wear, Stoudemire",0,3,0,5,8,229.0
21400353,20141214,2,2,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","101181,203112,203143,2405,2546","Calderon, Acy, Prigioni, Stoudemire, Anthony",0,0,1,1,1,12.0
21400353,20141214,2,3,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","101181,203112,203143,2405,2546","Calderon, Acy, Prigioni, Stoudemire, Anthony",0,0,0,3,2,27.0
21400353,20141214,2,4,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203112,203501,2223,2546","Calderon, Acy, Hardaway Jr., Dalembert, Anthony",0,2,2,3,2,42.0
21400353,20141214,2,5,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203112,203501,2223,2546","Calderon, Acy, Hardaway Jr., Dalembert, Anthony",0,4,0,3,3,97.0
21400353,20141214,2,6,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203112,203501,2223,2546","Calderon, Acy, Hardaway Jr., Dalembert, Anthony",0,0,2,4,5,114.0
21400353,20141214,2,7,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,0,1,0,1,10.0
21400353,20141214,2,8,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","101181,203112,203143,203501,2405","Calderon, Acy, Prigioni, Hardaway Jr., Stoudemire",0,1,0,1,0,18.0
21400353,20141214,2,9,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","101181,203112,203143,203501,2405","Calderon, Acy, Prigioni, Hardaway Jr., Stoudemire",0,1,0,1,0,17.0
21400353,20141214,2,10,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","101181,203112,203143,203501,2405","Calderon, Acy, Prigioni, Hardaway Jr., Stoudemire",0,0,0,1,1,17.0
21400353,20141214,2,11,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","101181,203112,203143,203501,2405","Calderon, Acy, Prigioni, Hardaway Jr., Stoudemire",0,4,5,4,4,96.6
21400353,20141214,2,12,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 203499 Larkin, 2223 Dalembert","101181,203112,203143,203499,2223","Calderon, Acy, Prigioni, Larkin, Dalembert",0,0,3,2,2,37.8
21400353,20141214,2,13,NYK,TOR,"101181 Calderon, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","101181,203112,203499,203501,2405","Calderon, Acy, Larkin, Hardaway Jr., Stoudemire",0,2,0,1,0,2.6
21400353,20141214,3,1,NYK,TOR,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,13,13,13,14,442.0
21400353,20141214,3,2,NYK,TOR,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,201160,203501,2405,2546","Calderon, Smith, Hardaway Jr., Stoudemire, Anthony",0,3,4,3,4,81.0
21400353,20141214,3,3,NYK,TOR,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,201160,203501,2405,2546","Calderon, Smith, Hardaway Jr., Stoudemire, Anthony",0,0,2,0,1,10.0
21400353,20141214,3,4,NYK,TOR,"101181 Calderon, 201160 Smith, 203143 Prigioni, 2223 Dalembert, 2546 Anthony","101181,201160,203143,2223,2546","Calderon, Smith, Prigioni, Dalembert, Anthony",0,0,3,3,3,78.0
21400353,20141214,3,5,NYK,TOR,"101181 Calderon, 201160 Smith, 203143 Prigioni, 2223 Dalembert, 2546 Anthony","101181,201160,203143,2223,2546","Calderon, Smith, Prigioni, Dalembert, Anthony",0,5,1,5,4,109.0
21400353,20141214,4,1,NYK,TOR,"203112 Acy, 203143 Prigioni, 203499 Larkin, 2405 Stoudemire, 2546 Anthony","203112,203143,203499,2405,2546","Acy, Prigioni, Larkin, Stoudemire, Anthony",0,4,2,5,5,138.0
21400353,20141214,4,2,NYK,TOR,"203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2405 Stoudemire","203112,203143,203499,204037,2405","Acy, Prigioni, Larkin, Wear, Stoudemire",0,3,0,2,3,57.0
21400353,20141214,4,3,NYK,TOR,"203112 Acy, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2405 Stoudemire","203112,203143,203499,204037,2405","Acy, Prigioni, Larkin, Wear, Stoudemire",0,0,3,3,4,86.0
21400353,20141214,4,4,NYK,TOR,"203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","203143,203499,203501,2405,2546","Prigioni, Larkin, Hardaway Jr., Stoudemire, Anthony",0,12,7,13,11,410.3
21400353,20141214,4,5,NYK,TOR,"101181 Calderon, 203112 Acy, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","101181,203112,203143,203501,2546","Calderon, Acy, Prigioni, Hardaway Jr., Anthony",0,0,0,1,0,26.0
21400353,20141214,4,6,NYK,TOR,"101181 Calderon, 203143 Prigioni, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203143,203501,2223,2546","Calderon, Prigioni, Hardaway Jr., Dalembert, Anthony",0,0,0,1,0,2.7
21400353,20141214,5,1,NYK,TOR,"101181 Calderon, 203143 Prigioni, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203143,203501,2223,2546","Calderon, Prigioni, Hardaway Jr., Dalembert, Anthony",0,0,0,1,0,23.0
21400353,20141214,5,2,NYK,TOR,"101181 Calderon, 203143 Prigioni, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203143,203501,2223,2546","Calderon, Prigioni, Hardaway Jr., Dalembert, Anthony",0,0,5,4,3,97.0
21400353,20141214,5,3,NYK,TOR,"101181 Calderon, 203143 Prigioni, 203499 Larkin, 2223 Dalembert, 2546 Anthony","101181,203143,203499,2223,2546","Calderon, Prigioni, Larkin, Dalembert, Anthony",0,0,4,3,4,115.0
21400353,20141214,5,4,NYK,TOR,"101181 Calderon, 203143 Prigioni, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,203143,203501,2223,2546","Calderon, Prigioni, Hardaway Jr., Dalembert, Anthony",0,2,0,3,3,65.0
21400367,20141216,1,1,NYK,DAL,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,11,27,15,14,400.0
21400367,20141216,1,2,NYK,DAL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","201160,203143,203499,204037,2223","Smith, Prigioni, Larkin, Wear, Dalembert",0,2,2,2,2,36.0
21400367,20141216,1,3,NYK,DAL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","201160,203143,203499,204037,2223","Smith, Prigioni, Larkin, Wear, Dalembert",0,2,5,3,3,100.0
21400367,20141216,1,4,NYK,DAL,"201160 Smith, 203143 Prigioni, 203499 Larkin, 2405 Stoudemire, 2546 Anthony","201160,203143,203499,2405,2546","Smith, Prigioni, Larkin, Stoudemire, Anthony",0,7,2,7,6,161.0
21400367,20141216,1,5,NYK,DAL,"203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","203143,203499,203501,2405,2546","Prigioni, Larkin, Hardaway Jr., Stoudemire, Anthony",0,2,0,2,0,23.0
21400367,20141216,2,1,NYK,DAL,"203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","203143,203499,203501,2405,2546","Prigioni, Larkin, Hardaway Jr., Stoudemire, Anthony",0,0,0,0,1,10.0
21400367,20141216,2,2,NYK,DAL,"203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","203143,203499,203501,2405,2546","Prigioni, Larkin, Hardaway Jr., Stoudemire, Anthony",0,10,2,6,7,152.0
21400367,20141216,2,3,NYK,DAL,"203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","203143,203499,203501,2405,2546","Prigioni, Larkin, Hardaway Jr., Stoudemire, Anthony",0,0,4,3,3,68.0
21400367,20141216,2,4,NYK,DAL,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,201160,203501,2223,2546","Calderon, Smith, Hardaway Jr., Dalembert, Anthony",0,0,0,4,3,113.0
21400367,20141216,2,5,NYK,DAL,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 2223 Dalembert, 2546 Anthony","101181,201160,203501,2223,2546","Calderon, Smith, Hardaway Jr., Dalembert, Anthony",0,2,5,4,4,104.0
21400367,20141216,2,6,NYK,DAL,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,2,0,2,3,59.0
21400367,20141216,2,7,NYK,DAL,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203112,203501,2405,2546","Calderon, Acy, Hardaway Jr., Stoudemire, Anthony",0,4,2,2,3,57.0
21400367,20141216,2,8,NYK,DAL,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,2,5,5,4,157.0
21400367,20141216,3,1,NYK,DAL,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,0,0,0,1,17.0
21400367,20141216,3,2,NYK,DAL,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,8,7,8,8,238.0
21400367,20141216,3,3,NYK,DAL,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,5,5,4,4,154.0
21400367,20141216,3,4,NYK,DAL,"101181 Calderon, 201160 Smith, 203143 Prigioni, 203499 Larkin, 2546 Anthony","101181,201160,203143,203499,2546","Calderon, Smith, Prigioni, Larkin, Anthony",0,3,5,2,3,50.0
21400367,20141216,3,5,NYK,DAL,"101181 Calderon, 201160 Smith, 203143 Prigioni, 203499 Larkin, 2546 Anthony","101181,201160,203143,203499,2546","Calderon, Smith, Prigioni, Larkin, Anthony",0,4,3,3,4,73.0
21400367,20141216,3,6,NYK,DAL,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 2546 Anthony","101181,201160,203112,203143,2546","Calderon, Smith, Acy, Prigioni, Anthony",0,2,2,2,2,43.0
21400367,20141216,3,7,NYK,DAL,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 2546 Anthony","101181,201160,203112,203143,2546","Calderon, Smith, Acy, Prigioni, Anthony",0,2,5,5,4,145.0
21400367,20141216,4,1,NYK,DAL,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 2546 Anthony","101181,201160,203112,203143,2546","Calderon, Smith, Acy, Prigioni, Anthony",0,0,0,1,0,20.0
21400367,20141216,4,2,NYK,DAL,"201160 Smith, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","201160,203112,203143,203499,203501","Smith, Acy, Prigioni, Larkin, Hardaway Jr.",0,5,5,4,3,119.0
21400367,20141216,4,3,NYK,DAL,"203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","203112,203143,203499,203501,2405","Acy, Prigioni, Larkin, Hardaway Jr., Stoudemire",0,2,3,2,1,34.0
21400367,20141216,4,4,NYK,DAL,"203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","203143,203499,203501,2405,2546","Prigioni, Larkin, Hardaway Jr., Stoudemire, Anthony",0,0,3,3,2,93.0
21400367,20141216,4,5,NYK,DAL,"101181 Calderon, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","101181,203499,203501,2405,2546","Calderon, Larkin, Hardaway Jr., Stoudemire, Anthony",0,2,7,5,4,129.0
21400367,20141216,4,6,NYK,DAL,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 204037 Wear","101181,201160,203112,203143,204037","Calderon, Smith, Acy, Prigioni, Wear",0,0,3,2,2,31.0
21400367,20141216,4,7,NYK,DAL,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 204037 Wear","101181,201160,203112,203143,204037","Calderon, Smith, Acy, Prigioni, Wear",0,2,0,3,2,49.0
21400367,20141216,4,8,NYK,DAL,"101181 Calderon, 201160 Smith, 203112 Acy, 203143 Prigioni, 204037 Wear","101181,201160,203112,203143,204037","Calderon, Smith, Acy, Prigioni, Wear",0,4,2,3,3,85.0
21400367,20141216,4,9,NYK,DAL,"201160 Smith, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr., 204037 Wear","201160,203112,203499,203501,204037","Smith, Acy, Larkin, Hardaway Jr., Wear",0,4,3,6,5,160.0
21400379,20141218,1,1,NYK,CHI,"101181 Calderon, 202332 Aldrich, 203501 Hardaway Jr., 204037 Wear, 2405 Stoudemire","101181,202332,203501,204037,2405","Calderon, Aldrich, Hardaway Jr., Wear, Stoudemire",0,10,11,14,10,363.0
21400379,20141218,1,2,NYK,CHI,"101181 Calderon, 203501 Hardaway Jr., 204037 Wear, 2223 Dalembert, 2405 Stoudemire","101181,203501,204037,2223,2405","Calderon, Hardaway Jr., Wear, Dalembert, Stoudemire",0,0,0,2,1,49.0
21400379,20141218,1,3,NYK,CHI,"101181 Calderon, 203501 Hardaway Jr., 204037 Wear, 2223 Dalembert, 2405 Stoudemire","101181,203501,204037,2223,2405","Calderon, Hardaway Jr., Wear, Dalembert, Stoudemire",0,7,10,6,5,164.0
21400379,20141218,1,4,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","201160,203143,203499,204037,2223","Smith, Prigioni, Larkin, Wear, Dalembert",0,3,5,3,3,74.0
21400379,20141218,1,5,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","201160,203143,203499,203501,2223","Smith, Prigioni, Larkin, Hardaway Jr., Dalembert",0,0,4,3,2,70.0
21400379,20141218,2,1,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","201160,203143,203499,203501,2223","Smith, Prigioni, Larkin, Hardaway Jr., Dalembert",0,0,0,1,0,24.0
21400379,20141218,2,2,NYK,CHI,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,6,6,5,4,121.0
21400379,20141218,2,3,NYK,CHI,"202332 Aldrich, 203112 Acy, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr.","202332,203112,203143,203499,203501","Aldrich, Acy, Prigioni, Larkin, Hardaway Jr.",0,6,4,8,9,196.0
21400379,20141218,2,4,NYK,CHI,"101181 Calderon, 201160 Smith, 203499 Larkin, 204037 Wear, 2405 Stoudemire","101181,201160,203499,204037,2405","Calderon, Smith, Larkin, Wear, Stoudemire",0,3,0,3,4,85.0
21400379,20141218,2,5,NYK,CHI,"101181 Calderon, 201160 Smith, 203499 Larkin, 204037 Wear, 2405 Stoudemire","101181,201160,203499,204037,2405","Calderon, Smith, Larkin, Wear, Stoudemire",0,2,8,4,4,114.0
21400379,20141218,2,6,NYK,CHI,"101181 Calderon, 203112 Acy, 203501 Hardaway Jr., 204037 Wear, 2405 Stoudemire","101181,203112,203501,204037,2405","Calderon, Acy, Hardaway Jr., Wear, Stoudemire",0,4,2,5,4,124.4
21400379,20141218,2,7,NYK,CHI,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 204037 Wear, 2405 Stoudemire","101181,201160,203501,204037,2405","Calderon, Smith, Hardaway Jr., Wear, Stoudemire",0,4,2,2,2,55.6
21400379,20141218,3,1,NYK,CHI,"101181 Calderon, 201160 Smith, 203501 Hardaway Jr., 204037 Wear, 2405 Stoudemire","101181,201160,203501,204037,2405","Calderon, Smith, Hardaway Jr., Wear, Stoudemire",0,0,0,0,1,19.0
21400379,20141218,3,2,NYK,CHI,"101181 Calderon, 202332 Aldrich, 203501 Hardaway Jr., 204037 Wear, 2405 Stoudemire","101181,202332,203501,204037,2405","Calderon, Aldrich, Hardaway Jr., Wear, Stoudemire",0,7,7,9,9,288.0
21400379,20141218,3,3,NYK,CHI,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","101181,201160,203499,203501,2405","Calderon, Smith, Larkin, Hardaway Jr., Stoudemire",0,11,7,5,6,168.0
21400379,20141218,3,4,NYK,CHI,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","101181,201160,203499,203501,2405","Calderon, Smith, Larkin, Hardaway Jr., Stoudemire",0,0,1,1,2,22.0
21400379,20141218,3,5,NYK,CHI,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","101181,201160,203499,203501,2223","Calderon, Smith, Larkin, Hardaway Jr., Dalembert",0,0,0,1,0,21.0
21400379,20141218,3,6,NYK,CHI,"101181 Calderon, 201160 Smith, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","101181,201160,203499,203501,2223","Calderon, Smith, Larkin, Hardaway Jr., Dalembert",0,9,4,5,5,159.8
21400379,20141218,3,7,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","201160,203143,203499,203501,2223","Smith, Prigioni, Larkin, Hardaway Jr., Dalembert",0,0,2,0,1,15.5
21400379,20141218,3,8,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","201160,203143,203499,203501,2223","Smith, Prigioni, Larkin, Hardaway Jr., Dalembert",0,2,0,1,1,26.7
21400379,20141218,4,1,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 203501 Hardaway Jr., 2223 Dalembert","201160,203143,203499,203501,2223","Smith, Prigioni, Larkin, Hardaway Jr., Dalembert",0,0,0,1,0,13.0
21400379,20141218,4,2,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","201160,203143,203499,204037,2223","Smith, Prigioni, Larkin, Wear, Dalembert",0,3,2,4,4,128.0
21400379,20141218,4,3,NYK,CHI,"201160 Smith, 203143 Prigioni, 203499 Larkin, 204037 Wear, 2223 Dalembert","201160,203143,203499,204037,2223","Smith, Prigioni, Larkin, Wear, Dalembert",0,0,7,3,3,56.0
21400379,20141218,4,4,NYK,CHI,"101181 Calderon, 202332 Aldrich, 203112 Acy, 203499 Larkin, 203501 Hardaway Jr.","101181,202332,203112,203499,203501","Calderon, Aldrich, Acy, Larkin, Hardaway Jr.",0,2,5,4,4,128.0
21400379,20141218,4,5,NYK,CHI,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","101181,202332,203499,203501,2405","Calderon, Aldrich, Larkin, Hardaway Jr., Stoudemire",0,5,3,3,3,77.0
21400379,20141218,4,6,NYK,CHI,"101181 Calderon, 202332 Aldrich, 203499 Larkin, 203501 Hardaway Jr., 2405 Stoudemire","101181,202332,203499,203501,2405","Calderon, Aldrich, Larkin, Hardaway Jr., Stoudemire",0,5,0,2,3,66.0
