game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400011,20141029,2,4,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,1,0,3,1,40.0
21400011,20141029,2,5,DET,DEN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201571,201973,202713,203083,203484","Augustin, Jerebko, Singler, Drummond, Caldwell-Pope",0,4,3,3,4,67.0
21400011,20141029,2,6,DET,DEN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201571,201973,202713,203083,203484","Augustin, Jerebko, Singler, Drummond, Caldwell-Pope",0,5,0,2,3,51.0
21400011,20141029,2,7,DET,DEN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,0,0,1,2,39.0
21400011,20141029,2,8,DET,DEN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,0,3,4,5,129.0
21400011,20141029,2,9,DET,DEN,"201202 Anthony, 201571 Augustin, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201571,202713,203484,2746","Anthony, Augustin, Singler, Caldwell-Pope, Smith",0,0,2,3,4,94.0
21400011,20141029,2,10,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 202713 Singler, 203484 Caldwell-Pope","201202,201571,201973,202713,203484","Anthony, Augustin, Jerebko, Singler, Caldwell-Pope",0,0,3,1,2,45.6
21400011,20141029,2,11,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,2,2,1,3,45.4
21400011,20141029,3,1,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,0,0,0,1,10.0
21400011,20141029,3,2,DET,DEN,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,13,10,10,11,319.0
21400011,20141029,3,3,DET,DEN,"201202 Anthony, 201943 Jennings, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201943,202713,203484,2746","Anthony, Jennings, Singler, Caldwell-Pope, Smith",0,0,0,1,1,9.0
21400011,20141029,3,4,DET,DEN,"201202 Anthony, 201943 Jennings, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201943,202713,203484,2746","Anthony, Jennings, Singler, Caldwell-Pope, Smith",0,3,3,4,3,101.0
21400011,20141029,3,5,DET,DEN,"201202 Anthony, 201943 Jennings, 202713 Singler, 2406 Butler, 2746 Smith","201202,201943,202713,2406,2746","Anthony, Jennings, Singler, Butler, Smith",0,3,8,4,5,138.0
21400011,20141029,3,6,DET,DEN,"201202 Anthony, 201943 Jennings, 202713 Singler, 2406 Butler, 2746 Smith","201202,201943,202713,2406,2746","Anthony, Jennings, Singler, Butler, Smith",0,0,1,0,1,18.0
21400011,20141029,3,7,DET,DEN,"201202 Anthony, 201571 Augustin, 202713 Singler, 2406 Butler, 2746 Smith","201202,201571,202713,2406,2746","Anthony, Augustin, Singler, Butler, Smith",0,2,0,3,2,45.0
21400011,20141029,3,8,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 202713 Singler, 2406 Butler","201202,201571,201973,202713,2406","Anthony, Augustin, Jerebko, Singler, Butler",0,2,1,2,3,80.0
21400011,20141029,4,1,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 202713 Singler, 2406 Butler","201202,201571,201973,202713,2406","Anthony, Augustin, Jerebko, Singler, Butler",0,0,0,1,0,2.0
21400011,20141029,4,2,DET,DEN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,0,0,3,3,64.0
21400011,20141029,4,3,DET,DEN,"201571 Augustin, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201571,201973,203083,203484,2406","Augustin, Jerebko, Drummond, Caldwell-Pope, Butler",0,3,2,2,3,58.0
21400011,20141029,4,4,DET,DEN,"201571 Augustin, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201571,201973,203083,203484,2406","Augustin, Jerebko, Drummond, Caldwell-Pope, Butler",0,2,6,3,2,68.0
21400011,20141029,4,5,DET,DEN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,4,2,3,3,95.0
21400011,20141029,4,6,DET,DEN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,1,1,29.0
21400011,20141029,4,7,DET,DEN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,1,2,1,2,44.0
21400011,20141029,4,8,DET,DEN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,2,2,4,4,106.0
21400011,20141029,4,9,DET,DEN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,2,1,2,2,76.0
21400011,20141029,4,10,DET,DEN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,0,1,0,1,19.0
21400011,20141029,4,11,DET,DEN,"201202 Anthony, 201571 Augustin, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201571,202713,203484,2746","Anthony, Augustin, Singler, Caldwell-Pope, Smith",0,2,8,7,7,126.7
21400011,20141029,4,12,DET,DEN,"201202 Anthony, 201571 Augustin, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201571,202713,203484,2746","Anthony, Augustin, Singler, Caldwell-Pope, Smith",0,0,0,1,1,32.3
21400017,20141030,1,1,DET,MIN,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,11,12,14,15,405.0
21400017,20141030,1,2,DET,MIN,"201943 Jennings, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201943,202713,203083,2406,2746","Jennings, Singler, Drummond, Butler, Smith",0,0,0,2,2,37.0
21400017,20141030,1,3,DET,MIN,"201943 Jennings, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201943,202713,203083,2406,2746","Jennings, Singler, Drummond, Butler, Smith",0,8,5,6,5,157.0
21400017,20141030,1,4,DET,MIN,"201943 Jennings, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201943,201973,202713,203083,2406","Jennings, Jerebko, Singler, Drummond, Butler",0,0,0,2,2,57.0
21400017,20141030,1,5,DET,MIN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,2,4,1,2,50.7
21400017,20141030,1,6,DET,MIN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,0,0,0,1,13.3
21400017,20141030,2,1,DET,MIN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,0,0,0,1,16.0
21400017,20141030,2,2,DET,MIN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,11,13,10,9,284.0
21400017,20141030,2,3,DET,MIN,"201202 Anthony, 201571 Augustin, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201202,201571,203484,2406,2746","Anthony, Augustin, Caldwell-Pope, Butler, Smith",0,0,1,4,3,87.0
21400017,20141030,2,4,DET,MIN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,4,2,4,4,124.0
21400017,20141030,2,5,DET,MIN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,2,0,2,2,63.0
21400017,20141030,2,6,DET,MIN,"201571 Augustin, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201571,202713,203083,203484,2746","Augustin, Singler, Drummond, Caldwell-Pope, Smith",0,2,6,3,3,70.0
21400017,20141030,2,7,DET,MIN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,4,2,3,2,76.0
21400017,20141030,3,1,DET,MIN,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,0,0,0,1,12.0
21400017,20141030,3,2,DET,MIN,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,5,13,8,10,254.0
21400017,20141030,3,3,DET,MIN,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,0,1,0,1,8.0
21400017,20141030,3,4,DET,MIN,"201202 Anthony, 201943 Jennings, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201943,202713,203484,2746","Anthony, Jennings, Singler, Caldwell-Pope, Smith",0,0,0,0,1,12.0
21400017,20141030,3,5,DET,MIN,"201202 Anthony, 201571 Augustin, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201571,202713,203484,2746","Anthony, Augustin, Singler, Caldwell-Pope, Smith",0,2,2,2,1,54.0
21400017,20141030,3,6,DET,MIN,"201202 Anthony, 201571 Augustin, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201202,201571,202713,203484,2746","Anthony, Augustin, Singler, Caldwell-Pope, Smith",0,0,4,1,3,31.0
21400017,20141030,3,7,DET,MIN,"201202 Anthony, 201571 Augustin, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201202,201571,203484,2406,2746","Anthony, Augustin, Caldwell-Pope, Butler, Smith",0,2,4,4,5,144.0
21400017,20141030,3,8,DET,MIN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,7,5,4,6,138.0
21400017,20141030,3,9,DET,MIN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,2,0,2,2,37.8
21400017,20141030,3,10,DET,MIN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,3,0,1,1,29.2
21400017,20141030,4,1,DET,MIN,"201202 Anthony, 201571 Augustin, 201973 Jerebko, 203484 Caldwell-Pope, 2406 Butler","201202,201571,201973,203484,2406","Anthony, Augustin, Jerebko, Caldwell-Pope, Butler",0,5,5,5,4,160.0
21400017,20141030,4,2,DET,MIN,"201571 Augustin, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201571,201973,203083,203484,2406","Augustin, Jerebko, Drummond, Caldwell-Pope, Butler",0,0,0,1,0,10.0
21400017,20141030,4,3,DET,MIN,"201571 Augustin, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201571,201973,203083,203484,2406","Augustin, Jerebko, Drummond, Caldwell-Pope, Butler",0,7,0,4,4,112.0
21400017,20141030,4,4,DET,MIN,"201571 Augustin, 201973 Jerebko, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler","201571,201973,203083,203484,2406","Augustin, Jerebko, Drummond, Caldwell-Pope, Butler",0,2,4,4,4,100.0
21400017,20141030,4,5,DET,MIN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,9,7,8,8,274.0
21400017,20141030,4,6,DET,MIN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,1,4,3,2,33.5
21400017,20141030,4,7,DET,MIN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,1,1,1.0
21400017,20141030,4,8,DET,MIN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,2,2,2,3,29.5
21400033,20141101,1,1,DET,BKN,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,11,11,10,10,269.0
21400033,20141101,1,2,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,2,2,3,4,91.0
21400033,20141101,1,3,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,0,0,0,1,15.0
21400033,20141101,1,4,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,2,7,4,3,81.0
21400033,20141101,1,5,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,0,1,0,9.0
21400033,20141101,1,6,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,4,3,2,2,66.0
21400033,20141101,1,7,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,4,2,2,63.0
21400033,20141101,1,8,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,2,0,1,2,52.0
21400033,20141101,1,9,DET,BKN,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,0,6,1,2,74.0
21400033,20141101,2,1,DET,BKN,"201571 Augustin, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201571,202713,203083,2406,2746","Augustin, Singler, Drummond, Butler, Smith",0,4,2,3,3,102.0
21400033,20141101,2,2,DET,BKN,"201571 Augustin, 202713 Singler, 203083 Drummond, 2406 Butler, 2746 Smith","201571,202713,203083,2406,2746","Augustin, Singler, Drummond, Butler, Smith",0,2,6,4,4,119.0
21400033,20141101,2,3,DET,BKN,"201571 Augustin, 201943 Jennings, 203083 Drummond, 2406 Butler, 2746 Smith","201571,201943,203083,2406,2746","Augustin, Jennings, Drummond, Butler, Smith",0,6,6,5,5,130.0
21400033,20141101,2,4,DET,BKN,"201571 Augustin, 202328 Monroe, 202713 Singler, 2406 Butler, 2746 Smith","201571,202328,202713,2406,2746","Augustin, Monroe, Singler, Butler, Smith",0,0,0,1,1,23.0
21400033,20141101,2,5,DET,BKN,"201571 Augustin, 202328 Monroe, 202713 Singler, 2406 Butler, 2746 Smith","201571,202328,202713,2406,2746","Augustin, Monroe, Singler, Butler, Smith",0,0,0,3,1,52.0
21400033,20141101,2,6,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,9,2,5,5,112.0
21400033,20141101,2,7,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,1,10,5,6,167.6
21400033,20141101,2,8,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,1,1,14.4
21400033,20141101,3,1,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,0,1,18.0
21400033,20141101,3,2,DET,BKN,"201943 Jennings, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202713,203083,203484,2746","Jennings, Singler, Drummond, Caldwell-Pope, Smith",0,12,8,8,7,248.0
21400033,20141101,3,3,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203083 Drummond, 203484 Caldwell-Pope","201943,202328,202713,203083,203484","Jennings, Monroe, Singler, Drummond, Caldwell-Pope",0,2,2,2,2,54.0
21400033,20141101,3,4,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,4,6,4,5,146.0
21400033,20141101,3,5,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,9,6,7,7,184.0
21400033,20141101,3,6,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,1,0,1,2,35.4
21400033,20141101,3,7,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,1,1,34.6
21400033,20141101,4,1,DET,BKN,"201943 Jennings, 202328 Monroe, 202713 Singler, 203484 Caldwell-Pope, 2746 Smith","201943,202328,202713,203484,2746","Jennings, Monroe, Singler, Caldwell-Pope, Smith",0,0,0,1,0,14.0
21400033,20141101,4,2,DET,BKN,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,6,2,6,5,162.0
21400033,20141101,4,3,DET,BKN,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,2,0,1,0,15.0
21400033,20141101,4,4,DET,BKN,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,1,0,1,0,11.0
21400033,20141101,4,5,DET,BKN,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,7,5,5,128.0
21400033,20141101,4,6,DET,BKN,"201943 Jennings, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,203083,203484,2406,2746","Jennings, Drummond, Caldwell-Pope, Butler, Smith",0,2,0,1,1,27.0
21400033,20141101,4,7,DET,BKN,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,0,2,2,3,83.0
21400033,20141101,4,8,DET,BKN,"201571 Augustin, 201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2746 Smith","201571,201943,202328,203484,2746","Augustin, Jennings, Monroe, Caldwell-Pope, Smith",0,4,10,9,8,280.0
21400061,20141105,1,1,DET,NYK,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,12,12,10,11,351.0
21400061,20141105,1,2,DET,NYK,"201943 Jennings, 202328 Monroe, 203083 Drummond, 203484 Caldwell-Pope, 2746 Smith","201943,202328,203083,203484,2746","Jennings, Monroe, Drummond, Caldwell-Pope, Smith",0,0,2,2,2,56.0
21400061,20141105,1,3,DET,NYK,"201943 Jennings, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201943,202328,203484,2406,2746","Jennings, Monroe, Caldwell-Pope, Butler, Smith",0,7,4,4,5,112.0
21400061,20141105,1,4,DET,NYK,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,1,0,1,1,21.0
21400061,20141105,1,5,DET,NYK,"201571 Augustin, 202328 Monroe, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,202328,203484,2406,2746","Augustin, Monroe, Caldwell-Pope, Butler, Smith",0,2,2,2,2,66.0
21400061,20141105,1,6,DET,NYK,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,3,0,5,3,114.0
21400061,20141105,2,1,DET,NYK,"201571 Augustin, 203083 Drummond, 203484 Caldwell-Pope, 2406 Butler, 2746 Smith","201571,203083,203484,2406,2746","Augustin, Drummond, Caldwell-Pope, Butler, Smith",0,0,0,1,0,21.0
21400061,20141105,2,2,DET,NYK,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,4,4,5,4,125.0
21400061,20141105,2,3,DET,NYK,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,3,0,2,2,46.0
21400061,20141105,2,4,DET,NYK,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,3,2,1,2,51.0
21400061,20141105,2,5,DET,NYK,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,0,0,3,2,55.0
21400061,20141105,2,6,DET,NYK,"201571 Augustin, 201973 Jerebko, 202713 Singler, 203083 Drummond, 2406 Butler","201571,201973,202713,203083,2406","Augustin, Jerebko, Singler, Drummond, Butler",0,4,0,2,1,41.0
