game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400111,20141112,2,10,OKC,BOS,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,0,0,0,2,4.9
21400111,20141112,3,1,OKC,BOS,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,17,12,13,13,381.0
21400111,20141112,3,2,OKC,BOS,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,0,1,0,1,19.0
21400111,20141112,3,3,OKC,BOS,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,1,0,2,1,24.0
21400111,20141112,3,4,OKC,BOS,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,2,2,2,2,68.0
21400111,20141112,3,5,OKC,BOS,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 203500 Adams","201586,201627,202498,202704,203500","Ibaka, Morrow, Thomas, Jackson, Adams",0,5,0,3,2,70.0
21400111,20141112,3,6,OKC,BOS,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 203500 Adams","201586,201627,202498,202704,203500","Ibaka, Morrow, Thomas, Jackson, Adams",0,1,0,1,0,12.0
21400111,20141112,3,7,OKC,BOS,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 203500 Adams","201586,201627,202498,202704,203500","Ibaka, Morrow, Thomas, Jackson, Adams",0,3,6,3,3,54.0
21400111,20141112,3,8,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,5,0,4,3,92.0
21400111,20141112,4,1,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,0,0,1,0,17.0
21400111,20141112,4,2,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,4,2,4,2,58.0
21400111,20141112,4,3,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,6,3,4,4,136.0
21400111,20141112,4,4,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,8,4,4,5,139.0
21400111,20141112,4,5,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,3,2,3,3,122.0
21400111,20141112,4,6,OKC,BOS,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,12,11,7,8,248.0
21400129,20141114,1,1,OKC,DET,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,11,18,11,11,362.0
21400129,20141114,1,2,OKC,DET,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,202498,202704,203087,2570","Ibaka, Thomas, Jackson, Lamb, Perkins",0,14,2,8,8,218.0
21400129,20141114,1,3,OKC,DET,"201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201627,202704,203087,2555,2570","Morrow, Jackson, Lamb, Collison, Perkins",0,3,0,2,2,59.0
21400129,20141114,1,4,OKC,DET,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,2,1,4,3,81.0
21400129,20141114,2,1,OKC,DET,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,0,0,1,0,10.0
21400129,20141114,2,2,OKC,DET,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,0,5,7,7,192.0
21400129,20141114,2,3,OKC,DET,"201586 Ibaka, 201627 Morrow, 2555 Collison, 2570 Perkins, 2742 Telfair","201586,201627,2555,2570,2742","Ibaka, Morrow, Collison, Perkins, Telfair",0,3,2,2,2,64.0
21400129,20141114,2,4,OKC,DET,"201586 Ibaka, 201627 Morrow, 2555 Collison, 2570 Perkins, 2742 Telfair","201586,201627,2555,2570,2742","Ibaka, Morrow, Collison, Perkins, Telfair",0,0,0,2,2,43.0
21400129,20141114,2,5,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 2555 Collison, 2570 Perkins","201586,201627,202704,2555,2570","Ibaka, Morrow, Jackson, Collison, Perkins",0,0,2,2,2,30.0
21400129,20141114,2,6,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,2,3,2,2,60.0
21400129,20141114,2,7,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,2,4,3,4,91.0
21400129,20141114,2,8,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,0,0,1,1,33.0
21400129,20141114,2,9,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,1,3,4,2,67.0
21400129,20141114,2,10,OKC,DET,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,8,2,5,4,116.0
21400129,20141114,2,11,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison","201586,201627,202704,203087,2555","Ibaka, Morrow, Jackson, Lamb, Collison",0,2,0,2,0,14.0
21400129,20141114,3,1,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison","201586,201627,202704,203087,2555","Ibaka, Morrow, Jackson, Lamb, Collison",0,0,0,1,0,20.0
21400129,20141114,3,2,OKC,DET,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,4,13,10,9,314.0
21400129,20141114,3,3,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,7,3,3,4,105.0
21400129,20141114,3,4,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,2,1,3,3,70.0
21400129,20141114,3,5,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,0,3,2,2,39.0
21400129,20141114,3,6,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,201627,202704,203087,2570","Ibaka, Morrow, Jackson, Lamb, Perkins",0,0,3,3,3,45.0
21400129,20141114,3,7,OKC,DET,"201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201627,202704,203087,2555,2570","Morrow, Jackson, Lamb, Collison, Perkins",0,5,0,4,3,100.6
21400129,20141114,3,8,OKC,DET,"201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201627,202704,203087,2555,2570","Morrow, Jackson, Lamb, Collison, Perkins",0,0,2,2,1,26.4
21400129,20141114,4,1,OKC,DET,"201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201627,202704,203087,2555,2570","Morrow, Jackson, Lamb, Collison, Perkins",0,0,0,0,1,12.0
21400129,20141114,4,2,OKC,DET,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,0,5,4,5,118.0
21400129,20141114,4,3,OKC,DET,"201627 Morrow, 202704 Jackson, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202704,2555,2570,2742","Morrow, Jackson, Collison, Perkins, Telfair",0,0,2,1,1,17.0
21400129,20141114,4,4,OKC,DET,"201627 Morrow, 202704 Jackson, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202704,2555,2570,2742","Morrow, Jackson, Collison, Perkins, Telfair",0,0,0,2,1,47.0
21400129,20141114,4,5,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 2555 Collison, 2742 Telfair","201586,201627,202704,2555,2742","Ibaka, Morrow, Jackson, Collison, Telfair",0,0,0,3,2,81.0
21400129,20141114,4,6,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison","201586,201627,202704,203087,2555","Ibaka, Morrow, Jackson, Lamb, Collison",0,7,3,3,3,103.0
21400129,20141114,4,7,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,0,0,1,1,13.0
21400129,20141114,4,8,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,7,2,5,5,196.0
21400129,20141114,4,9,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,2,3,4,4,133.0
21400129,20141114,5,1,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,0,0,0,1,12.0
21400129,20141114,5,2,OKC,DET,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,7,14,10,10,288.0
21400144,20141116,1,1,OKC,HOU,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,4,11,8,7,234.0
21400144,20141116,1,2,OKC,HOU,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,4,2,5,4,114.0
21400144,20141116,1,3,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 203500 Adams","201586,201627,202498,202704,203500","Ibaka, Morrow, Thomas, Jackson, Adams",0,1,3,3,3,74.0
21400144,20141116,1,4,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 2570 Perkins","201586,201627,202498,202704,2570","Ibaka, Morrow, Thomas, Jackson, Perkins",0,3,2,3,2,49.0
21400144,20141116,1,5,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 2570 Perkins","201586,201627,202498,202704,2570","Ibaka, Morrow, Thomas, Jackson, Perkins",0,2,0,3,2,66.0
21400144,20141116,1,6,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,1,0,1,0,19.0
21400144,20141116,1,7,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,1,0,1,0,21.0
21400144,20141116,1,8,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,3,6,5,5,143.0
21400144,20141116,2,1,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,0,0,0,1,13.0
21400144,20141116,2,2,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,2,2,3,4,97.0
21400144,20141116,2,3,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,0,0,1,1,20.0
21400144,20141116,2,4,OKC,HOU,"201627 Morrow, 202704 Jackson, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202704,2555,2570,2742","Morrow, Jackson, Collison, Perkins, Telfair",0,3,5,3,2,96.0
21400144,20141116,2,5,OKC,HOU,"201627 Morrow, 202704 Jackson, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202704,2555,2570,2742","Morrow, Jackson, Collison, Perkins, Telfair",0,0,1,2,1,32.0
21400144,20141116,2,6,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 2555 Collison, 2742 Telfair","201586,201627,202704,2555,2742","Ibaka, Morrow, Jackson, Collison, Telfair",0,5,4,7,5,151.0
21400144,20141116,2,7,OKC,HOU,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams, 2742 Telfair","201586,202704,203087,203500,2742","Ibaka, Jackson, Lamb, Adams, Telfair",0,3,2,4,4,129.0
21400144,20141116,2,8,OKC,HOU,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams, 2742 Telfair","201586,202704,203087,203500,2742","Ibaka, Jackson, Lamb, Adams, Telfair",0,1,2,5,6,142.0
21400144,20141116,2,9,OKC,HOU,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams, 2742 Telfair","201586,202704,203087,203500,2742","Ibaka, Jackson, Lamb, Adams, Telfair",0,0,2,1,1,40.0
21400144,20141116,3,1,OKC,HOU,"201586 Ibaka, 202704 Jackson, 203087 Lamb, 203500 Adams, 2742 Telfair","201586,202704,203087,203500,2742","Ibaka, Jackson, Lamb, Adams, Telfair",0,0,0,0,1,16.0
21400144,20141116,3,2,OKC,HOU,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,10,5,12,10,334.0
21400144,20141116,3,3,OKC,HOU,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,202498,202704,203087,2570","Ibaka, Thomas, Jackson, Lamb, Perkins",0,6,2,4,2,108.0
21400144,20141116,3,4,OKC,HOU,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,202498,202704,203087,2570","Ibaka, Thomas, Jackson, Lamb, Perkins",0,0,0,3,0,43.0
21400144,20141116,3,5,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 2570 Perkins","201586,201627,202498,202704,2570","Ibaka, Morrow, Thomas, Jackson, Perkins",0,0,0,2,1,31.0
21400144,20141116,3,6,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 2570 Perkins, 2742 Telfair","201586,201627,202498,2570,2742","Ibaka, Morrow, Thomas, Perkins, Telfair",0,2,0,4,4,101.0
21400144,20141116,3,7,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,0,2,4,3,87.0
21400144,20141116,4,1,OKC,HOU,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,0,0,1,0,23.0
21400144,20141116,4,2,OKC,HOU,"201627 Morrow, 202397 Smith, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202397,2555,2570,2742","Morrow, Smith, Collison, Perkins, Telfair",0,3,4,5,5,160.0
21400144,20141116,4,3,OKC,HOU,"201627 Morrow, 202397 Smith, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202397,202704,2555,2570","Morrow, Smith, Jackson, Collison, Perkins",0,0,0,2,2,74.0
21400144,20141116,4,4,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202397 Smith, 202704 Jackson, 2570 Perkins","201586,201627,202397,202704,2570","Ibaka, Morrow, Smith, Jackson, Perkins",0,2,0,2,1,22.0
21400144,20141116,4,5,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202397 Smith, 202704 Jackson, 2570 Perkins","201586,201627,202397,202704,2570","Ibaka, Morrow, Smith, Jackson, Perkins",0,0,4,3,3,77.0
21400144,20141116,4,6,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,201627,202704,203087,2570","Ibaka, Morrow, Jackson, Lamb, Perkins",0,4,4,2,3,85.0
21400144,20141116,4,7,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,5,5,8,9,273.2
21400144,20141116,4,8,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 203500 Adams","201586,201627,202498,202704,203500","Ibaka, Morrow, Thomas, Jackson, Adams",0,0,1,1,1,1.1
21400144,20141116,4,9,OKC,HOU,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,0,0,1,0,4.7
21400157,20141118,1,1,OKC,UTA,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,13,9,13,13,388.0
21400157,20141118,1,2,OKC,UTA,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,2,2,2,3,58.0
21400157,20141118,1,3,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 2570 Perkins","201586,201627,202498,202704,2570","Ibaka, Morrow, Thomas, Jackson, Perkins",0,3,1,2,3,63.0
21400157,20141118,1,4,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,3,0,2,1,53.0
21400157,20141118,1,5,OKC,UTA,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,0,0,3,2,69.0
21400157,20141118,1,6,OKC,UTA,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,2,0,1,1,40.9
21400157,20141118,1,7,OKC,UTA,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,0,2,2,1,48.1
21400157,20141118,2,1,OKC,UTA,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,0,0,0,1,13.0
21400157,20141118,2,2,OKC,UTA,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,2,0,2,2,63.0
21400157,20141118,2,3,OKC,UTA,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,5,3,3,2,92.0
21400157,20141118,2,4,OKC,UTA,"201627 Morrow, 203087 Lamb, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,203087,2555,2570,2742","Morrow, Lamb, Collison, Perkins, Telfair",0,2,3,3,4,77.0
21400157,20141118,2,5,OKC,UTA,"201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201627,202704,203087,2555,2570","Morrow, Jackson, Lamb, Collison, Perkins",0,5,0,3,3,68.0
21400157,20141118,2,6,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,201627,202704,203087,2570","Ibaka, Morrow, Jackson, Lamb, Perkins",0,0,0,1,0,3.0
21400157,20141118,2,7,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,201627,202704,203087,2570","Ibaka, Morrow, Jackson, Lamb, Perkins",0,0,2,2,1,29.0
21400157,20141118,2,8,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,2,2,3,3,88.0
21400157,20141118,2,9,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,201627,202704,203087,203500","Ibaka, Morrow, Jackson, Lamb, Adams",0,0,4,4,4,124.0
21400157,20141118,2,10,OKC,UTA,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,1,1,1,1,18.0
21400157,20141118,2,11,OKC,UTA,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 2570 Perkins","201586,202498,202704,203087,2570","Ibaka, Thomas, Jackson, Lamb, Perkins",0,0,5,4,4,54.0
21400157,20141118,2,12,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,0,4,3,3,60.2
21400157,20141118,2,13,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,2,2,1,1,30.8
21400157,20141118,3,1,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,0,0,0,1,11.0
21400157,20141118,3,2,OKC,UTA,"201586 Ibaka, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201586,202498,202704,203087,203500","Ibaka, Thomas, Jackson, Lamb, Adams",0,10,11,11,10,293.0
21400157,20141118,3,3,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 2570 Perkins","201586,201627,202498,202704,2570","Ibaka, Morrow, Thomas, Jackson, Perkins",0,0,2,2,2,59.0
21400157,20141118,3,4,OKC,UTA,"201586 Ibaka, 201627 Morrow, 202498 Thomas, 202704 Jackson, 2570 Perkins","201586,201627,202498,202704,2570","Ibaka, Morrow, Thomas, Jackson, Perkins",0,2,4,5,4,141.0
21400157,20141118,3,5,OKC,UTA,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,3,7,4,4,127.0
21400157,20141118,3,6,OKC,UTA,"201627 Morrow, 202498 Thomas, 2555 Collison, 2570 Perkins, 2742 Telfair","201627,202498,2555,2570,2742","Morrow, Thomas, Collison, Perkins, Telfair",0,2,5,2,3,58.4
21400157,20141118,3,7,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,0,3,1,1,30.6
21400157,20141118,4,1,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 2555 Collison, 2570 Perkins","201627,202498,202704,2555,2570","Morrow, Thomas, Jackson, Collison, Perkins",0,0,0,1,0,10.0
21400157,20141118,4,2,OKC,UTA,"201627 Morrow, 202704 Jackson, 203087 Lamb, 2555 Collison, 2570 Perkins","201627,202704,203087,2555,2570","Morrow, Jackson, Lamb, Collison, Perkins",0,2,5,3,3,93.0
21400157,20141118,4,3,OKC,UTA,"201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201627,202704,203087,203500,2555","Morrow, Jackson, Lamb, Adams, Collison",0,4,3,5,7,212.0
21400157,20141118,4,4,OKC,UTA,"201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201627,202704,203087,203500,2555","Morrow, Jackson, Lamb, Adams, Collison",0,2,0,2,1,48.0
21400157,20141118,4,5,OKC,UTA,"201627 Morrow, 202704 Jackson, 203087 Lamb, 203500 Adams, 2555 Collison","201627,202704,203087,203500,2555","Morrow, Jackson, Lamb, Adams, Collison",0,3,4,4,3,99.0
21400157,20141118,4,6,OKC,UTA,"201627 Morrow, 202498 Thomas, 202704 Jackson, 203087 Lamb, 203500 Adams","201627,202498,202704,203087,203500","Morrow, Thomas, Jackson, Lamb, Adams",0,0,3,1,2,9.0
21400157,20141118,4,7,OKC,UTA,"201627 Morrow, 202397 Smith, 202498 Thomas, 203087 Lamb, 203500 Adams","201627,202397,202498,203087,203500","Morrow, Smith, Thomas, Lamb, Adams",0,2,2,2,2,46.0
21400157,20141118,4,8,OKC,UTA,"201627 Morrow, 202397 Smith, 202498 Thomas, 203087 Lamb, 203500 Adams","201627,202397,202498,203087,203500","Morrow, Smith, Thomas, Lamb, Adams",0,6,3,3,4,86.0
21400157,20141118,4,9,OKC,UTA,"201627 Morrow, 202397 Smith, 202498 Thomas, 203087 Lamb, 203500 Adams","201627,202397,202498,203087,203500","Morrow, Smith, Thomas, Lamb, Adams",0,1,4,2,2,55.0
