game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400002,20141028,3,3,SAS,DAL,"1495 Duncan, 201158 Belinelli, 201980 Green, 2225 Parker, 2588 Bonner","1495,201158,201980,2225,2588","Duncan, Belinelli, Green, Parker, Bonner",0,7,4,6,4,128.0
21400002,20141028,3,4,SAS,DAL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,0,2,3,2,87.0
21400002,20141028,3,5,SAS,DAL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,2,0,1,1,15.0
21400002,20141028,3,6,SAS,DAL,"1938 Ginobili, 201980 Green, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201980,203382,2225,2564","Ginobili, Green, Baynes, Parker, Diaw",0,8,8,4,4,137.0
21400002,20141028,3,7,SAS,DAL,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,4,2,5,4,143.0
21400002,20141028,4,1,SAS,DAL,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,0,1,0,24.0
21400002,20141028,4,2,SAS,DAL,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,10,4,5,5,156.0
21400002,20141028,4,3,SAS,DAL,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,2,1,2,38.0
21400002,20141028,4,4,SAS,DAL,"201158 Belinelli, 201980 Green, 202709 Joseph, 203382 Baynes, 2564 Diaw","201158,201980,202709,203382,2564","Belinelli, Green, Joseph, Baynes, Diaw",0,3,2,3,3,90.0
21400002,20141028,4,5,SAS,DAL,"1495 Duncan, 201158 Belinelli, 201980 Green, 202709 Joseph, 2564 Diaw","1495,201158,201980,202709,2564","Duncan, Belinelli, Green, Joseph, Diaw",0,0,0,1,0,10.0
21400002,20141028,4,6,SAS,DAL,"1495 Duncan, 201158 Belinelli, 201980 Green, 2225 Parker, 2564 Diaw","1495,201158,201980,2225,2564","Duncan, Belinelli, Green, Parker, Diaw",0,4,8,5,5,124.0
21400002,20141028,4,7,SAS,DAL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,0,0,1,2,45.0
21400002,20141028,4,8,SAS,DAL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,8,11,8,8,233.0
21400024,20141031,1,1,SAS,PHX,"1495 Duncan, 201948 Daye, 201980 Green, 202695 Leonard, 2225 Parker","1495,201948,201980,202695,2225","Duncan, Daye, Green, Leonard, Parker",0,14,8,14,14,400.0
21400024,20141031,1,2,SAS,PHX,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,3,3,81.0
21400024,20141031,1,3,SAS,PHX,"1938 Ginobili, 202695 Leonard, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,202695,203382,2225,2564","Ginobili, Leonard, Baynes, Parker, Diaw",0,4,0,2,2,58.0
21400024,20141031,1,4,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,0,0,1,2,16.0
21400024,20141031,1,5,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,0,0,0,1,8.0
21400024,20141031,1,6,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,6,3,5,6,157.0
21400024,20141031,2,1,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,0,0,1,18.0
21400024,20141031,2,2,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,2,1,2,20.0
21400024,20141031,2,3,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 202709 Joseph, 2564 Diaw","1938,201158,201965,202709,2564","Ginobili, Belinelli, Ayres, Joseph, Diaw",0,2,4,4,5,141.0
21400024,20141031,2,4,SAS,PHX,"201158 Belinelli, 201965 Ayres, 201980 Green, 2225 Parker, 2564 Diaw","201158,201965,201980,2225,2564","Belinelli, Ayres, Green, Parker, Diaw",0,0,2,1,2,26.0
21400024,20141031,2,5,SAS,PHX,"201158 Belinelli, 201965 Ayres, 201980 Green, 2225 Parker, 2564 Diaw","201158,201965,201980,2225,2564","Belinelli, Ayres, Green, Parker, Diaw",0,0,5,1,2,46.0
21400024,20141031,2,6,SAS,PHX,"201158 Belinelli, 201948 Daye, 201965 Ayres, 201980 Green, 2225 Parker","201158,201948,201965,201980,2225","Belinelli, Daye, Ayres, Green, Parker",0,4,6,5,4,116.0
21400024,20141031,2,7,SAS,PHX,"1495 Duncan, 201158 Belinelli, 201948 Daye, 202695 Leonard, 2225 Parker","1495,201158,201948,202695,2225","Duncan, Belinelli, Daye, Leonard, Parker",0,3,0,2,1,52.0
21400024,20141031,2,8,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201948 Daye, 202695 Leonard, 2225 Parker","1495,1938,201948,202695,2225","Duncan, Ginobili, Daye, Leonard, Parker",0,1,0,1,0,4.0
21400024,20141031,2,9,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201948 Daye, 202695 Leonard, 2225 Parker","1495,1938,201948,202695,2225","Duncan, Ginobili, Daye, Leonard, Parker",0,0,0,1,0,12.0
21400024,20141031,2,10,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201948 Daye, 202695 Leonard, 2225 Parker","1495,1938,201948,202695,2225","Duncan, Ginobili, Daye, Leonard, Parker",0,4,2,3,4,65.0
21400024,20141031,2,11,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201948 Daye, 202695 Leonard, 2225 Parker","1495,1938,201948,202695,2225","Duncan, Ginobili, Daye, Leonard, Parker",0,7,4,7,7,220.0
21400024,20141031,3,1,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201948 Daye, 202695 Leonard, 2225 Parker","1495,1938,201948,202695,2225","Duncan, Ginobili, Daye, Leonard, Parker",0,0,0,0,1,21.0
21400024,20141031,3,2,SAS,PHX,"1495 Duncan, 201948 Daye, 201980 Green, 202695 Leonard, 2225 Parker","1495,201948,201980,202695,2225","Duncan, Daye, Green, Leonard, Parker",0,2,6,5,5,139.0
21400024,20141031,3,3,SAS,PHX,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,11,11,10,11,270.0
21400024,20141031,3,4,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 202709 Joseph, 2564 Diaw","1495,1938,201158,202709,2564","Duncan, Ginobili, Belinelli, Joseph, Diaw",0,4,2,2,3,51.0
21400024,20141031,3,5,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 202709 Joseph, 2564 Diaw","1495,1938,201158,202709,2564","Duncan, Ginobili, Belinelli, Joseph, Diaw",0,1,2,3,3,83.0
21400024,20141031,3,6,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 202709 Joseph, 2564 Diaw","1495,1938,201158,202709,2564","Duncan, Ginobili, Belinelli, Joseph, Diaw",0,2,0,1,1,9.0
21400024,20141031,3,7,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,6,10,6,6,147.0
21400024,20141031,4,1,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,0,0,1,0,23.0
21400024,20141031,4,2,SAS,PHX,"1938 Ginobili, 201158 Belinelli, 203382 Baynes, 2225 Parker, 2564 Diaw","1938,201158,203382,2225,2564","Ginobili, Belinelli, Baynes, Parker, Diaw",0,6,3,2,2,48.0
21400024,20141031,4,3,SAS,PHX,"201158 Belinelli, 202709 Joseph, 203382 Baynes, 2225 Parker, 2564 Diaw","201158,202709,203382,2225,2564","Belinelli, Joseph, Baynes, Parker, Diaw",0,0,4,3,3,73.0
21400024,20141031,4,4,SAS,PHX,"201158 Belinelli, 202709 Joseph, 203382 Baynes, 2225 Parker, 2564 Diaw","201158,202709,203382,2225,2564","Belinelli, Joseph, Baynes, Parker, Diaw",0,3,2,3,3,94.0
21400024,20141031,4,5,SAS,PHX,"201158 Belinelli, 202709 Joseph, 203382 Baynes, 2225 Parker, 2564 Diaw","201158,202709,203382,2225,2564","Belinelli, Joseph, Baynes, Parker, Diaw",0,4,2,4,2,69.0
21400024,20141031,4,6,SAS,PHX,"1495 Duncan, 201158 Belinelli, 201980 Green, 202709 Joseph, 2564 Diaw","1495,201158,201980,202709,2564","Duncan, Belinelli, Green, Joseph, Diaw",0,0,0,1,1,18.0
21400024,20141031,4,7,SAS,PHX,"1495 Duncan, 201158 Belinelli, 201948 Daye, 201980 Green, 202709 Joseph","1495,201158,201948,201980,202709","Duncan, Belinelli, Daye, Green, Joseph",0,0,2,2,2,51.0
21400024,20141031,4,8,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201948 Daye, 201980 Green, 202709 Joseph","1495,1938,201948,201980,202709","Duncan, Ginobili, Daye, Green, Joseph",0,3,4,4,3,69.0
21400024,20141031,4,9,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,0,4,5,5,142.0
21400024,20141031,4,10,SAS,PHX,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,4,2,3,97.0
21400024,20141031,4,11,SAS,PHX,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,0,2,2,2,36.0
21400064,20141105,1,1,SAS,ATL,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,15,9,9,9,259.0
21400064,20141105,1,2,SAS,ATL,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,4,2,3,4,115.0
21400064,20141105,1,3,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 2225 Parker, 2564 Diaw","1495,1938,201158,2225,2564","Duncan, Ginobili, Belinelli, Parker, Diaw",0,1,0,2,2,40.0
21400064,20141105,1,4,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201158 Belinelli, 202709 Joseph, 2564 Diaw","1495,1938,201158,202709,2564","Duncan, Ginobili, Belinelli, Joseph, Diaw",0,4,2,6,6,155.0
21400064,20141105,1,5,SAS,ATL,"1938 Ginobili, 201158 Belinelli, 202709 Joseph, 203382 Baynes, 2564 Diaw","1938,201158,202709,203382,2564","Ginobili, Belinelli, Joseph, Baynes, Diaw",0,0,0,1,1,33.0
21400064,20141105,1,6,SAS,ATL,"1938 Ginobili, 201158 Belinelli, 201965 Ayres, 202709 Joseph, 2564 Diaw","1938,201158,201965,202709,2564","Ginobili, Belinelli, Ayres, Joseph, Diaw",0,0,2,3,3,58.0
21400064,20141105,1,7,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 2564 Diaw","1938,201965,201980,202709,2564","Ginobili, Ayres, Green, Joseph, Diaw",0,3,0,2,1,60.0
21400064,20141105,2,1,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 2564 Diaw","1938,201965,201980,202709,2564","Ginobili, Ayres, Green, Joseph, Diaw",0,0,0,0,1,26.0
21400064,20141105,2,2,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 2225 Parker, 2564 Diaw","1938,201965,201980,2225,2564","Ginobili, Ayres, Green, Parker, Diaw",0,5,4,5,4,102.0
21400064,20141105,2,3,SAS,ATL,"201965 Ayres, 202695 Leonard, 202709 Joseph, 2225 Parker, 2564 Diaw","201965,202695,202709,2225,2564","Ayres, Leonard, Joseph, Parker, Diaw",0,3,2,4,3,93.0
21400064,20141105,2,4,SAS,ATL,"201965 Ayres, 202695 Leonard, 202709 Joseph, 2225 Parker, 2564 Diaw","201965,202695,202709,2225,2564","Ayres, Leonard, Joseph, Parker, Diaw",0,1,0,1,0,15.0
21400064,20141105,2,5,SAS,ATL,"1495 Duncan, 202695 Leonard, 202709 Joseph, 2225 Parker, 2564 Diaw","1495,202695,202709,2225,2564","Duncan, Leonard, Joseph, Parker, Diaw",0,0,2,3,3,74.0
21400064,20141105,2,6,SAS,ATL,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,4,0,2,3,48.0
21400064,20141105,2,7,SAS,ATL,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,2,2,2,3,59.0
21400064,20141105,2,8,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 201980 Green, 2225 Parker","1495,1938,201168,201980,2225","Duncan, Ginobili, Splitter, Green, Parker",0,2,1,2,3,78.0
21400064,20141105,2,9,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 201980 Green, 2225 Parker","1495,1938,201168,201980,2225","Duncan, Ginobili, Splitter, Green, Parker",0,0,0,3,3,55.0
21400064,20141105,2,10,SAS,ATL,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,4,7,3,3,108.0
21400064,20141105,2,11,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,1,0,1,0,3.7
21400064,20141105,2,12,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,4,2,2,58.3
21400064,20141105,3,1,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,0,1,18.0
21400064,20141105,3,2,SAS,ATL,"1495 Duncan, 201168 Splitter, 201980 Green, 202695 Leonard, 2225 Parker","1495,201168,201980,202695,2225","Duncan, Splitter, Green, Leonard, Parker",0,2,6,5,6,133.0
21400064,20141105,3,3,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201168 Splitter, 202695 Leonard, 2225 Parker","1495,1938,201168,202695,2225","Duncan, Ginobili, Splitter, Leonard, Parker",0,1,0,1,1,23.0
21400064,20141105,3,4,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,7,4,6,5,151.0
21400064,20141105,3,5,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,3,0,2,1,41.0
21400064,20141105,3,6,SAS,ATL,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,3,5,4,3,101.0
21400064,20141105,3,7,SAS,ATL,"201965 Ayres, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","201965,201980,202695,2225,2564","Ayres, Green, Leonard, Parker, Diaw",0,0,2,3,3,75.0
21400064,20141105,3,8,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 2564 Diaw","1938,201965,201980,202709,2564","Ginobili, Ayres, Green, Joseph, Diaw",0,3,6,7,5,172.4
21400064,20141105,3,9,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 2564 Diaw","1938,201965,201980,202709,2564","Ginobili, Ayres, Green, Joseph, Diaw",0,0,0,1,0,5.6
21400064,20141105,4,1,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 2564 Diaw","1938,201965,201980,202709,2564","Ginobili, Ayres, Green, Joseph, Diaw",0,0,0,1,0,18.0
21400064,20141105,4,2,SAS,ATL,"1938 Ginobili, 201965 Ayres, 201980 Green, 202709 Joseph, 2564 Diaw","1938,201965,201980,202709,2564","Ginobili, Ayres, Green, Joseph, Diaw",0,6,0,3,2,22.0
21400064,20141105,4,3,SAS,ATL,"1938 Ginobili, 201948 Daye, 201965 Ayres, 201980 Green, 202709 Joseph","1938,201948,201965,201980,202709","Ginobili, Daye, Ayres, Green, Joseph",0,2,8,4,5,115.0
21400064,20141105,4,4,SAS,ATL,"1495 Duncan, 201948 Daye, 201980 Green, 202695 Leonard, 2225 Parker","1495,201948,201980,202695,2225","Duncan, Daye, Green, Leonard, Parker",0,1,4,2,2,74.0
21400064,20141105,4,5,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201980 Green, 202695 Leonard, 2225 Parker","1495,1938,201980,202695,2225","Duncan, Ginobili, Green, Leonard, Parker",0,4,4,3,3,55.0
21400064,20141105,4,6,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,2,0,2,2,29.0
21400064,20141105,4,7,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,2,3,2,3,60.0
21400064,20141105,4,8,SAS,ATL,"1495 Duncan, 1938 Ginobili, 201980 Green, 2225 Parker, 2564 Diaw","1495,1938,201980,2225,2564","Duncan, Ginobili, Green, Parker, Diaw",0,0,0,2,2,56.0
21400064,20141105,4,9,SAS,ATL,"1495 Duncan, 201980 Green, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,201980,202695,2225,2564","Duncan, Green, Leonard, Parker, Diaw",0,3,5,6,6,154.0
21400064,20141105,4,10,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,3,4,5,4,118.0
21400064,20141105,4,11,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,1,0,1,1,1.4
21400064,20141105,4,12,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,2,2,1,2,13.8
21400064,20141105,4,13,SAS,ATL,"1495 Duncan, 1938 Ginobili, 202695 Leonard, 2225 Parker, 2564 Diaw","1495,1938,202695,2225,2564","Duncan, Ginobili, Leonard, Parker, Diaw",0,0,0,0,1,3.8
21400069,20141106,1,1,SAS,HOU,"201980 Green, 202695 Leonard, 203382 Baynes, 2225 Parker, 2588 Bonner","201980,202695,203382,2225,2588","Green, Leonard, Baynes, Parker, Bonner",0,2,8,9,11,368.0
21400069,20141106,1,2,SAS,HOU,"201980 Green, 202695 Leonard, 203382 Baynes, 2225 Parker, 2588 Bonner","201980,202695,203382,2225,2588","Green, Leonard, Baynes, Parker, Bonner",0,0,1,0,1,22.0
21400069,20141106,1,3,SAS,HOU,"202695 Leonard, 203382 Baynes, 203937 Anderson, 2225 Parker, 2588 Bonner","202695,203382,203937,2225,2588","Leonard, Baynes, Anderson, Parker, Bonner",0,4,4,5,4,120.0
21400069,20141106,1,4,SAS,HOU,"201965 Ayres, 202695 Leonard, 202709 Joseph, 203937 Anderson, 2564 Diaw","201965,202695,202709,203937,2564","Ayres, Leonard, Joseph, Anderson, Diaw",0,9,5,7,6,205.7
21400069,20141106,1,5,SAS,HOU,"201948 Daye, 201965 Ayres, 202709 Joseph, 203937 Anderson, 2564 Diaw","201948,201965,202709,203937,2564","Daye, Ayres, Joseph, Anderson, Diaw",0,0,0,0,1,4.3
21400069,20141106,2,1,SAS,HOU,"201948 Daye, 201965 Ayres, 202709 Joseph, 203937 Anderson, 2564 Diaw","201948,201965,202709,203937,2564","Daye, Ayres, Joseph, Anderson, Diaw",0,0,0,1,0,20.0
21400069,20141106,2,2,SAS,HOU,"201948 Daye, 201965 Ayres, 202709 Joseph, 203937 Anderson, 2564 Diaw","201948,201965,202709,203937,2564","Daye, Ayres, Joseph, Anderson, Diaw",0,2,2,4,3,73.0
21400069,20141106,2,3,SAS,HOU,"201965 Ayres, 202709 Joseph, 203937 Anderson, 2225 Parker, 2588 Bonner","201965,202709,203937,2225,2588","Ayres, Joseph, Anderson, Parker, Bonner",0,0,4,1,2,36.0
21400069,20141106,2,4,SAS,HOU,"201965 Ayres, 202709 Joseph, 203937 Anderson, 2225 Parker, 2588 Bonner","201965,202709,203937,2225,2588","Ayres, Joseph, Anderson, Parker, Bonner",0,0,2,2,1,26.0
21400069,20141106,2,5,SAS,HOU,"201965 Ayres, 201980 Green, 202709 Joseph, 203937 Anderson, 2225 Parker","201965,201980,202709,203937,2225","Ayres, Green, Joseph, Anderson, Parker",0,7,6,6,5,108.0
