game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400004,20141029,2,4,CHA,MIL,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,202362,202390,203148,203469","Maxiell, Stephenson, Neal, Roberts, Zeller",0,0,0,2,2,56.0
21400004,20141029,2,5,CHA,MIL,"101107 Williams, 202362 Stephenson, 202390 Neal, 203148 Roberts, 2744 Jefferson","101107,202362,202390,203148,2744","Williams, Stephenson, Neal, Roberts, Jefferson",0,0,5,2,2,37.0
21400004,20141029,2,6,CHA,MIL,"101107 Williams, 202362 Stephenson, 203077 Kidd-Gilchrist, 203148 Roberts, 2744 Jefferson","101107,202362,203077,203148,2744","Williams, Stephenson, Kidd-Gilchrist, Roberts, Jefferson",0,4,1,2,2,51.0
21400004,20141029,2,7,CHA,MIL,"101107 Williams, 202362 Stephenson, 203077 Kidd-Gilchrist, 203148 Roberts, 2744 Jefferson","101107,202362,203077,203148,2744","Williams, Stephenson, Kidd-Gilchrist, Roberts, Jefferson",0,0,3,4,3,100.0
21400004,20141029,2,8,CHA,MIL,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,0,0,1,1,16.0
21400004,20141029,2,9,CHA,MIL,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,11,7,8,7,196.7
21400004,20141029,2,10,CHA,MIL,"101107 Williams, 201945 Henderson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,201945,202390,202689,2744","Williams, Henderson, Neal, Walker, Jefferson",0,0,2,1,1,18.0
21400004,20141029,2,11,CHA,MIL,"101107 Williams, 201945 Henderson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,201945,202390,202689,2744","Williams, Henderson, Neal, Walker, Jefferson",0,0,0,1,0,7.3
21400004,20141029,3,1,CHA,MIL,"101107 Williams, 201945 Henderson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,201945,202390,202689,2744","Williams, Henderson, Neal, Walker, Jefferson",0,0,0,0,1,16.0
21400004,20141029,3,2,CHA,MIL,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,9,19,14,15,402.0
21400004,20141029,3,3,CHA,MIL,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,6,0,5,3,107.0
21400004,20141029,3,4,CHA,MIL,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,4,5,4,3,102.0
21400004,20141029,3,5,CHA,MIL,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller","101131,202362,202390,202689,203469","Maxiell, Stephenson, Neal, Walker, Zeller",0,3,2,4,3,90.0
21400004,20141029,3,6,CHA,MIL,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller","101131,202362,202390,202689,203469","Maxiell, Stephenson, Neal, Walker, Zeller",0,0,0,0,1,3.0
21400004,20141029,4,1,CHA,MIL,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller","101131,202362,202390,202689,203469","Maxiell, Stephenson, Neal, Walker, Zeller",0,0,0,1,0,12.0
21400004,20141029,4,2,CHA,MIL,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,202362,202390,203148,203469","Maxiell, Stephenson, Neal, Roberts, Zeller",0,8,2,4,4,144.0
21400004,20141029,4,3,CHA,MIL,"101131 Maxiell, 202390 Neal, 203077 Kidd-Gilchrist, 203148 Roberts, 203469 Zeller","101131,202390,203077,203148,203469","Maxiell, Neal, Kidd-Gilchrist, Roberts, Zeller",0,0,2,2,2,50.0
21400004,20141029,4,4,CHA,MIL,"101131 Maxiell, 202390 Neal, 203077 Kidd-Gilchrist, 203148 Roberts, 203469 Zeller","101131,202390,203077,203148,203469","Maxiell, Neal, Kidd-Gilchrist, Roberts, Zeller",0,2,2,2,2,52.0
21400004,20141029,4,5,CHA,MIL,"202390 Neal, 203077 Kidd-Gilchrist, 203148 Roberts, 203469 Zeller, 2744 Jefferson","202390,203077,203148,203469,2744","Neal, Kidd-Gilchrist, Roberts, Zeller, Jefferson",0,2,4,1,2,47.0
21400004,20141029,4,6,CHA,MIL,"101107 Williams, 202390 Neal, 203077 Kidd-Gilchrist, 203148 Roberts, 2744 Jefferson","101107,202390,203077,203148,2744","Williams, Neal, Kidd-Gilchrist, Roberts, Jefferson",0,2,0,2,2,54.0
21400004,20141029,4,7,CHA,MIL,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,0,0,0,1,9.0
21400004,20141029,4,8,CHA,MIL,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,5,2,5,5,140.0
21400004,20141029,4,9,CHA,MIL,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,1,0,3,1,30.0
21400004,20141029,4,10,CHA,MIL,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,6,2,5,4,129.5
21400004,20141029,4,11,CHA,MIL,"101107 Williams, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202390,202689,203077,2744","Williams, Neal, Walker, Kidd-Gilchrist, Jefferson",0,1,0,2,1,32.1
21400004,20141029,4,12,CHA,MIL,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,0,2,1,1,4.5
21400004,20141029,4,13,CHA,MIL,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,5,1,2,1,14.4
21400004,20141029,4,14,CHA,MIL,"101107 Williams, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,201945,202689,203077,2744","Williams, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,0,0,0,0,1.6
21400004,20141029,5,1,CHA,MIL,"101107 Williams, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,201945,202689,203077,2744","Williams, Henderson, Walker, Kidd-Gilchrist, Jefferson",0,6,2,9,7,300.0
21400028,20141101,1,1,CHA,MEM,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,8,8,10,12,297.0
21400028,20141101,1,2,CHA,MEM,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,1,4,3,3,78.0
21400028,20141101,1,3,CHA,MEM,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,0,0,1,0,1.0
21400028,20141101,1,4,CHA,MEM,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,0,0,2,2,27.0
21400028,20141101,1,5,CHA,MEM,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,0,2,3,4,92.0
21400028,20141101,1,6,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller","101131,201945,202390,202689,203469","Maxiell, Henderson, Neal, Walker, Zeller",0,2,3,3,3,69.0
21400028,20141101,1,7,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller","101131,201945,202390,202689,203469","Maxiell, Henderson, Neal, Walker, Zeller",0,0,0,1,1,34.0
21400028,20141101,1,8,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,4,6,4,5,122.0
21400028,20141101,2,1,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,0,0,1,0,15.0
21400028,20141101,2,2,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,0,3,4,4,58.0
21400028,20141101,2,3,CHA,MEM,"101107 Williams, 101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts","101107,101131,201945,202390,203148","Williams, Maxiell, Henderson, Neal, Roberts",0,0,0,1,1,12.0
21400028,20141101,2,4,CHA,MEM,"101107 Williams, 101131 Maxiell, 202362 Stephenson, 202390 Neal, 203148 Roberts","101107,101131,202362,202390,203148","Williams, Maxiell, Stephenson, Neal, Roberts",0,3,0,2,2,44.0
21400028,20141101,2,5,CHA,MEM,"101107 Williams, 101131 Maxiell, 202362 Stephenson, 202390 Neal, 203148 Roberts","101107,101131,202362,202390,203148","Williams, Maxiell, Stephenson, Neal, Roberts",0,0,2,5,6,133.0
21400028,20141101,2,6,CHA,MEM,"101107 Williams, 101131 Maxiell, 202362 Stephenson, 203077 Kidd-Gilchrist, 203148 Roberts","101107,101131,202362,203077,203148","Williams, Maxiell, Stephenson, Kidd-Gilchrist, Roberts",0,0,2,1,2,32.0
21400028,20141101,2,7,CHA,MEM,"101107 Williams, 202362 Stephenson, 203077 Kidd-Gilchrist, 203148 Roberts, 2744 Jefferson","101107,202362,203077,203148,2744","Williams, Stephenson, Kidd-Gilchrist, Roberts, Jefferson",0,0,2,1,3,56.0
21400028,20141101,2,8,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,0,1,1,8.0
21400028,20141101,2,9,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,2,0,4,3,84.0
21400028,20141101,2,10,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,8,2,7,6,190.0
21400028,20141101,2,11,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,2,2,4,4,85.1
21400028,20141101,2,12,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,0,1,0,2.9
21400028,20141101,3,1,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,0,1,0,18.0
21400028,20141101,3,2,CHA,MEM,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,4,8,10,9,292.0
21400028,20141101,3,3,CHA,MEM,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,0,2,2,1,40.0
21400028,20141101,3,4,CHA,MEM,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,0,2,1,54.0
21400028,20141101,3,5,CHA,MEM,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,4,0,2,2,62.0
21400028,20141101,3,6,CHA,MEM,"201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202390,202689,203469,2744","Henderson, Neal, Walker, Zeller, Jefferson",0,0,0,1,1,21.0
21400028,20141101,3,7,CHA,MEM,"201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202390,202689,203469,2744","Henderson, Neal, Walker, Zeller, Jefferson",0,4,3,2,3,71.0
21400028,20141101,3,8,CHA,MEM,"201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202390,202689,203469,2744","Henderson, Neal, Walker, Zeller, Jefferson",0,2,0,3,2,61.0
21400028,20141101,3,9,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,2,2,4,3,101.0
21400028,20141101,4,1,CHA,MEM,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,0,0,0,1,12.0
21400028,20141101,4,2,CHA,MEM,"201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202390,203148,203469,2744","Henderson, Neal, Roberts, Zeller, Jefferson",0,9,7,11,9,254.0
21400028,20141101,4,3,CHA,MEM,"201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller, 2744 Jefferson","201945,202390,203148,203469,2744","Henderson, Neal, Roberts, Zeller, Jefferson",0,0,0,1,0,10.0
21400028,20141101,4,4,CHA,MEM,"101107 Williams, 202390 Neal, 203077 Kidd-Gilchrist, 203148 Roberts, 2744 Jefferson","101107,202390,203077,203148,2744","Williams, Neal, Kidd-Gilchrist, Roberts, Jefferson",0,4,2,6,5,174.0
21400028,20141101,4,5,CHA,MEM,"101107 Williams, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202390,202689,203077,2744","Williams, Neal, Walker, Kidd-Gilchrist, Jefferson",0,10,11,6,7,211.1
21400028,20141101,4,6,CHA,MEM,"101107 Williams, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202390,202689,203077,2744","Williams, Neal, Walker, Kidd-Gilchrist, Jefferson",0,0,0,1,1,18.2
21400028,20141101,4,7,CHA,MEM,"101107 Williams, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202390,202689,203077,2744","Williams, Neal, Walker, Kidd-Gilchrist, Jefferson",0,0,0,1,1,28.1
21400028,20141101,4,8,CHA,MEM,"101107 Williams, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202390,202689,203077,2744","Williams, Neal, Walker, Kidd-Gilchrist, Jefferson",0,0,0,2,0,10.5
21400028,20141101,4,9,CHA,MEM,"101107 Williams, 201945 Henderson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101107,201945,202689,203077,203469","Williams, Henderson, Walker, Kidd-Gilchrist, Zeller",0,0,0,1,0,2.1
21400041,20141102,1,1,CHA,NYK,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,7,17,10,10,319.0
21400041,20141102,1,2,CHA,NYK,"101107 Williams, 202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 2744 Jefferson","101107,202362,202689,203077,2744","Williams, Stephenson, Walker, Kidd-Gilchrist, Jefferson",0,5,5,6,5,156.0
21400041,20141102,1,3,CHA,NYK,"202362 Stephenson, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller, 2744 Jefferson","202362,202689,203077,203469,2744","Stephenson, Walker, Kidd-Gilchrist, Zeller, Jefferson",0,0,0,0,1,10.0
21400041,20141102,1,4,CHA,NYK,"101131 Maxiell, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101131,202390,202689,203077,203469","Maxiell, Neal, Walker, Kidd-Gilchrist, Zeller",0,2,2,2,2,50.0
21400041,20141102,1,5,CHA,NYK,"101131 Maxiell, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101131,202390,202689,203077,203469","Maxiell, Neal, Walker, Kidd-Gilchrist, Zeller",0,2,0,2,1,27.0
21400041,20141102,1,6,CHA,NYK,"101131 Maxiell, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101131,202390,202689,203077,203469","Maxiell, Neal, Walker, Kidd-Gilchrist, Zeller",0,0,0,1,0,1.0
21400041,20141102,1,7,CHA,NYK,"101131 Maxiell, 202390 Neal, 202689 Walker, 203077 Kidd-Gilchrist, 203469 Zeller","101131,202390,202689,203077,203469","Maxiell, Neal, Walker, Kidd-Gilchrist, Zeller",0,0,1,1,1,11.0
21400041,20141102,1,8,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202390 Neal, 202689 Walker, 203469 Zeller","101131,201945,202390,202689,203469","Maxiell, Henderson, Neal, Walker, Zeller",0,0,2,1,2,34.0
21400041,20141102,1,9,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,5,2,3,5,112.0
21400041,20141102,2,1,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,7,7,6,7,170.0
21400041,20141102,2,2,CHA,NYK,"101107 Williams, 201945 Henderson, 202362 Stephenson, 203148 Roberts, 2744 Jefferson","101107,201945,202362,203148,2744","Williams, Henderson, Stephenson, Roberts, Jefferson",0,0,2,4,4,100.0
21400041,20141102,2,3,CHA,NYK,"101107 Williams, 201945 Henderson, 202362 Stephenson, 203148 Roberts, 2744 Jefferson","101107,201945,202362,203148,2744","Williams, Henderson, Stephenson, Roberts, Jefferson",0,0,3,3,2,69.0
21400041,20141102,2,4,CHA,NYK,"101107 Williams, 201945 Henderson, 202362 Stephenson, 202689 Walker, 2744 Jefferson","101107,201945,202362,202689,2744","Williams, Henderson, Stephenson, Walker, Jefferson",0,0,2,2,1,40.0
21400041,20141102,2,5,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,5,2,4,3,108.0
21400041,20141102,2,6,CHA,NYK,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,4,0,2,2,60.0
21400041,20141102,2,7,CHA,NYK,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,2,3,1,2,39.0
21400041,20141102,2,8,CHA,NYK,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,11,4,5,6,134.0
21400041,20141102,3,1,CHA,NYK,"202362 Stephenson, 202390 Neal, 202689 Walker, 203469 Zeller, 2744 Jefferson","202362,202390,202689,203469,2744","Stephenson, Neal, Walker, Zeller, Jefferson",0,0,0,1,0,10.0
21400041,20141102,3,2,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,5,2,3,2,77.0
21400041,20141102,3,3,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,0,0,1,0,20.0
21400041,20141102,3,4,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,8,10,6,6,183.0
21400041,20141102,3,5,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,3,2,3,3,130.0
21400041,20141102,3,6,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 202689 Walker, 2744 Jefferson","101107,202362,202390,202689,2744","Williams, Stephenson, Neal, Walker, Jefferson",0,0,0,1,0,1.0
21400041,20141102,3,7,CHA,NYK,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,3,3,3,2,86.0
21400041,20141102,3,8,CHA,NYK,"201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller, 2744 Jefferson","201945,202362,202689,203469,2744","Henderson, Stephenson, Walker, Zeller, Jefferson",0,0,2,2,2,45.0
21400041,20141102,3,9,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202362 Stephenson, 202689 Walker, 203469 Zeller","101131,201945,202362,202689,203469","Maxiell, Henderson, Stephenson, Walker, Zeller",0,4,0,2,1,48.0
21400041,20141102,3,10,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202362 Stephenson, 203148 Roberts, 203469 Zeller","101131,201945,202362,203148,203469","Maxiell, Henderson, Stephenson, Roberts, Zeller",0,3,2,2,1,35.0
21400041,20141102,3,11,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202362 Stephenson, 203148 Roberts, 203469 Zeller","101131,201945,202362,203148,203469","Maxiell, Henderson, Stephenson, Roberts, Zeller",0,4,6,3,3,85.0
21400041,20141102,4,1,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202362 Stephenson, 203148 Roberts, 203469 Zeller","101131,201945,202362,203148,203469","Maxiell, Henderson, Stephenson, Roberts, Zeller",0,0,0,0,1,18.0
21400041,20141102,4,2,CHA,NYK,"101131 Maxiell, 201945 Henderson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,201945,202390,203148,203469","Maxiell, Henderson, Neal, Roberts, Zeller",0,4,4,6,6,197.0
21400041,20141102,4,3,CHA,NYK,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,202362,202390,203148,203469","Maxiell, Stephenson, Neal, Roberts, Zeller",0,2,0,2,3,38.0
21400041,20141102,4,4,CHA,NYK,"101131 Maxiell, 202362 Stephenson, 202390 Neal, 203148 Roberts, 203469 Zeller","101131,202362,202390,203148,203469","Maxiell, Stephenson, Neal, Roberts, Zeller",0,0,2,1,1,45.0
21400041,20141102,4,5,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 203148 Roberts, 2744 Jefferson","101107,202362,202390,203148,2744","Williams, Stephenson, Neal, Roberts, Jefferson",0,3,3,6,5,155.0
21400041,20141102,4,6,CHA,NYK,"101107 Williams, 202362 Stephenson, 202390 Neal, 203148 Roberts, 2744 Jefferson","101107,202362,202390,203148,2744","Williams, Stephenson, Neal, Roberts, Jefferson",0,0,2,2,2,38.0
