game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400009,20141029,3,4,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,10,12,10,9,290.0
21400009,20141029,4,1,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,0,1,0,20.0
21400009,20141029,4,2,MEM,MIN,"1713 Carter, 201188 Gasol, 201584 Lee, 202720 Leuer, 2757 Udrih","1713,201188,201584,202720,2757","Carter, Gasol, Lee, Leuer, Udrih",0,4,7,7,7,188.0
21400009,20141029,4,3,MEM,MIN,"1713 Carter, 202347 Pondexter, 202720 Leuer, 2216 Randolph, 2757 Udrih","1713,202347,202720,2216,2757","Carter, Pondexter, Leuer, Randolph, Udrih",0,0,4,3,2,57.0
21400009,20141029,4,4,MEM,MIN,"1713 Carter, 201144 Conley, 202347 Pondexter, 202720 Leuer, 2216 Randolph","1713,201144,202347,202720,2216","Carter, Conley, Pondexter, Leuer, Randolph",0,4,2,4,4,116.0
21400009,20141029,4,5,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,5,7,4,3,118.0
21400009,20141029,4,6,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,9,5,6,5,178.4
21400009,20141029,4,7,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,0,0,1,11.1
21400009,20141029,4,8,MEM,MIN,"1713 Carter, 201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph","1713,201144,201188,201584,2216","Carter, Conley, Gasol, Lee, Randolph",0,2,0,1,1,24.2
21400009,20141029,4,9,MEM,MIN,"201144 Conley, 201188 Gasol, 201584 Lee, 202347 Pondexter, 2754 Allen","201144,201188,201584,202347,2754","Conley, Gasol, Lee, Pondexter, Allen",0,0,0,0,1,7.3
21400021,20141031,1,1,MEM,IND,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,10,7,10,9,281.0
21400021,20141031,1,2,MEM,IND,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,0,0,1,0,16.0
21400021,20141031,1,3,MEM,IND,"201144 Conley, 201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen","201144,201584,201585,2216,2754","Conley, Lee, Koufos, Randolph, Allen",0,2,0,3,3,73.0
21400021,20141031,1,4,MEM,IND,"201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201584,201585,2216,2754,2757","Lee, Koufos, Randolph, Allen, Udrih",0,1,0,2,1,42.0
21400021,20141031,1,5,MEM,IND,"201584 Lee, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2757 Udrih","201584,201585,202347,2216,2757","Lee, Koufos, Pondexter, Randolph, Udrih",0,2,3,2,2,54.0
21400021,20141031,1,6,MEM,IND,"201584 Lee, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","201584,201585,202347,202720,2757","Lee, Koufos, Pondexter, Leuer, Udrih",0,6,2,4,4,146.0
21400021,20141031,1,7,MEM,IND,"201188 Gasol, 201584 Lee, 202347 Pondexter, 202720 Leuer, 2757 Udrih","201188,201584,202347,202720,2757","Gasol, Lee, Pondexter, Leuer, Udrih",0,2,5,3,3,99.9
21400021,20141031,1,8,MEM,IND,"201188 Gasol, 201584 Lee, 202347 Pondexter, 2754 Allen, 2757 Udrih","201188,201584,202347,2754,2757","Gasol, Lee, Pondexter, Allen, Udrih",0,0,2,0,1,7.8
21400021,20141031,1,9,MEM,IND,"201188 Gasol, 201584 Lee, 202347 Pondexter, 202720 Leuer, 2757 Udrih","201188,201584,202347,202720,2757","Gasol, Lee, Pondexter, Leuer, Udrih",0,0,0,0,0,0.3
21400021,20141031,2,1,MEM,IND,"201188 Gasol, 201584 Lee, 202347 Pondexter, 202720 Leuer, 2757 Udrih","201188,201584,202347,202720,2757","Gasol, Lee, Pondexter, Leuer, Udrih",0,0,0,1,0,15.0
21400021,20141031,2,2,MEM,IND,"1713 Carter, 201144 Conley, 201188 Gasol, 202347 Pondexter, 202720 Leuer","1713,201144,201188,202347,202720","Carter, Conley, Gasol, Pondexter, Leuer",0,5,11,7,7,217.0
21400021,20141031,2,3,MEM,IND,"1713 Carter, 201144 Conley, 201188 Gasol, 201585 Koufos, 202347 Pondexter","1713,201144,201188,201585,202347","Carter, Conley, Gasol, Koufos, Pondexter",0,0,7,4,4,114.0
21400021,20141031,2,4,MEM,IND,"201144 Conley, 201188 Gasol, 201584 Lee, 2216 Randolph, 2754 Allen","201144,201188,201584,2216,2754","Conley, Gasol, Lee, Randolph, Allen",0,2,0,2,2,48.0
21400021,20141031,2,5,MEM,IND,"201144 Conley, 201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen","201144,201584,201585,2216,2754","Conley, Lee, Koufos, Randolph, Allen",0,2,5,2,2,58.0
21400021,20141031,2,6,MEM,IND,"201144 Conley, 201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen","201144,201584,201585,2216,2754","Conley, Lee, Koufos, Randolph, Allen",0,0,0,2,1,16.0
21400021,20141031,2,7,MEM,IND,"201584 Lee, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201584,201585,2216,2754,2757","Lee, Koufos, Randolph, Allen, Udrih",0,4,7,6,5,129.0
21400021,20141031,2,8,MEM,IND,"201144 Conley, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201144,201585,2216,2754,2757","Conley, Koufos, Randolph, Allen, Udrih",0,9,2,4,4,107.7
21400021,20141031,2,9,MEM,IND,"201144 Conley, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201144,201585,2216,2754,2757","Conley, Koufos, Randolph, Allen, Udrih",0,0,2,0,1,15.3
21400021,20141031,3,1,MEM,IND,"201144 Conley, 201585 Koufos, 2216 Randolph, 2754 Allen, 2757 Udrih","201144,201585,2216,2754,2757","Conley, Koufos, Randolph, Allen, Udrih",0,0,0,1,0,13.0
21400021,20141031,3,2,MEM,IND,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,15,8,13,11,330.0
21400021,20141031,3,3,MEM,IND,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,9,2,6,6,158.0
21400021,20141031,3,4,MEM,IND,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,3,0,2,1,47.0
21400021,20141031,3,5,MEM,IND,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201188,202347,2216,2419","Conley, Gasol, Pondexter, Randolph, Prince",0,6,4,4,5,128.5
21400021,20141031,3,6,MEM,IND,"201585 Koufos, 202347 Pondexter, 2216 Randolph, 2419 Prince, 2757 Udrih","201585,202347,2216,2419,2757","Koufos, Pondexter, Randolph, Prince, Udrih",0,0,0,1,1,43.5
21400021,20141031,4,1,MEM,IND,"201585 Koufos, 202347 Pondexter, 2216 Randolph, 2419 Prince, 2757 Udrih","201585,202347,2216,2419,2757","Koufos, Pondexter, Randolph, Prince, Udrih",0,0,0,0,1,17.0
21400021,20141031,4,2,MEM,IND,"201585 Koufos, 202347 Pondexter, 2216 Randolph, 2754 Allen, 2757 Udrih","201585,202347,2216,2754,2757","Koufos, Pondexter, Randolph, Allen, Udrih",0,7,6,6,6,193.0
21400021,20141031,4,3,MEM,IND,"201188 Gasol, 201585 Koufos, 202347 Pondexter, 2754 Allen, 2757 Udrih","201188,201585,202347,2754,2757","Gasol, Koufos, Pondexter, Allen, Udrih",0,2,0,2,1,54.0
21400021,20141031,4,4,MEM,IND,"201188 Gasol, 201585 Koufos, 202347 Pondexter, 2754 Allen, 2757 Udrih","201188,201585,202347,2754,2757","Gasol, Koufos, Pondexter, Allen, Udrih",0,0,2,3,3,101.0
21400021,20141031,4,5,MEM,IND,"201144 Conley, 201188 Gasol, 201585 Koufos, 202347 Pondexter, 2419 Prince","201144,201188,201585,202347,2419","Conley, Gasol, Koufos, Pondexter, Prince",0,6,5,6,6,160.0
21400021,20141031,4,6,MEM,IND,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,4,9,5,7,195.0
21400028,20141101,1,1,MEM,CHA,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,8,8,12,10,297.0
21400028,20141101,1,2,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,4,1,3,3,78.0
21400028,20141101,1,3,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,0,0,0,1,1.0
21400028,20141101,1,4,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,0,0,2,2,27.0
21400028,20141101,1,5,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,2,0,4,3,92.0
21400028,20141101,1,6,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph","1713,201144,201188,202347,2216","Carter, Conley, Gasol, Pondexter, Randolph",0,3,2,3,3,69.0
21400028,20141101,1,7,MEM,CHA,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph","1713,201144,201585,202347,2216","Carter, Conley, Koufos, Pondexter, Randolph",0,0,0,1,1,34.0
21400028,20141101,1,8,MEM,CHA,"1713 Carter, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2757 Udrih","1713,201585,202347,2216,2757","Carter, Koufos, Pondexter, Randolph, Udrih",0,6,4,5,4,122.0
21400028,20141101,2,1,MEM,CHA,"1713 Carter, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2757 Udrih","1713,201585,202347,2216,2757","Carter, Koufos, Pondexter, Randolph, Udrih",0,0,0,0,1,15.0
21400028,20141101,2,2,MEM,CHA,"1713 Carter, 201188 Gasol, 201585 Koufos, 202347 Pondexter, 2757 Udrih","1713,201188,201585,202347,2757","Carter, Gasol, Koufos, Pondexter, Udrih",0,3,0,4,4,58.0
21400028,20141101,2,3,MEM,CHA,"1713 Carter, 201188 Gasol, 201585 Koufos, 202347 Pondexter, 2757 Udrih","1713,201188,201585,202347,2757","Carter, Gasol, Koufos, Pondexter, Udrih",0,0,0,1,1,12.0
21400028,20141101,2,4,MEM,CHA,"1713 Carter, 201188 Gasol, 201585 Koufos, 202347 Pondexter, 2757 Udrih","1713,201188,201585,202347,2757","Carter, Gasol, Koufos, Pondexter, Udrih",0,0,3,2,2,44.0
21400028,20141101,2,5,MEM,CHA,"201188 Gasol, 201585 Koufos, 202347 Pondexter, 2754 Allen, 2757 Udrih","201188,201585,202347,2754,2757","Gasol, Koufos, Pondexter, Allen, Udrih",0,2,0,6,5,133.0
21400028,20141101,2,6,MEM,CHA,"201188 Gasol, 201585 Koufos, 2419 Prince, 2754 Allen, 2757 Udrih","201188,201585,2419,2754,2757","Gasol, Koufos, Prince, Allen, Udrih",0,2,0,2,1,32.0
21400028,20141101,2,7,MEM,CHA,"201188 Gasol, 201585 Koufos, 2419 Prince, 2754 Allen, 2757 Udrih","201188,201585,2419,2754,2757","Gasol, Koufos, Prince, Allen, Udrih",0,2,0,3,1,56.0
21400028,20141101,2,8,MEM,CHA,"201188 Gasol, 201585 Koufos, 2419 Prince, 2754 Allen, 2757 Udrih","201188,201585,2419,2754,2757","Gasol, Koufos, Prince, Allen, Udrih",0,0,0,1,1,8.0
21400028,20141101,2,9,MEM,CHA,"201144 Conley, 201188 Gasol, 201585 Koufos, 2419 Prince, 2754 Allen","201144,201188,201585,2419,2754","Conley, Gasol, Koufos, Prince, Allen",0,0,2,3,4,84.0
21400028,20141101,2,10,MEM,CHA,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,2,8,6,7,190.0
21400028,20141101,2,11,MEM,CHA,"201144 Conley, 201188 Gasol, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201188,202720,2419,2754","Conley, Gasol, Leuer, Prince, Allen",0,2,2,4,4,85.1
21400028,20141101,2,12,MEM,CHA,"201144 Conley, 201585 Koufos, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201585,202720,2419,2754","Conley, Koufos, Leuer, Prince, Allen",0,0,0,0,1,2.9
21400028,20141101,3,1,MEM,CHA,"201144 Conley, 201585 Koufos, 202720 Leuer, 2419 Prince, 2754 Allen","201144,201585,202720,2419,2754","Conley, Koufos, Leuer, Prince, Allen",0,0,0,0,1,18.0
21400028,20141101,3,2,MEM,CHA,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,8,4,9,10,292.0
21400028,20141101,3,3,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,2,0,1,2,40.0
21400028,20141101,3,4,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen","1713,201144,201188,2216,2754","Carter, Conley, Gasol, Randolph, Allen",0,0,0,1,2,54.0
21400028,20141101,3,5,MEM,CHA,"1713 Carter, 201144 Conley, 201585 Koufos, 2216 Randolph, 2754 Allen","1713,201144,201585,2216,2754","Carter, Conley, Koufos, Randolph, Allen",0,0,4,2,2,62.0
21400028,20141101,3,6,MEM,CHA,"1713 Carter, 201144 Conley, 201585 Koufos, 2216 Randolph, 2754 Allen","1713,201144,201585,2216,2754","Carter, Conley, Koufos, Randolph, Allen",0,0,0,1,1,21.0
21400028,20141101,3,7,MEM,CHA,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph","1713,201144,201585,202347,2216","Carter, Conley, Koufos, Pondexter, Randolph",0,3,4,3,2,71.0
21400028,20141101,3,8,MEM,CHA,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer","1713,201144,201585,202347,202720","Carter, Conley, Koufos, Pondexter, Leuer",0,0,2,2,3,61.0
21400028,20141101,3,9,MEM,CHA,"1713 Carter, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201585,202347,202720,2757","Carter, Koufos, Pondexter, Leuer, Udrih",0,2,2,3,4,101.0
21400028,20141101,4,1,MEM,CHA,"1713 Carter, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201585,202347,202720,2757","Carter, Koufos, Pondexter, Leuer, Udrih",0,0,0,1,0,12.0
21400028,20141101,4,2,MEM,CHA,"1713 Carter, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201585,202347,202720,2757","Carter, Koufos, Pondexter, Leuer, Udrih",0,7,9,9,11,254.0
21400028,20141101,4,3,MEM,CHA,"201188 Gasol, 202347 Pondexter, 202720 Leuer, 2754 Allen, 2757 Udrih","201188,202347,202720,2754,2757","Gasol, Pondexter, Leuer, Allen, Udrih",0,0,0,0,1,10.0
21400028,20141101,4,4,MEM,CHA,"201144 Conley, 201188 Gasol, 202720 Leuer, 2754 Allen, 2757 Udrih","201144,201188,202720,2754,2757","Conley, Gasol, Leuer, Allen, Udrih",0,2,4,5,6,174.0
21400028,20141101,4,5,MEM,CHA,"201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen, 2757 Udrih","201144,201188,2216,2754,2757","Conley, Gasol, Randolph, Allen, Udrih",0,11,10,7,6,211.1
21400028,20141101,4,6,MEM,CHA,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,0,0,1,1,18.2
21400028,20141101,4,7,MEM,CHA,"201144 Conley, 201188 Gasol, 2216 Randolph, 2754 Allen, 2757 Udrih","201144,201188,2216,2754,2757","Conley, Gasol, Randolph, Allen, Udrih",0,0,0,1,1,28.1
21400028,20141101,4,8,MEM,CHA,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2419 Prince, 2754 Allen","201144,201188,202347,2419,2754","Conley, Gasol, Pondexter, Prince, Allen",0,0,0,0,2,10.5
21400028,20141101,4,9,MEM,CHA,"1713 Carter, 201144 Conley, 201188 Gasol, 2216 Randolph, 2757 Udrih","1713,201144,201188,2216,2757","Carter, Conley, Gasol, Randolph, Udrih",0,0,0,0,1,2.1
21400045,20141103,1,1,MEM,NOP,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,14,11,14,12,460.0
21400045,20141103,1,2,MEM,NOP,"201144 Conley, 201585 Koufos, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201585,2216,2419,2754","Conley, Koufos, Randolph, Prince, Allen",0,1,0,2,1,30.0
21400045,20141103,1,3,MEM,NOP,"201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph, 2419 Prince","201144,201585,202347,2216,2419","Conley, Koufos, Pondexter, Randolph, Prince",0,5,2,7,6,147.0
21400045,20141103,1,4,MEM,NOP,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph","1713,201144,201585,202347,2216","Carter, Conley, Koufos, Pondexter, Randolph",0,0,0,3,3,83.0
21400045,20141103,2,1,MEM,NOP,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 2216 Randolph","1713,201144,201585,202347,2216","Carter, Conley, Koufos, Pondexter, Randolph",0,0,0,0,1,17.0
21400045,20141103,2,2,MEM,NOP,"1713 Carter, 201144 Conley, 201585 Koufos, 202347 Pondexter, 202720 Leuer","1713,201144,201585,202347,202720","Carter, Conley, Koufos, Pondexter, Leuer",0,4,2,5,6,148.0
21400045,20141103,2,3,MEM,NOP,"1713 Carter, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201585,202347,202720,2757","Carter, Koufos, Pondexter, Leuer, Udrih",0,0,0,1,1,10.0
21400045,20141103,2,4,MEM,NOP,"1713 Carter, 201585 Koufos, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201585,202347,202720,2757","Carter, Koufos, Pondexter, Leuer, Udrih",0,0,2,2,1,24.0
21400045,20141103,2,5,MEM,NOP,"1713 Carter, 201188 Gasol, 202347 Pondexter, 202720 Leuer, 2757 Udrih","1713,201188,202347,202720,2757","Carter, Gasol, Pondexter, Leuer, Udrih",0,4,2,3,3,89.0
21400045,20141103,2,6,MEM,NOP,"1713 Carter, 201188 Gasol, 202720 Leuer, 2754 Allen, 2757 Udrih","1713,201188,202720,2754,2757","Carter, Gasol, Leuer, Allen, Udrih",0,0,5,3,4,87.0
21400045,20141103,2,7,MEM,NOP,"1713 Carter, 201188 Gasol, 2419 Prince, 2754 Allen, 2757 Udrih","1713,201188,2419,2754,2757","Carter, Gasol, Prince, Allen, Udrih",0,0,1,2,2,48.0
21400045,20141103,2,8,MEM,NOP,"201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen, 2757 Udrih","201188,2216,2419,2754,2757","Gasol, Randolph, Prince, Allen, Udrih",0,4,3,5,4,129.0
21400045,20141103,2,9,MEM,NOP,"201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen, 2757 Udrih","201188,2216,2419,2754,2757","Gasol, Randolph, Prince, Allen, Udrih",0,1,0,1,0,11.0
21400045,20141103,2,10,MEM,NOP,"201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen, 2757 Udrih","201188,2216,2419,2754,2757","Gasol, Randolph, Prince, Allen, Udrih",0,7,5,4,5,114.8
21400045,20141103,2,11,MEM,NOP,"201188 Gasol, 202347 Pondexter, 2419 Prince, 2754 Allen, 2757 Udrih","201188,202347,2419,2754,2757","Gasol, Pondexter, Prince, Allen, Udrih",0,0,0,1,1,22.2
21400045,20141103,2,12,MEM,NOP,"1713 Carter, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2757 Udrih","1713,201188,202347,2216,2757","Carter, Gasol, Pondexter, Randolph, Udrih",0,0,0,1,1,20.0
21400045,20141103,3,1,MEM,NOP,"1713 Carter, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2757 Udrih","1713,201188,202347,2216,2757","Carter, Gasol, Pondexter, Randolph, Udrih",0,0,0,0,1,15.0
21400045,20141103,3,2,MEM,NOP,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,8,13,13,15,382.0
21400045,20141103,3,3,MEM,NOP,"201144 Conley, 201188 Gasol, 2216 Randolph, 2419 Prince, 2754 Allen","201144,201188,2216,2419,2754","Conley, Gasol, Randolph, Prince, Allen",0,0,2,2,2,28.0
21400045,20141103,3,4,MEM,NOP,"201144 Conley, 201188 Gasol, 202347 Pondexter, 2216 Randolph, 2754 Allen","201144,201188,202347,2216,2754","Conley, Gasol, Pondexter, Randolph, Allen",0,7,0,5,3,83.0
