game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400003,20141028,4,6,LAL,HOU,"101179 Price, 202333 Henry, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,202333,202334,203135,203903","Price, Henry, Davis, Sacre, Clarkson",0,8,3,7,8,245.0
21400003,20141028,4,7,LAL,HOU,"101179 Price, 202333 Henry, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,202333,202334,203135,203903","Price, Henry, Davis, Sacre, Clarkson",0,0,1,0,1,15.0
21400003,20141028,4,8,LAL,HOU,"101179 Price, 202325 Johnson, 202333 Henry, 203135 Sacre, 203903 Clarkson","101179,202325,202333,203135,203903","Price, Johnson, Henry, Sacre, Clarkson",0,7,2,8,6,146.0
21400013,20141029,1,1,LAL,PHX,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,9,12,10,9,282.0
21400013,20141029,1,2,LAL,PHX,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,8,5,6,147.0
21400013,20141029,1,3,LAL,PHX,"202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","202325,202334,202391,2430,977","Johnson, Davis, Lin, Boozer, Bryant",0,2,0,1,0,7.0
21400013,20141029,1,4,LAL,PHX,"101179 Price, 202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer","101179,202325,202334,202391,2430","Price, Johnson, Davis, Lin, Boozer",0,4,3,3,3,88.0
21400013,20141029,1,5,LAL,PHX,"101179 Price, 202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer","101179,202325,202334,202391,2430","Price, Johnson, Davis, Lin, Boozer",0,0,7,3,3,65.0
21400013,20141029,1,6,LAL,PHX,"101179 Price, 202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer","101179,202325,202334,202391,2430","Price, Johnson, Davis, Lin, Boozer",0,0,0,1,1,10.0
21400013,20141029,1,7,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 2430 Boozer","101179,201961,202325,202334,2430","Price, Ellington, Johnson, Davis, Boozer",0,4,3,4,5,121.0
21400013,20141029,2,1,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 2430 Boozer","101179,201961,202325,202334,2430","Price, Ellington, Johnson, Davis, Boozer",0,0,0,1,0,15.0
21400013,20141029,2,2,LAL,PHX,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203903 Clarkson","101179,201941,201961,202334,203903","Price, Hill, Ellington, Davis, Clarkson",0,9,1,5,4,84.0
21400013,20141029,2,3,LAL,PHX,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 203903 Clarkson","101179,201941,201961,202334,203903","Price, Hill, Ellington, Davis, Clarkson",0,2,4,3,3,104.0
21400013,20141029,2,4,LAL,PHX,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","101179,201941,201961,202334,977","Price, Hill, Ellington, Davis, Bryant",0,7,3,4,3,79.0
21400013,20141029,2,5,LAL,PHX,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","101179,201941,201961,202334,977","Price, Hill, Ellington, Davis, Bryant",0,0,2,1,2,35.0
21400013,20141029,2,6,LAL,PHX,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","101179,201941,201961,202334,977","Price, Hill, Ellington, Davis, Bryant",0,2,0,1,1,31.0
21400013,20141029,2,7,LAL,PHX,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","101179,201941,201961,202334,977","Price, Hill, Ellington, Davis, Bryant",0,0,5,3,3,111.0
21400013,20141029,2,8,LAL,PHX,"101179 Price, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","101179,201941,202325,2430,977","Price, Hill, Johnson, Boozer, Bryant",0,3,2,1,2,54.0
21400013,20141029,2,9,LAL,PHX,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,2,2,1,2,39.0
21400013,20141029,2,10,LAL,PHX,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,2,0,1,26.0
21400013,20141029,2,11,LAL,PHX,"202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","202325,202334,202391,2430,977","Johnson, Davis, Lin, Boozer, Bryant",0,2,0,3,5,58.0
21400013,20141029,2,12,LAL,PHX,"202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","202325,202334,202391,2430,977","Johnson, Davis, Lin, Boozer, Bryant",0,4,5,3,3,84.0
21400013,20141029,3,1,LAL,PHX,"202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","202325,202334,202391,2430,977","Johnson, Davis, Lin, Boozer, Bryant",0,0,0,1,0,11.0
21400013,20141029,3,2,LAL,PHX,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,9,16,10,10,306.0
21400013,20141029,3,3,LAL,PHX,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,2,6,2,5,83.0
21400013,20141029,3,4,LAL,PHX,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,3,4,3,2,60.0
21400013,20141029,3,5,LAL,PHX,"101179 Price, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201941,202325,202334,977","Price, Hill, Johnson, Davis, Bryant",0,2,6,3,4,62.0
21400013,20141029,3,6,LAL,PHX,"101179 Price, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201941,202325,202334,977","Price, Hill, Johnson, Davis, Bryant",0,0,1,1,1,23.0
21400013,20141029,3,7,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201961,202325,202334,977","Price, Ellington, Johnson, Davis, Bryant",0,2,3,1,2,53.0
21400013,20141029,3,8,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201961,202325,202334,977","Price, Ellington, Johnson, Davis, Bryant",0,5,3,3,4,92.0
21400013,20141029,3,9,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201961,202325,202334,977","Price, Ellington, Johnson, Davis, Bryant",0,0,0,1,1,7.1
21400013,20141029,3,10,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201961,202325,202334,977","Price, Ellington, Johnson, Davis, Bryant",0,0,0,1,2,22.9
21400013,20141029,4,1,LAL,PHX,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201961,202325,202334,977","Price, Ellington, Johnson, Davis, Bryant",0,0,0,0,1,10.0
21400013,20141029,4,2,LAL,PHX,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,13,12,12,12,352.0
21400013,20141029,4,3,LAL,PHX,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,6,7,6,6,210.0
21400013,20141029,4,4,LAL,PHX,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,7,2,5,6,148.0
21400026,20141031,1,1,LAL,LAC,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,12,22,16,16,436.0
21400026,20141031,1,2,LAL,LAC,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,0,3,1,1,25.0
21400026,20141031,1,3,LAL,LAC,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,4,2,3,3,74.0
21400026,20141031,1,4,LAL,LAC,"201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin","201941,201961,202325,202334,202391","Hill, Ellington, Johnson, Davis, Lin",0,4,4,5,5,136.0
21400026,20141031,1,5,LAL,LAC,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201961,202325,202334,203135","Price, Ellington, Johnson, Davis, Sacre",0,2,0,3,0,46.1
21400026,20141031,1,6,LAL,LAC,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201961,202325,202334,203135","Price, Ellington, Johnson, Davis, Sacre",0,0,0,1,0,2.9
21400026,20141031,2,1,LAL,LAC,"101179 Price, 201961 Ellington, 202325 Johnson, 202334 Davis, 203135 Sacre","101179,201961,202325,202334,203135","Price, Ellington, Johnson, Davis, Sacre",0,0,0,0,1,13.0
21400026,20141031,2,2,LAL,LAC,"101179 Price, 201961 Ellington, 202333 Henry, 202334 Davis, 203135 Sacre","101179,201961,202333,202334,203135","Price, Ellington, Henry, Davis, Sacre",0,7,10,7,8,182.0
21400026,20141031,2,3,LAL,LAC,"101179 Price, 202333 Henry, 202334 Davis, 203135 Sacre, 977 Bryant","101179,202333,202334,203135,977","Price, Henry, Davis, Sacre, Bryant",0,4,3,3,3,58.0
21400026,20141031,2,4,LAL,LAC,"101179 Price, 202333 Henry, 203135 Sacre, 2430 Boozer, 977 Bryant","101179,202333,203135,2430,977","Price, Henry, Sacre, Boozer, Bryant",0,3,0,3,2,55.0
21400026,20141031,2,5,LAL,LAC,"101179 Price, 201941 Hill, 202333 Henry, 2430 Boozer, 977 Bryant","101179,201941,202333,2430,977","Price, Hill, Henry, Boozer, Bryant",0,0,0,1,1,10.0
21400026,20141031,2,6,LAL,LAC,"101179 Price, 201941 Hill, 202325 Johnson, 2430 Boozer, 977 Bryant","101179,201941,202325,2430,977","Price, Hill, Johnson, Boozer, Bryant",0,0,0,1,2,14.0
21400026,20141031,2,7,LAL,LAC,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,2,0,4,5,84.0
21400026,20141031,2,8,LAL,LAC,"202325 Johnson, 202334 Davis, 202391 Lin, 2430 Boozer, 977 Bryant","202325,202334,202391,2430,977","Johnson, Davis, Lin, Boozer, Bryant",0,13,14,10,10,238.0
21400026,20141031,2,9,LAL,LAC,"202325 Johnson, 202391 Lin, 203135 Sacre, 2430 Boozer, 977 Bryant","202325,202391,203135,2430,977","Johnson, Lin, Sacre, Boozer, Bryant",0,2,0,2,1,17.3
21400026,20141031,2,10,LAL,LAC,"202325 Johnson, 202391 Lin, 203135 Sacre, 2430 Boozer, 977 Bryant","202325,202391,203135,2430,977","Johnson, Lin, Sacre, Boozer, Bryant",0,3,3,2,2,43.5
21400026,20141031,2,11,LAL,LAC,"101179 Price, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","101179,202325,202391,2430,977","Price, Johnson, Lin, Boozer, Bryant",0,0,1,0,1,5.2
21400026,20141031,3,1,LAL,LAC,"101179 Price, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","101179,202325,202391,2430,977","Price, Johnson, Lin, Boozer, Bryant",0,0,0,0,1,17.0
21400026,20141031,3,2,LAL,LAC,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,18,6,10,11,323.0
21400026,20141031,3,3,LAL,LAC,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,2,4,3,2,69.0
21400026,20141031,3,4,LAL,LAC,"201941 Hill, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201941,202325,202334,202391,977","Hill, Johnson, Davis, Lin, Bryant",0,3,6,4,3,95.0
21400026,20141031,3,5,LAL,LAC,"201941 Hill, 201961 Ellington, 202325 Johnson, 202391 Lin, 203135 Sacre","201941,201961,202325,202391,203135","Hill, Ellington, Johnson, Lin, Sacre",0,2,0,2,1,39.0
21400026,20141031,3,6,LAL,LAC,"201941 Hill, 201961 Ellington, 202325 Johnson, 202391 Lin, 203135 Sacre","201941,201961,202325,202391,203135","Hill, Ellington, Johnson, Lin, Sacre",0,2,0,1,0,16.0
21400026,20141031,3,7,LAL,LAC,"201941 Hill, 201961 Ellington, 202391 Lin, 203135 Sacre, 203903 Clarkson","201941,201961,202391,203135,203903","Hill, Ellington, Lin, Sacre, Clarkson",0,2,0,2,2,27.0
21400026,20141031,3,8,LAL,LAC,"201941 Hill, 201961 Ellington, 202391 Lin, 203135 Sacre, 203903 Clarkson","201941,201961,202391,203135,203903","Hill, Ellington, Lin, Sacre, Clarkson",0,2,3,3,2,43.0
21400026,20141031,3,9,LAL,LAC,"101179 Price, 201941 Hill, 201961 Ellington, 203135 Sacre, 203903 Clarkson","101179,201941,201961,203135,203903","Price, Hill, Ellington, Sacre, Clarkson",0,3,2,4,3,73.5
21400026,20141031,3,10,LAL,LAC,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,0,0,1,1,10.7
21400026,20141031,3,11,LAL,LAC,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,0,3,0,1,6.8
21400026,20141031,4,1,LAL,LAC,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,0,0,1,0,21.0
21400026,20141031,4,2,LAL,LAC,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 203903 Clarkson","101179,201961,202334,203135,203903","Price, Ellington, Davis, Sacre, Clarkson",0,7,7,6,6,147.0
21400026,20141031,4,3,LAL,LAC,"101179 Price, 201961 Ellington, 202334 Davis, 203135 Sacre, 977 Bryant","101179,201961,202334,203135,977","Price, Ellington, Davis, Sacre, Bryant",0,0,2,1,1,24.0
21400026,20141031,4,4,LAL,LAC,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","101179,201941,201961,202334,977","Price, Hill, Ellington, Davis, Bryant",0,0,0,2,2,41.0
21400026,20141031,4,5,LAL,LAC,"101179 Price, 201941 Hill, 201961 Ellington, 202334 Davis, 977 Bryant","101179,201941,201961,202334,977","Price, Hill, Ellington, Davis, Bryant",0,4,4,3,3,88.0
21400026,20141031,4,6,LAL,LAC,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,5,5,4,4,137.0
21400026,20141031,4,7,LAL,LAC,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,0,2,0,1,16.0
21400026,20141031,4,8,LAL,LAC,"201941 Hill, 201961 Ellington, 202391 Lin, 2430 Boozer, 977 Bryant","201941,201961,202391,2430,977","Hill, Ellington, Lin, Boozer, Bryant",0,5,12,10,9,246.0
21400038,20141101,1,1,LAL,GSW,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,13,9,10,10,283.0
21400038,20141101,1,2,LAL,GSW,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,5,9,7,5,157.0
21400038,20141101,1,3,LAL,GSW,"101179 Price, 201941 Hill, 202325 Johnson, 202334 Davis, 977 Bryant","101179,201941,202325,202334,977","Price, Hill, Johnson, Davis, Bryant",0,4,4,4,4,94.0
21400038,20141101,1,4,LAL,GSW,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,11,7,6,6,146.0
21400038,20141101,1,5,LAL,GSW,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,2,0,1,1,40.0
21400038,20141101,2,1,LAL,GSW,"101179 Price, 201941 Hill, 201961 Ellington, 202325 Johnson, 202334 Davis","101179,201941,201961,202325,202334","Price, Hill, Ellington, Johnson, Davis",0,0,0,1,0,10.0
21400038,20141101,2,2,LAL,GSW,"101179 Price, 201961 Ellington, 202333 Henry, 202334 Davis, 203135 Sacre","101179,201961,202333,202334,203135","Price, Ellington, Henry, Davis, Sacre",0,8,4,9,8,245.0
21400038,20141101,2,3,LAL,GSW,"101179 Price, 202333 Henry, 203135 Sacre, 2430 Boozer, 977 Bryant","101179,202333,203135,2430,977","Price, Henry, Sacre, Boozer, Bryant",0,0,9,3,4,57.0
21400038,20141101,2,4,LAL,GSW,"201941 Hill, 202333 Henry, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202333,202391,2430,977","Hill, Henry, Lin, Boozer, Bryant",0,2,5,5,5,112.0
21400038,20141101,2,5,LAL,GSW,"201941 Hill, 202325 Johnson, 202333 Henry, 202391 Lin, 977 Bryant","201941,202325,202333,202391,977","Hill, Johnson, Henry, Lin, Bryant",0,2,5,4,6,110.0
21400038,20141101,2,6,LAL,GSW,"201941 Hill, 202325 Johnson, 202333 Henry, 202391 Lin, 977 Bryant","201941,202325,202333,202391,977","Hill, Johnson, Henry, Lin, Bryant",0,0,2,1,1,31.0
21400038,20141101,2,7,LAL,GSW,"201941 Hill, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","201941,201961,202325,202391,977","Hill, Ellington, Johnson, Lin, Bryant",0,0,0,2,1,11.0
21400038,20141101,2,8,LAL,GSW,"201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201961,202325,202334,202391,977","Ellington, Johnson, Davis, Lin, Bryant",0,0,4,3,2,52.0
21400038,20141101,2,9,LAL,GSW,"201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201961,202325,202334,202391,977","Ellington, Johnson, Davis, Lin, Bryant",0,4,0,2,2,33.7
21400038,20141101,2,10,LAL,GSW,"201961 Ellington, 202325 Johnson, 202334 Davis, 202391 Lin, 977 Bryant","201961,202325,202334,202391,977","Ellington, Johnson, Davis, Lin, Bryant",0,2,1,3,1,50.0
21400038,20141101,2,11,LAL,GSW,"101179 Price, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","101179,201961,202325,202391,977","Price, Ellington, Johnson, Lin, Bryant",0,2,2,2,1,7.7
21400038,20141101,2,12,LAL,GSW,"101179 Price, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","101179,201961,202325,202391,977","Price, Ellington, Johnson, Lin, Bryant",0,0,0,0,0,0.6
21400038,20141101,3,1,LAL,GSW,"101179 Price, 201961 Ellington, 202325 Johnson, 202391 Lin, 977 Bryant","101179,201961,202325,202391,977","Price, Ellington, Johnson, Lin, Bryant",0,0,0,1,0,13.0
21400038,20141101,3,2,LAL,GSW,"201941 Hill, 202325 Johnson, 202391 Lin, 2430 Boozer, 977 Bryant","201941,202325,202391,2430,977","Hill, Johnson, Lin, Boozer, Bryant",0,15,9,14,12,362.0
