game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400003,20141028,3,7,HOU,LAL,"1891 Terry, 201935 Harden, 203093 Jones, 204028 Black, 2772 Ariza","1891,201935,203093,204028,2772","Terry, Harden, Jones, Black, Ariza",0,5,7,2,3,91.0
21400003,20141028,3,8,HOU,LAL,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,2,0,1,1,47.0
21400003,20141028,3,9,HOU,LAL,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,0,1,1,2,34.0
21400003,20141028,3,10,HOU,LAL,"1891 Terry, 201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black","1891,201935,201976,203123,204028","Terry, Harden, Beverley, Papanikolaou, Black",0,7,2,6,6,174.0
21400003,20141028,4,1,HOU,LAL,"1891 Terry, 201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black","1891,201935,201976,203123,204028","Terry, Harden, Beverley, Papanikolaou, Black",0,0,0,0,1,12.0
21400003,20141028,4,2,HOU,LAL,"1891 Terry, 201976 Beverley, 203093 Jones, 203123 Papanikolaou, 2730 Howard","1891,201976,203093,203123,2730","Terry, Beverley, Jones, Papanikolaou, Howard",0,6,1,4,5,115.0
21400003,20141028,4,3,HOU,LAL,"1891 Terry, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201976,203093,2730,2772","Terry, Beverley, Jones, Howard, Ariza",0,4,0,5,3,70.0
21400003,20141028,4,4,HOU,LAL,"201976 Beverley, 203093 Jones, 203584 Daniels, 2730 Howard, 2772 Ariza","201976,203093,203584,2730,2772","Beverley, Jones, Daniels, Howard, Ariza",0,6,5,4,5,96.0
21400003,20141028,4,5,HOU,LAL,"202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 203584 Daniels, 204028 Black","202700,203123,203477,203584,204028","Motiejunas, Papanikolaou, Canaan, Daniels, Black",0,1,0,2,1,21.0
21400003,20141028,4,6,HOU,LAL,"202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 203584 Daniels, 204028 Black","202700,203123,203477,203584,204028","Motiejunas, Papanikolaou, Canaan, Daniels, Black",0,3,8,8,7,245.0
21400003,20141028,4,7,HOU,LAL,"202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 203584 Daniels, 204028 Black","202700,203123,203477,203584,204028","Motiejunas, Papanikolaou, Canaan, Daniels, Black",0,1,0,1,0,15.0
21400003,20141028,4,8,HOU,LAL,"202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 203584 Daniels, 204028 Black","202700,203123,203477,203584,204028","Motiejunas, Papanikolaou, Canaan, Daniels, Black",0,2,7,6,8,146.0
21400012,20141029,1,1,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201976,203093,2730,2772","Harden, Beverley, Jones, Howard, Ariza",0,17,18,12,12,423.0
21400012,20141029,1,2,HOU,UTA,"1891 Terry, 201935 Harden, 202700 Motiejunas, 204028 Black, 2772 Ariza","1891,201935,202700,204028,2772","Terry, Harden, Motiejunas, Black, Ariza",0,3,2,3,3,54.0
21400012,20141029,1,3,HOU,UTA,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 204028 Black","1891,201935,202700,203123,204028","Terry, Harden, Motiejunas, Papanikolaou, Black",0,7,5,4,5,142.0
21400012,20141029,1,4,HOU,UTA,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,0,2,2,4,101.0
21400012,20141029,2,1,HOU,UTA,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,0,0,0,1,16.0
21400012,20141029,2,2,HOU,UTA,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,0,2,1,2,55.0
21400012,20141029,2,3,HOU,UTA,"1891 Terry, 203093 Jones, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,203093,203123,203477,2730","Terry, Jones, Papanikolaou, Canaan, Howard",0,0,2,2,2,36.0
21400012,20141029,2,4,HOU,UTA,"1891 Terry, 203093 Jones, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,203093,203123,203477,2730","Terry, Jones, Papanikolaou, Canaan, Howard",0,3,0,1,1,37.0
21400012,20141029,2,5,HOU,UTA,"201976 Beverley, 203093 Jones, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","201976,203093,203123,203477,2730","Beverley, Jones, Papanikolaou, Canaan, Howard",0,2,5,2,2,60.0
21400012,20141029,2,6,HOU,UTA,"201976 Beverley, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201976,203093,203477,2730,2772","Beverley, Jones, Canaan, Howard, Ariza",0,2,2,2,2,33.0
21400012,20141029,2,7,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,201976,203123,2730,2772","Harden, Beverley, Papanikolaou, Howard, Ariza",0,4,4,4,5,120.0
21400012,20141029,2,8,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,0,0,2,3,88.0
21400012,20141029,2,9,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,3,2,2,1,50.0
21400012,20141029,2,10,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,201976,203123,2730,2772","Harden, Beverley, Papanikolaou, Howard, Ariza",0,3,0,2,1,21.0
21400012,20141029,2,11,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,201976,203123,2730,2772","Harden, Beverley, Papanikolaou, Howard, Ariza",0,3,2,3,1,41.0
21400012,20141029,2,12,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,201976,203123,2730,2772","Harden, Beverley, Papanikolaou, Howard, Ariza",0,3,4,2,3,70.0
21400012,20141029,2,13,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,8,0,3,2,93.0
21400012,20141029,3,1,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,0,0,0,1,21.0
21400012,20141029,3,2,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201976,203093,2730,2772","Harden, Beverley, Jones, Howard, Ariza",0,8,7,8,8,191.0
21400012,20141029,3,3,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201976,203093,2730,2772","Harden, Beverley, Jones, Howard, Ariza",0,2,0,5,5,144.0
21400012,20141029,3,4,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 204028 Black, 2772 Ariza","201935,201976,203093,204028,2772","Harden, Beverley, Jones, Black, Ariza",0,0,2,2,3,59.0
21400012,20141029,3,5,HOU,UTA,"201935 Harden, 201976 Beverley, 203123 Papanikolaou, 204028 Black, 2772 Ariza","201935,201976,203123,204028,2772","Harden, Beverley, Papanikolaou, Black, Ariza",0,0,1,1,1,15.0
21400012,20141029,3,6,HOU,UTA,"1891 Terry, 201935 Harden, 203123 Papanikolaou, 204028 Black, 2772 Ariza","1891,201935,203123,204028,2772","Terry, Harden, Papanikolaou, Black, Ariza",0,7,6,5,4,138.0
21400012,20141029,3,7,HOU,UTA,"1891 Terry, 203123 Papanikolaou, 203477 Canaan, 2730 Howard, 2772 Ariza","1891,203123,203477,2730,2772","Terry, Papanikolaou, Canaan, Howard, Ariza",0,0,0,1,1,17.0
21400012,20141029,3,8,HOU,UTA,"1891 Terry, 203123 Papanikolaou, 203477 Canaan, 204028 Black, 2772 Ariza","1891,203123,203477,204028,2772","Terry, Papanikolaou, Canaan, Black, Ariza",0,0,6,3,5,135.0
21400012,20141029,4,1,HOU,UTA,"1891 Terry, 201935 Harden, 201976 Beverley, 202700 Motiejunas, 2730 Howard","1891,201935,201976,202700,2730","Terry, Harden, Beverley, Motiejunas, Howard",0,0,0,1,0,13.0
21400012,20141029,4,2,HOU,UTA,"1891 Terry, 201935 Harden, 201976 Beverley, 202700 Motiejunas, 2730 Howard","1891,201935,201976,202700,2730","Terry, Harden, Beverley, Motiejunas, Howard",0,4,2,3,3,86.0
21400012,20141029,4,3,HOU,UTA,"1891 Terry, 201935 Harden, 201976 Beverley, 202700 Motiejunas, 2730 Howard","1891,201935,201976,202700,2730","Terry, Harden, Beverley, Motiejunas, Howard",0,0,2,2,2,52.0
21400012,20141029,4,4,HOU,UTA,"1891 Terry, 201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard","1891,201935,201976,203093,2730","Terry, Harden, Beverley, Jones, Howard",0,2,0,2,1,29.0
21400012,20141029,4,5,HOU,UTA,"1891 Terry, 201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard","1891,201935,201976,203093,2730","Terry, Harden, Beverley, Jones, Howard",0,5,0,3,2,55.0
21400012,20141029,4,6,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201976,203093,2730,2772","Harden, Beverley, Jones, Howard, Ariza",0,3,1,4,4,119.0
21400012,20141029,4,7,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201976,203093,2730,2772","Harden, Beverley, Jones, Howard, Ariza",0,4,1,2,2,56.0
21400012,20141029,4,8,HOU,UTA,"201935 Harden, 201976 Beverley, 203093 Jones, 2730 Howard, 2772 Ariza","201935,201976,203093,2730,2772","Harden, Beverley, Jones, Howard, Ariza",0,0,1,0,1,17.0
21400012,20141029,4,9,HOU,UTA,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,9,9,8,9,190.0
21400012,20141029,4,10,HOU,UTA,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,0,0,1,1,10.0
21400012,20141029,4,11,HOU,UTA,"1891 Terry, 201935 Harden, 203093 Jones, 204028 Black, 2772 Ariza","1891,201935,203093,204028,2772","Terry, Harden, Jones, Black, Ariza",0,2,4,2,4,93.0
21400034,20141101,1,1,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,14,4,10,10,273.0
21400034,20141101,1,2,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,8,4,4,4,109.0
21400034,20141101,1,3,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,6,4,5,5,103.0
21400034,20141101,1,4,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 204028 Black, 2772 Ariza","1891,201935,203093,204028,2772","Terry, Harden, Jones, Black, Ariza",0,2,0,2,3,42.0
21400034,20141101,1,5,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 203123 Papanikolaou, 204028 Black","1891,201935,203093,203123,204028","Terry, Harden, Jones, Papanikolaou, Black",0,0,2,1,2,20.0
21400034,20141101,1,6,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 203123 Papanikolaou, 204028 Black","1891,201935,203093,203123,204028","Terry, Harden, Jones, Papanikolaou, Black",0,2,4,3,5,75.0
21400034,20141101,1,7,HOU,BOS,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,5,4,3,3,98.0
21400034,20141101,2,1,HOU,BOS,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,2,4,5,5,173.0
21400034,20141101,2,2,HOU,BOS,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,1,0,2,1,23.0
21400034,20141101,2,3,HOU,BOS,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,1,0,1,0,14.0
21400034,20141101,2,4,HOU,BOS,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","201935,202700,203123,203477,2730","Harden, Motiejunas, Papanikolaou, Canaan, Howard",0,3,2,4,2,52.0
21400034,20141101,2,5,HOU,BOS,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","201935,202700,203123,203477,2730","Harden, Motiejunas, Papanikolaou, Canaan, Howard",0,2,2,5,4,104.0
21400034,20141101,2,6,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 204028 Black, 2772 Ariza","201935,203093,203477,204028,2772","Harden, Jones, Canaan, Black, Ariza",0,1,0,2,1,41.0
21400034,20141101,2,7,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 204028 Black, 2772 Ariza","201935,203093,203477,204028,2772","Harden, Jones, Canaan, Black, Ariza",0,3,0,2,3,69.0
21400034,20141101,2,8,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,2,2,3,4,104.0
21400034,20141101,2,9,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 2730 Howard, 2772 Ariza","1891,201935,203093,2730,2772","Terry, Harden, Jones, Howard, Ariza",0,5,6,3,3,113.2
21400034,20141101,2,10,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 203123 Papanikolaou, 2730 Howard","1891,201935,203093,203123,2730","Terry, Harden, Jones, Papanikolaou, Howard",0,0,0,0,1,26.8
21400034,20141101,3,1,HOU,BOS,"1891 Terry, 201935 Harden, 203093 Jones, 203123 Papanikolaou, 2730 Howard","1891,201935,203093,203123,2730","Terry, Harden, Jones, Papanikolaou, Howard",0,0,0,0,1,24.0
21400034,20141101,3,2,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,7,9,10,11,304.0
21400034,20141101,3,3,HOU,BOS,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,0,2,0,1,14.0
21400034,20141101,3,4,HOU,BOS,"201935 Harden, 202700 Motiejunas, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,202700,203477,2730,2772","Harden, Motiejunas, Canaan, Howard, Ariza",0,0,4,4,3,74.0
21400034,20141101,3,5,HOU,BOS,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,0,2,2,29.0
21400034,20141101,3,6,HOU,BOS,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,5,0,2,2,46.0
21400034,20141101,3,7,HOU,BOS,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2772 Ariza","1891,201935,202700,203123,2772","Terry, Harden, Motiejunas, Papanikolaou, Ariza",0,2,2,3,4,109.0
21400034,20141101,3,8,HOU,BOS,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan","1891,201935,202700,203123,203477","Terry, Harden, Motiejunas, Papanikolaou, Canaan",0,5,4,3,3,67.5
21400034,20141101,3,9,HOU,BOS,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan","1891,201935,202700,203123,203477","Terry, Harden, Motiejunas, Papanikolaou, Canaan",0,3,3,3,1,52.5
21400034,20141101,4,1,HOU,BOS,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan","1891,201935,202700,203123,203477","Terry, Harden, Motiejunas, Papanikolaou, Canaan",0,0,0,1,0,11.0
21400034,20141101,4,2,HOU,BOS,"1891 Terry, 203093 Jones, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,203093,203123,203477,2730","Terry, Jones, Papanikolaou, Canaan, Howard",0,3,5,6,5,156.0
21400034,20141101,4,3,HOU,BOS,"1891 Terry, 203093 Jones, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,203093,203123,203477,2730","Terry, Jones, Papanikolaou, Canaan, Howard",0,0,0,1,0,7.0
21400034,20141101,4,4,HOU,BOS,"1891 Terry, 203093 Jones, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","1891,203093,203123,2730,2772","Terry, Jones, Papanikolaou, Howard, Ariza",0,5,4,5,5,113.0
21400034,20141101,4,5,HOU,BOS,"1891 Terry, 203093 Jones, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","1891,203093,203123,2730,2772","Terry, Jones, Papanikolaou, Howard, Ariza",0,5,0,3,4,86.0
21400034,20141101,4,6,HOU,BOS,"1891 Terry, 202700 Motiejunas, 203093 Jones, 203123 Papanikolaou, 2772 Ariza","1891,202700,203093,203123,2772","Terry, Motiejunas, Jones, Papanikolaou, Ariza",0,7,7,5,5,128.0
21400034,20141101,4,7,HOU,BOS,"201595 Dorsey, 202700 Motiejunas, 203477 Canaan, 203584 Daniels, 203910 Johnson","201595,202700,203477,203584,203910","Dorsey, Motiejunas, Canaan, Daniels, Johnson",0,3,10,9,9,219.0
21400043,20141103,1,1,HOU,PHI,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,16,9,11,11,318.0
21400043,20141103,1,2,HOU,PHI,"201935 Harden, 203093 Jones, 203477 Canaan, 2730 Howard, 2772 Ariza","201935,203093,203477,2730,2772","Harden, Jones, Canaan, Howard, Ariza",0,3,6,3,5,94.0
21400043,20141103,1,3,HOU,PHI,"201935 Harden, 202700 Motiejunas, 203093 Jones, 203477 Canaan, 2772 Ariza","201935,202700,203093,203477,2772","Harden, Motiejunas, Jones, Canaan, Ariza",0,0,0,2,2,41.0
21400043,20141103,1,4,HOU,PHI,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203093 Jones, 2772 Ariza","1891,201935,202700,203093,2772","Terry, Harden, Motiejunas, Jones, Ariza",0,8,2,5,5,138.0
21400043,20141103,1,5,HOU,PHI,"1891 Terry, 201935 Harden, 202700 Motiejunas, 203093 Jones, 2772 Ariza","1891,201935,202700,203093,2772","Terry, Harden, Motiejunas, Jones, Ariza",0,0,0,0,1,15.0
21400043,20141103,1,6,HOU,PHI,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,5,2,3,5,114.0
21400043,20141103,2,1,HOU,PHI,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,0,2,0,1,17.0
21400043,20141103,2,2,HOU,PHI,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 203477 Canaan, 2730 Howard","1891,202700,203123,203477,2730","Terry, Motiejunas, Papanikolaou, Canaan, Howard",0,0,0,1,1,23.0
21400043,20141103,2,3,HOU,PHI,"1891 Terry, 202700 Motiejunas, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","1891,202700,203123,2730,2772","Terry, Motiejunas, Papanikolaou, Howard, Ariza",0,2,6,3,4,77.0
21400043,20141103,2,4,HOU,PHI,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,202700,203123,2730,2772","Harden, Motiejunas, Papanikolaou, Howard, Ariza",0,0,0,2,3,44.0
21400043,20141103,2,5,HOU,PHI,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,202700,203123,2730,2772","Harden, Motiejunas, Papanikolaou, Howard, Ariza",0,1,3,1,1,32.0
21400043,20141103,2,6,HOU,PHI,"201935 Harden, 202700 Motiejunas, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,202700,203123,2730,2772","Harden, Motiejunas, Papanikolaou, Howard, Ariza",0,0,0,1,0,1.0
21400043,20141103,2,7,HOU,PHI,"201935 Harden, 203093 Jones, 203123 Papanikolaou, 2730 Howard, 2772 Ariza","201935,203093,203123,2730,2772","Harden, Jones, Papanikolaou, Howard, Ariza",0,4,8,6,5,151.0
