game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400013,20141029,2,10,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,2,0,1,0,26.0
21400013,20141029,2,11,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,0,2,5,3,58.0
21400013,20141029,2,12,PHX,LAL,"201609 Dragic, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","201609,202693,202694,202738,203458","Dragic, Morris, Morris Sr., Thomas, Len",0,5,4,3,3,84.0
21400013,20141029,3,1,PHX,LAL,"201609 Dragic, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","201609,202693,202694,202738,203458","Dragic, Morris, Morris Sr., Thomas, Len",0,0,0,0,1,11.0
21400013,20141029,3,2,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,16,9,10,10,306.0
21400013,20141029,3,3,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,6,2,5,2,83.0
21400013,20141029,3,4,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,4,3,2,3,60.0
21400013,20141029,3,5,PHX,LAL,"101183 Randolph, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","101183,201609,202339,202694,203458","Randolph, Dragic, Bledsoe, Morris Sr., Len",0,6,2,4,3,62.0
21400013,20141029,3,6,PHX,LAL,"101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203458 Len","101183,202339,202694,202738,203458","Randolph, Bledsoe, Morris Sr., Thomas, Len",0,1,0,1,1,23.0
21400013,20141029,3,7,PHX,LAL,"101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203458 Len","101183,202339,202694,202738,203458","Randolph, Bledsoe, Morris Sr., Thomas, Len",0,3,2,2,1,53.0
21400013,20141029,3,8,PHX,LAL,"101123 Green, 101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas","101123,101183,202339,202694,202738","Green, Randolph, Bledsoe, Morris Sr., Thomas",0,3,5,4,3,92.0
21400013,20141029,3,9,PHX,LAL,"101123 Green, 101183 Randolph, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas","101123,101183,202339,202694,202738","Green, Randolph, Bledsoe, Morris Sr., Thomas",0,0,0,1,1,7.1
21400013,20141029,3,10,PHX,LAL,"101123 Green, 101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203898 Ennis","101123,101183,202694,202738,203898","Green, Randolph, Morris Sr., Thomas, Ennis",0,0,0,2,1,22.9
21400013,20141029,4,1,PHX,LAL,"101123 Green, 101183 Randolph, 202694 Morris Sr., 202738 Thomas, 203898 Ennis","101123,101183,202694,202738,203898","Green, Randolph, Morris Sr., Thomas, Ennis",0,0,0,1,0,10.0
21400013,20141029,4,2,PHX,LAL,"101123 Green, 101183 Randolph, 202738 Thomas, 203101 Plumlee, 203898 Ennis","101123,101183,202738,203101,203898","Green, Randolph, Thomas, Plumlee, Ennis",0,12,13,12,12,352.0
21400013,20141029,4,3,PHX,LAL,"101123 Green, 201229 Tolliver, 203101 Plumlee, 203462 Goodwin, 203898 Ennis","101123,201229,203101,203462,203898","Green, Tolliver, Plumlee, Goodwin, Ennis",0,7,6,6,6,210.0
21400013,20141029,4,4,PHX,LAL,"101123 Green, 101183 Randolph, 201229 Tolliver, 203462 Goodwin, 203898 Ennis","101123,101183,201229,203462,203898","Green, Randolph, Tolliver, Goodwin, Ennis",0,2,7,6,5,148.0
21400024,20141031,1,1,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,8,14,14,14,400.0
21400024,20141031,1,2,PHX,SAS,"201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 203458 Len","201229,201609,202339,202694,203458","Tolliver, Dragic, Bledsoe, Morris Sr., Len",0,0,0,3,3,81.0
21400024,20141031,1,3,PHX,SAS,"201229 Tolliver, 201609 Dragic, 202694 Morris Sr., 202738 Thomas, 203458 Len","201229,201609,202694,202738,203458","Tolliver, Dragic, Morris Sr., Thomas, Len",0,0,4,2,2,58.0
21400024,20141031,1,4,PHX,SAS,"201229 Tolliver, 201609 Dragic, 202694 Morris Sr., 202738 Thomas, 203458 Len","201229,201609,202694,202738,203458","Tolliver, Dragic, Morris Sr., Thomas, Len",0,0,0,2,1,16.0
21400024,20141031,1,5,PHX,SAS,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,0,0,1,0,8.0
21400024,20141031,1,6,PHX,SAS,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,3,6,6,5,157.0
21400024,20141031,2,1,PHX,SAS,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,0,0,1,0,18.0
21400024,20141031,2,2,PHX,SAS,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202738 Thomas, 203458 Len","101123,201229,202339,202738,203458","Green, Tolliver, Bledsoe, Thomas, Len",0,2,0,2,1,20.0
21400024,20141031,2,3,PHX,SAS,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202738 Thomas, 203458 Len","101123,201229,202339,202738,203458","Green, Tolliver, Bledsoe, Thomas, Len",0,4,2,5,4,141.0
21400024,20141031,2,4,PHX,SAS,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202738 Thomas, 203458 Len","101123,201229,202339,202738,203458","Green, Tolliver, Bledsoe, Thomas, Len",0,2,0,2,1,26.0
21400024,20141031,2,5,PHX,SAS,"101123 Green, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","101123,202339,202693,202738,203458","Green, Bledsoe, Morris, Thomas, Len",0,5,0,2,1,46.0
21400024,20141031,2,6,PHX,SAS,"101123 Green, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","101123,202339,202693,202738,203458","Green, Bledsoe, Morris, Thomas, Len",0,6,4,4,5,116.0
21400024,20141031,2,7,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203101 Plumlee","201609,202339,202693,202738,203101","Dragic, Bledsoe, Morris, Thomas, Plumlee",0,0,3,1,2,52.0
21400024,20141031,2,8,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203101 Plumlee","201609,202339,202693,202738,203101","Dragic, Bledsoe, Morris, Thomas, Plumlee",0,0,1,0,1,4.0
21400024,20141031,2,9,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203101 Plumlee","201609,202339,202693,202738,203101","Dragic, Bledsoe, Morris, Thomas, Plumlee",0,0,0,0,1,12.0
21400024,20141031,2,10,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","201609,202339,202693,202738,203458","Dragic, Bledsoe, Morris, Thomas, Len",0,2,4,4,3,65.0
21400024,20141031,2,11,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,4,7,7,7,220.0
21400024,20141031,3,1,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,0,0,1,0,21.0
21400024,20141031,3,2,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,6,2,5,5,139.0
21400024,20141031,3,3,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,11,11,11,10,270.0
21400024,20141031,3,4,PHX,SAS,"201609 Dragic, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","201609,202693,202694,202738,203458","Dragic, Morris, Morris Sr., Thomas, Len",0,2,4,3,2,51.0
21400024,20141031,3,5,PHX,SAS,"201229 Tolliver, 201609 Dragic, 202694 Morris Sr., 202738 Thomas, 203458 Len","201229,201609,202694,202738,203458","Tolliver, Dragic, Morris Sr., Thomas, Len",0,2,1,3,3,83.0
21400024,20141031,3,6,PHX,SAS,"201229 Tolliver, 201609 Dragic, 202694 Morris Sr., 202738 Thomas, 203458 Len","201229,201609,202694,202738,203458","Tolliver, Dragic, Morris Sr., Thomas, Len",0,0,2,1,1,9.0
21400024,20141031,3,7,PHX,SAS,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,10,6,6,6,147.0
21400024,20141031,4,1,PHX,SAS,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,0,0,0,1,23.0
21400024,20141031,4,2,PHX,SAS,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202738 Thomas, 203458 Len","101123,201229,202339,202738,203458","Green, Tolliver, Bledsoe, Thomas, Len",0,3,6,2,2,48.0
21400024,20141031,4,3,PHX,SAS,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202738 Thomas, 203458 Len","101123,201229,202339,202738,203458","Green, Tolliver, Bledsoe, Thomas, Len",0,4,0,3,3,73.0
21400024,20141031,4,4,PHX,SAS,"101123 Green, 201229 Tolliver, 202339 Bledsoe, 202693 Morris, 202738 Thomas","101123,201229,202339,202693,202738","Green, Tolliver, Bledsoe, Morris, Thomas",0,2,3,3,3,94.0
21400024,20141031,4,5,PHX,SAS,"101123 Green, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","101123,202339,202693,202738,203458","Green, Bledsoe, Morris, Thomas, Len",0,2,4,2,4,69.0
21400024,20141031,4,6,PHX,SAS,"101123 Green, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","101123,202339,202693,202738,203458","Green, Bledsoe, Morris, Thomas, Len",0,0,0,1,1,18.0
21400024,20141031,4,7,PHX,SAS,"101123 Green, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","101123,202339,202693,202738,203458","Green, Bledsoe, Morris, Thomas, Len",0,2,0,2,2,51.0
21400024,20141031,4,8,PHX,SAS,"101123 Green, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","101123,202339,202693,202738,203458","Green, Bledsoe, Morris, Thomas, Len",0,4,3,3,4,69.0
21400024,20141031,4,9,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","201609,202339,202693,202738,203458","Dragic, Bledsoe, Morris, Thomas, Len",0,4,0,5,5,142.0
21400024,20141031,4,10,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","201609,202339,202693,202738,203458","Dragic, Bledsoe, Morris, Thomas, Len",0,4,2,3,2,97.0
21400024,20141031,4,11,PHX,SAS,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202738 Thomas, 203458 Len","201609,202339,202693,202738,203458","Dragic, Bledsoe, Morris, Thomas, Len",0,2,0,2,2,36.0
21400037,20141101,1,1,PHX,UTA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,14,14,13,14,327.0
21400037,20141101,1,2,PHX,UTA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,2,10,4,9,149.0
21400037,20141101,1,3,PHX,UTA,"101123 Green, 201229 Tolliver, 201609 Dragic, 202339 Bledsoe, 203458 Len","101123,201229,201609,202339,203458","Green, Tolliver, Dragic, Bledsoe, Len",0,0,0,0,1,2.0
21400037,20141101,1,4,PHX,UTA,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,4,6,5,6,171.0
21400037,20141101,1,5,PHX,UTA,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,0,1,0,1,15.1
21400037,20141101,1,6,PHX,UTA,"101123 Green, 201229 Tolliver, 201609 Dragic, 202738 Thomas, 203458 Len","101123,201229,201609,202738,203458","Green, Tolliver, Dragic, Thomas, Len",0,0,0,1,1,0.6
21400037,20141101,1,7,PHX,UTA,"101123 Green, 201229 Tolliver, 202738 Thomas, 203458 Len, 203462 Goodwin","101123,201229,202738,203458,203462","Green, Tolliver, Thomas, Len, Goodwin",0,2,2,1,3,55.3
21400037,20141101,2,1,PHX,UTA,"101123 Green, 201229 Tolliver, 202738 Thomas, 203458 Len, 203462 Goodwin","101123,201229,202738,203458,203462","Green, Tolliver, Thomas, Len, Goodwin",0,0,0,0,1,23.0
21400037,20141101,2,2,PHX,UTA,"101123 Green, 201229 Tolliver, 202738 Thomas, 203101 Plumlee, 203462 Goodwin","101123,201229,202738,203101,203462","Green, Tolliver, Thomas, Plumlee, Goodwin",0,0,0,0,1,8.0
21400037,20141101,2,3,PHX,UTA,"101123 Green, 202693 Morris, 202738 Thomas, 203101 Plumlee, 203462 Goodwin","101123,202693,202738,203101,203462","Green, Morris, Thomas, Plumlee, Goodwin",0,5,7,5,7,155.0
21400037,20141101,2,4,PHX,UTA,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202693,202694,202738,203101","Green, Morris, Morris Sr., Thomas, Plumlee",0,4,7,4,4,101.0
21400037,20141101,2,5,PHX,UTA,"101123 Green, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","101123,202339,202693,202694,203101","Green, Bledsoe, Morris, Morris Sr., Plumlee",0,7,0,6,6,134.0
21400037,20141101,2,6,PHX,UTA,"101123 Green, 201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr.","101123,201609,202339,202693,202694","Green, Dragic, Bledsoe, Morris, Morris Sr.",0,17,8,12,12,299.0
21400037,20141101,3,1,PHX,UTA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,9,14,10,13,344.0
21400037,20141101,3,2,PHX,UTA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203458 Len","201609,202339,202693,202694,203458","Dragic, Bledsoe, Morris, Morris Sr., Len",0,0,2,2,2,36.0
21400037,20141101,3,3,PHX,UTA,"101123 Green, 201609 Dragic, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,201609,202694,202738,203458","Green, Dragic, Morris Sr., Thomas, Len",0,0,3,1,2,42.0
21400037,20141101,3,4,PHX,UTA,"101123 Green, 201609 Dragic, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,201609,202694,202738,203458","Green, Dragic, Morris Sr., Thomas, Len",0,3,0,4,3,83.0
21400037,20141101,3,5,PHX,UTA,"201609 Dragic, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203458 Len","201609,202339,202694,202738,203458","Dragic, Bledsoe, Morris Sr., Thomas, Len",0,2,5,3,2,86.0
21400037,20141101,3,6,PHX,UTA,"101123 Green, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,202339,202694,202738,203458","Green, Bledsoe, Morris Sr., Thomas, Len",0,6,6,5,6,129.0
21400037,20141101,4,1,PHX,UTA,"101123 Green, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203458 Len","101123,202339,202694,202738,203458","Green, Bledsoe, Morris Sr., Thomas, Len",0,0,0,1,0,21.0
21400037,20141101,4,2,PHX,UTA,"101123 Green, 101183 Randolph, 202339 Bledsoe, 202693 Morris, 202738 Thomas","101123,101183,202339,202693,202738","Green, Randolph, Bledsoe, Morris, Thomas",0,0,2,1,1,15.0
21400037,20141101,4,3,PHX,UTA,"101123 Green, 101183 Randolph, 201609 Dragic, 202693 Morris, 202738 Thomas","101123,101183,201609,202693,202738","Green, Randolph, Dragic, Morris, Thomas",0,4,3,4,3,125.0
21400037,20141101,4,4,PHX,UTA,"101123 Green, 101183 Randolph, 201609 Dragic, 202693 Morris, 202738 Thomas","101123,101183,201609,202693,202738","Green, Randolph, Dragic, Morris, Thomas",0,2,4,5,6,123.0
21400037,20141101,4,5,PHX,UTA,"101123 Green, 101183 Randolph, 201609 Dragic, 202693 Morris, 202738 Thomas","101123,101183,201609,202693,202738","Green, Randolph, Dragic, Morris, Thomas",0,0,0,0,1,19.0
21400037,20141101,4,6,PHX,UTA,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas","201609,202339,202693,202694,202738","Dragic, Bledsoe, Morris, Morris Sr., Thomas",0,0,7,3,4,55.0
21400037,20141101,4,7,PHX,UTA,"201229 Tolliver, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203462 Goodwin","201229,202339,202694,202738,203462","Tolliver, Bledsoe, Morris Sr., Thomas, Goodwin",0,3,0,2,2,43.0
21400037,20141101,4,8,PHX,UTA,"101123 Green, 201229 Tolliver, 203101 Plumlee, 203462 Goodwin, 203898 Ennis","101123,201229,203101,203462,203898","Green, Tolliver, Plumlee, Goodwin, Ennis",0,2,6,4,5,119.0
21400037,20141101,4,9,PHX,UTA,"101123 Green, 201229 Tolliver, 203101 Plumlee, 203462 Goodwin, 203898 Ennis","101123,201229,203101,203462,203898","Green, Tolliver, Plumlee, Goodwin, Ennis",0,2,5,4,4,106.0
21400037,20141101,4,10,PHX,UTA,"101123 Green, 201229 Tolliver, 203101 Plumlee, 203462 Goodwin, 203898 Ennis","101123,201229,203101,203462,203898","Green, Tolliver, Plumlee, Goodwin, Ennis",0,3,2,4,4,94.0
21400056,20141104,1,1,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,9,10,11,11,347.0
21400056,20141104,1,2,PHX,LAL,"201609 Dragic, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","201609,202693,202694,202738,203101","Dragic, Morris, Morris Sr., Thomas, Plumlee",0,0,0,1,2,25.0
21400056,20141104,1,3,PHX,LAL,"201609 Dragic, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","201609,202693,202694,202738,203101","Dragic, Morris, Morris Sr., Thomas, Plumlee",0,0,0,0,2,1.0
21400056,20141104,1,4,PHX,LAL,"201609 Dragic, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","201609,202693,202694,202738,203458","Dragic, Morris, Morris Sr., Thomas, Len",0,6,1,4,4,74.0
21400056,20141104,1,5,PHX,LAL,"200782 Tucker, 201609 Dragic, 202693 Morris, 202738 Thomas, 203458 Len","200782,201609,202693,202738,203458","Tucker, Dragic, Morris, Thomas, Len",0,7,6,5,4,113.0
21400056,20141104,1,6,PHX,LAL,"200782 Tucker, 201609 Dragic, 202693 Morris, 202738 Thomas, 203458 Len","200782,201609,202693,202738,203458","Tucker, Dragic, Morris, Thomas, Len",0,2,3,2,2,44.0
21400056,20141104,1,7,PHX,LAL,"200782 Tucker, 201609 Dragic, 202693 Morris, 202738 Thomas, 203458 Len","200782,201609,202693,202738,203458","Tucker, Dragic, Morris, Thomas, Len",0,2,4,4,5,116.0
21400056,20141104,2,1,PHX,LAL,"200782 Tucker, 201609 Dragic, 202693 Morris, 202738 Thomas, 203458 Len","200782,201609,202693,202738,203458","Tucker, Dragic, Morris, Thomas, Len",0,0,0,0,1,19.0
21400056,20141104,2,2,PHX,LAL,"101123 Green, 200782 Tucker, 201229 Tolliver, 202738 Thomas, 203458 Len","101123,200782,201229,202738,203458","Green, Tucker, Tolliver, Thomas, Len",0,5,4,8,8,206.0
21400056,20141104,2,3,PHX,LAL,"101123 Green, 200782 Tucker, 201229 Tolliver, 202738 Thomas, 203458 Len","101123,200782,201229,202738,203458","Green, Tucker, Tolliver, Thomas, Len",0,0,2,3,2,84.0
21400056,20141104,2,4,PHX,LAL,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,201229,202694,202738,203101","Green, Tolliver, Morris Sr., Thomas, Plumlee",0,0,0,1,0,11.0
21400056,20141104,2,5,PHX,LAL,"101123 Green, 201229 Tolliver, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,201229,202694,202738,203101","Green, Tolliver, Morris Sr., Thomas, Plumlee",0,13,6,8,8,194.0
21400056,20141104,2,6,PHX,LAL,"101123 Green, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203101 Plumlee","101123,202693,202694,202738,203101","Green, Morris, Morris Sr., Thomas, Plumlee",0,6,7,3,4,112.0
21400056,20141104,2,7,PHX,LAL,"101123 Green, 201609 Dragic, 202693 Morris, 202738 Thomas, 203101 Plumlee","101123,201609,202693,202738,203101","Green, Dragic, Morris, Thomas, Plumlee",0,8,3,4,4,94.0
21400056,20141104,3,1,PHX,LAL,"101123 Green, 201609 Dragic, 202693 Morris, 202738 Thomas, 203101 Plumlee","101123,201609,202693,202738,203101","Green, Dragic, Morris, Thomas, Plumlee",0,0,0,0,1,20.0
21400056,20141104,3,2,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,13,19,15,16,387.0
21400056,20141104,3,3,PHX,LAL,"201609 Dragic, 202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 203101 Plumlee","201609,202339,202693,202694,203101","Dragic, Bledsoe, Morris, Morris Sr., Plumlee",0,0,0,2,1,49.0
21400056,20141104,3,4,PHX,LAL,"202339 Bledsoe, 202693 Morris, 202694 Morris Sr., 202738 Thomas, 203458 Len","202339,202693,202694,202738,203458","Bledsoe, Morris, Morris Sr., Thomas, Len",0,4,4,5,4,82.0
21400056,20141104,3,5,PHX,LAL,"200782 Tucker, 202339 Bledsoe, 202694 Morris Sr., 202738 Thomas, 203458 Len","200782,202339,202694,202738,203458","Tucker, Bledsoe, Morris Sr., Thomas, Len",0,0,0,2,1,61.0
