game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21400022,20141031,1,2,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,5,3,3,72.0
21400022,20141031,1,3,CLE,CHI,"201567 Love, 202684 Thompson, 2034 Miller, 203521 Dellavedova, 2544 James","201567,202684,2034,203521,2544","Love, Thompson, Miller, Dellavedova, James",0,2,2,2,1,53.0
21400022,20141031,1,4,CLE,CHI,"201567 Love, 202684 Thompson, 2034 Miller, 203521 Dellavedova, 2544 James","201567,202684,2034,203521,2544","Love, Thompson, Miller, Dellavedova, James",0,5,7,4,4,89.0
21400022,20141031,1,5,CLE,CHI,"201567 Love, 202684 Thompson, 2034 Miller, 203521 Dellavedova, 2544 James","201567,202684,2034,203521,2544","Love, Thompson, Miller, Dellavedova, James",0,0,0,1,0,5.0
21400022,20141031,1,6,CLE,CHI,"202684 Thompson, 2034 Miller, 203521 Dellavedova, 2544 James, 2760 Varejao","202684,2034,203521,2544,2760","Thompson, Miller, Dellavedova, James, Varejao",0,7,4,4,4,169.8
21400022,20141031,1,7,CLE,CHI,"202684 Thompson, 203079 Waiters, 2034 Miller, 203521 Dellavedova, 2760 Varejao","202684,203079,2034,203521,2760","Thompson, Waiters, Miller, Dellavedova, Varejao",0,2,0,2,2,58.2
21400022,20141031,2,1,CLE,CHI,"1890 Marion, 202684 Thompson, 2034 Miller, 203521 Dellavedova, 2760 Varejao","1890,202684,2034,203521,2760","Marion, Thompson, Miller, Dellavedova, Varejao",0,2,0,2,2,49.0
21400022,20141031,2,2,CLE,CHI,"1890 Marion, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2760 Varejao","1890,202681,202684,203521,2760","Marion, Irving, Thompson, Dellavedova, Varejao",0,7,6,4,3,119.0
21400022,20141031,2,3,CLE,CHI,"1890 Marion, 201567 Love, 202681 Irving, 203521 Dellavedova, 2760 Varejao","1890,201567,202681,203521,2760","Marion, Love, Irving, Dellavedova, Varejao",0,3,0,2,3,83.0
21400022,20141031,2,4,CLE,CHI,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,4,5,6,7,164.0
21400022,20141031,2,5,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,6,4,3,3,71.0
21400022,20141031,2,6,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,2,2,3,3,76.0
21400022,20141031,2,7,CLE,CHI,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters","1890,201567,202681,202684,203079","Marion, Love, Irving, Thompson, Waiters",0,2,3,2,2,44.0
21400022,20141031,2,8,CLE,CHI,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,4,5,3,5,114.0
21400022,20141031,3,1,CLE,CHI,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 2544 James","1890,201567,202684,203079,2544","Marion, Love, Thompson, Waiters, James",0,0,0,0,1,14.0
21400022,20141031,3,2,CLE,CHI,"201567 Love, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","201567,202681,203079,2544,2760","Love, Irving, Waiters, James, Varejao",0,3,4,5,6,134.0
21400022,20141031,3,3,CLE,CHI,"201567 Love, 203079 Waiters, 203521 Dellavedova, 2544 James, 2760 Varejao","201567,203079,203521,2544,2760","Love, Waiters, Dellavedova, James, Varejao",0,6,6,8,11,298.0
21400022,20141031,3,4,CLE,CHI,"1890 Marion, 201567 Love, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","1890,201567,203079,203521,2760","Marion, Love, Waiters, Dellavedova, Varejao",0,4,6,5,5,116.0
21400022,20141031,3,5,CLE,CHI,"1890 Marion, 201567 Love, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","1890,201567,203079,203521,2760","Marion, Love, Waiters, Dellavedova, Varejao",0,0,0,1,0,17.0
21400022,20141031,3,6,CLE,CHI,"1890 Marion, 201567 Love, 202684 Thompson, 203079 Waiters, 203521 Dellavedova","1890,201567,202684,203079,203521","Marion, Love, Thompson, Waiters, Dellavedova",0,7,1,5,5,141.0
21400022,20141031,4,1,CLE,CHI,"1890 Marion, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2760 Varejao","1890,202681,202684,203521,2760","Marion, Irving, Thompson, Dellavedova, Varejao",0,0,2,2,2,53.0
21400022,20141031,4,2,CLE,CHI,"202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James, 2760 Varejao","202681,202684,203521,2544,2760","Irving, Thompson, Dellavedova, James, Varejao",0,0,3,1,2,30.0
21400022,20141031,4,3,CLE,CHI,"202681 Irving, 202684 Thompson, 2034 Miller, 2544 James, 2760 Varejao","202681,202684,2034,2544,2760","Irving, Thompson, Miller, James, Varejao",0,4,8,7,8,229.0
21400022,20141031,4,4,CLE,CHI,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,4,2,2,3,48.0
21400022,20141031,4,5,CLE,CHI,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,0,0,0,1,12.0
21400022,20141031,4,6,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,3,6,7,6,157.0
21400022,20141031,4,7,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,9,8,9,7,191.0
21400022,20141031,5,1,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,0,0,1,0,17.0
21400022,20141031,5,2,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,6,1,4,2,60.0
21400022,20141031,5,3,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,0,0,1,2,63.0
21400022,20141031,5,4,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,0,3,1,3,65.0
21400022,20141031,5,5,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,2,0,1,1,5.0
21400022,20141031,5,6,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,0,0,1,1,17.0
21400022,20141031,5,7,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,2,2,2,2,49.0
21400022,20141031,5,8,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,1,0,1,1,7.5
21400022,20141031,5,9,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,1,0,1,1,2.6
21400022,20141031,5,10,CLE,CHI,"201567 Love, 202681 Irving, 202684 Thompson, 203521 Dellavedova, 2544 James","201567,202681,202684,203521,2544","Love, Irving, Thompson, Dellavedova, James",0,4,4,2,3,13.9
21400055,20141104,1,1,CLE,POR,"201567 Love, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","201567,202681,203079,2544,2760","Love, Irving, Waiters, James, Varejao",0,24,20,13,14,400.0
21400055,20141104,1,2,CLE,POR,"201567 Love, 202681 Irving, 2034 Miller, 2544 James, 2760 Varejao","201567,202681,2034,2544,2760","Love, Irving, Miller, James, Varejao",0,3,7,4,4,110.0
21400055,20141104,1,3,CLE,POR,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,1,2,4,4,92.0
21400055,20141104,1,4,CLE,POR,"201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller, 2544 James","201567,202681,202684,2034,2544","Love, Irving, Thompson, Miller, James",0,0,0,1,1,6.0
21400055,20141104,1,5,CLE,POR,"201567 Love, 202684 Thompson, 2034 Miller, 203521 Dellavedova, 2544 James","201567,202684,2034,203521,2544","Love, Thompson, Miller, Dellavedova, James",0,2,2,3,2,72.0
21400055,20141104,1,6,CLE,POR,"1890 Marion, 201567 Love, 202684 Thompson, 2034 Miller, 203521 Dellavedova","1890,201567,202684,2034,203521","Marion, Love, Thompson, Miller, Dellavedova",0,4,0,2,1,40.0
21400055,20141104,2,1,CLE,POR,"1890 Marion, 201567 Love, 202684 Thompson, 2034 Miller, 203521 Dellavedova","1890,201567,202684,2034,203521","Marion, Love, Thompson, Miller, Dellavedova",0,0,0,1,0,24.0
21400055,20141104,2,2,CLE,POR,"1890 Marion, 202684 Thompson, 2034 Miller, 203521 Dellavedova, 2760 Varejao","1890,202684,2034,203521,2760","Marion, Thompson, Miller, Dellavedova, Varejao",0,0,0,3,3,33.0
21400055,20141104,2,3,CLE,POR,"1890 Marion, 202684 Thompson, 203079 Waiters, 203521 Dellavedova, 2760 Varejao","1890,202684,203079,203521,2760","Marion, Thompson, Waiters, Dellavedova, Varejao",0,0,2,4,5,129.0
21400055,20141104,2,4,CLE,POR,"1890 Marion, 202681 Irving, 202684 Thompson, 203079 Waiters, 2760 Varejao","1890,202681,202684,203079,2760","Marion, Irving, Thompson, Waiters, Varejao",0,3,4,4,4,107.0
21400055,20141104,2,5,CLE,POR,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,4,2,3,2,64.0
21400055,20141104,2,6,CLE,POR,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,3,0,2,0,17.0
21400055,20141104,2,7,CLE,POR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,4,11,7,7,240.0
21400055,20141104,2,8,CLE,POR,"1890 Marion, 202681 Irving, 202684 Thompson, 2217 Haywood, 2544 James","1890,202681,202684,2217,2544","Marion, Irving, Thompson, Haywood, James",0,2,3,2,3,78.6
21400055,20141104,2,9,CLE,POR,"1890 Marion, 202684 Thompson, 203521 Dellavedova, 2217 Haywood, 2544 James","1890,202684,203521,2217,2544","Marion, Thompson, Dellavedova, Haywood, James",0,0,2,1,1,12.2
21400055,20141104,2,10,CLE,POR,"1890 Marion, 202681 Irving, 203079 Waiters, 2034 Miller, 2544 James","1890,202681,203079,2034,2544","Marion, Irving, Waiters, Miller, James",0,0,0,1,0,15.2
21400055,20141104,3,1,CLE,POR,"1890 Marion, 202681 Irving, 203079 Waiters, 2034 Miller, 2544 James","1890,202681,203079,2034,2544","Marion, Irving, Waiters, Miller, James",0,0,0,1,0,25.0
21400055,20141104,3,2,CLE,POR,"201567 Love, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","201567,202681,203079,2544,2760","Love, Irving, Waiters, James, Varejao",0,7,14,13,12,326.0
21400055,20141104,3,3,CLE,POR,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,0,0,1,0,25.0
21400055,20141104,3,4,CLE,POR,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,9,5,5,4,138.0
21400055,20141104,3,5,CLE,POR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2544 James","1890,201567,202681,202684,2544","Marion, Love, Irving, Thompson, James",0,2,0,4,4,109.0
21400055,20141104,3,6,CLE,POR,"1890 Marion, 201567 Love, 202681 Irving, 202684 Thompson, 2034 Miller","1890,201567,202681,202684,2034","Marion, Love, Irving, Thompson, Miller",0,1,2,2,1,55.0
21400055,20141104,3,7,CLE,POR,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 203521 Dellavedova","1890,202681,202684,2034,203521","Marion, Irving, Thompson, Miller, Dellavedova",0,0,0,1,1,40.4
21400055,20141104,3,8,CLE,POR,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 203521 Dellavedova","1890,202681,202684,2034,203521","Marion, Irving, Thompson, Miller, Dellavedova",0,0,0,0,0,1.6
21400055,20141104,4,1,CLE,POR,"1890 Marion, 202681 Irving, 202684 Thompson, 2034 Miller, 203521 Dellavedova","1890,202681,202684,2034,203521","Marion, Irving, Thompson, Miller, Dellavedova",0,0,0,0,1,22.0
21400055,20141104,4,2,CLE,POR,"1890 Marion, 202684 Thompson, 203079 Waiters, 2034 Miller, 203521 Dellavedova","1890,202684,203079,2034,203521","Marion, Thompson, Waiters, Miller, Dellavedova",0,0,4,4,4,99.0
21400055,20141104,4,3,CLE,POR,"201567 Love, 203079 Waiters, 2034 Miller, 203521 Dellavedova, 2760 Varejao","201567,203079,2034,203521,2760","Love, Waiters, Miller, Dellavedova, Varejao",0,2,1,1,2,47.0
21400055,20141104,4,4,CLE,POR,"201567 Love, 203079 Waiters, 203521 Dellavedova, 2544 James, 2760 Varejao","201567,203079,203521,2544,2760","Love, Waiters, Dellavedova, James, Varejao",0,0,0,1,2,23.0
21400055,20141104,4,5,CLE,POR,"201567 Love, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","201567,202681,203079,2544,2760","Love, Irving, Waiters, James, Varejao",0,0,2,1,1,7.0
21400055,20141104,4,6,CLE,POR,"201567 Love, 202681 Irving, 203079 Waiters, 2544 James, 2760 Varejao","201567,202681,203079,2544,2760","Love, Irving, Waiters, James, Varejao",0,3,2,5,4,125.0
21400055,20141104,4,7,CLE,POR,"201567 Love, 202681 Irving, 203521 Dellavedova, 2544 James, 2760 Varejao","201567,202681,203521,2544,2760","Love, Irving, Dellavedova, James, Varejao",0,0,4,3,3,117.0
21400055,20141104,4,8,CLE,POR,"201567 Love, 202681 Irving, 203925 Harris, 2544 James, 2760 Varejao","201567,202681,203925,2544,2760","Love, Irving, Harris, James, Varejao",0,6,8,8,8,280.0
21400066,20141105,1,1,CLE,UTA,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,13,18,12,11,375.0
21400066,20141105,1,2,CLE,UTA,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,1,0,1,0,18.0
21400066,20141105,1,3,CLE,UTA,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,0,4,3,3,49.0
21400066,20141105,1,4,CLE,UTA,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,3,2,2,1,47.0
21400066,20141105,1,5,CLE,UTA,"201567 Love, 202681 Irving, 202684 Thompson, 203079 Waiters, 2544 James","201567,202681,202684,203079,2544","Love, Irving, Thompson, Waiters, James",0,1,2,3,2,60.0
21400066,20141105,1,6,CLE,UTA,"201567 Love, 202684 Thompson, 203079 Waiters, 2034 Miller, 2544 James","201567,202684,203079,2034,2544","Love, Thompson, Waiters, Miller, James",0,2,5,3,5,77.0
21400066,20141105,1,7,CLE,UTA,"201567 Love, 202684 Thompson, 203079 Waiters, 2034 Miller, 2544 James","201567,202684,203079,2034,2544","Love, Thompson, Waiters, Miller, James",0,0,1,1,3,40.9
21400066,20141105,1,8,CLE,UTA,"202681 Irving, 202684 Thompson, 203079 Waiters, 2034 Miller, 2760 Varejao","202681,202684,203079,2034,2760","Irving, Thompson, Waiters, Miller, Varejao",0,3,0,2,2,53.1
21400066,20141105,2,1,CLE,UTA,"202681 Irving, 202684 Thompson, 203079 Waiters, 2034 Miller, 2760 Varejao","202681,202684,203079,2034,2760","Irving, Thompson, Waiters, Miller, Varejao",0,0,0,0,1,23.0
21400066,20141105,2,2,CLE,UTA,"202681 Irving, 202684 Thompson, 203079 Waiters, 2034 Miller, 2760 Varejao","202681,202684,203079,2034,2760","Irving, Thompson, Waiters, Miller, Varejao",0,4,8,4,5,98.0
21400066,20141105,2,3,CLE,UTA,"202681 Irving, 202684 Thompson, 203079 Waiters, 2034 Miller, 2760 Varejao","202681,202684,203079,2034,2760","Irving, Thompson, Waiters, Miller, Varejao",0,0,1,0,1,17.0
21400066,20141105,2,4,CLE,UTA,"202681 Irving, 202684 Thompson, 2034 Miller, 2544 James, 2760 Varejao","202681,202684,2034,2544,2760","Irving, Thompson, Miller, James, Varejao",0,6,2,5,5,133.0
21400066,20141105,2,5,CLE,UTA,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,3,2,2,2,64.0
21400066,20141105,2,6,CLE,UTA,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,0,2,0,1,22.0
21400066,20141105,2,7,CLE,UTA,"1890 Marion, 201567 Love, 202681 Irving, 2544 James, 2760 Varejao","1890,201567,202681,2544,2760","Marion, Love, Irving, James, Varejao",0,2,0,3,3,63.0
